"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",409.1510772705078,418.2570037841797,422.30309295654297,420.48504638671875,419.2356185913086,417.69300079345703,435.52657318115234,425.58272552490234,428.09122467041016,435.6313171386719,436.88302993774414,437.7066841125488,431.0961151123047,439.01335525512695,441.52516174316406,444.85925674438477,437.28980255126953,445.4179916381836,449.75167083740234,448.4952087402344,449.1618347167969,449.7051239013672,444.7352485656738,445.05957794189453,446.0421028137207,444.36055755615234,445.22534942626953,444.3252182006836,441.71718978881836,440.55780029296875,441.4690132141113,439.4133644104004,442.41058349609375,460.6940383911133,440.02806091308594,441.74878692626953,441.0881156921387,437.5684280395508,439.4264602661133,440.46081161499023,433.2676239013672,433.02347564697266,426.63768768310547,417.3570861816406,438.2018737792969,422.75032806396484,413.6872329711914,398.4007339477539,402.8385543823242,400.7361526489258,400.0380172729492,402.4608688354492,400.0330352783203,402.6115036010742,406.79442596435547,397.5962905883789,386.9468765258789,391.3225860595703,396.41551971435547,346.0998229980469,354.1333770751953,358.3734436035156,352.87181091308594,361.62269592285156,356.98204040527344,349.69482421875,359.2731018066406,352.56304931640625,352.2522277832031,355.01344299316406,381.01444244384766,296.05186462402344,303.3367919921875,295.76951599121094,287.2422790527344,301.8836364746094,294.2509307861328,289.18902587890625,303.5475769042969,298.2768249511719,285.70790100097656,290.7037811279297,297.8854675292969,299.37957763671875,302.85858154296875,305.14544677734375,302.7122039794922,312.1165466308594,310.0677795410156,290.8357696533203,305.0204620361328,302.3574523925781,285.19683837890625,285.1855010986328,293.4025573730469,293.16998291015625,300.3972625732422,305.168212890625,306.1647033691406,319.5008087158203,309.0815887451172,295.4978332519531,286.7836608886719,277.6823425292969,279.68992614746094,280.6388702392578,310.2947235107422,327.0679168701172,332.7369689941406,339.41615295410156,335.1012268066406,342.6361846923828,341.9622039794922,349.6539611816406,348.9490509033203,340.4888000488281,337.54786682128906,341.8466491699219,341.0330810546875,339.6959991455078,349.33135986328125,349.7046203613281,353.77545166015625,351.7142333984375,357.5924835205078,361.3696594238281,365.58001708984375,348.43528747558594,341.3677520751953,356.0183410644531,354.46006774902344,355.8379211425781,367.5421142578125,348.30967712402344,364.01934814453125,374.9484405517578,388.3192672729492,392.00299072265625,396.6770324707031,397.51351165771484,398.7545471191406
"S168",272.5655822753906,226.2926025390625,234.75543212890625,304.0220031738281,274.7316436767578,273.7159881591797,267.6050720214844,302.65162658691406,292.64178466796875,343.3291320800781,292.05145263671875,313.2952575683594,333.53997802734375,314.96656799316406,311.95240783691406,338.6841125488281,342.4691467285156,324.7980041503906,349.5796661376953,336.5430603027344,338.74253845214844,349.27915954589844,332.64556884765625,340.2282409667969,348.4216613769531,342.48878479003906,339.41014099121094,358.29566955566406,342.0138244628906,347.6359558105469,362.06983947753906,343.1036682128906,344.54774475097656,378.7795181274414,341.8899230957031,343.3956298828125,341.6909484863281,331.39744567871094,322.2255401611328,322.828369140625,321.8791961669922,318.390380859375,310.8414306640625,296.4911804199219,324.7106475830078,331.93238830566406,292.7142639160156,282.5102081298828,250.55404663085938,228.37396240234375,198.55401611328125,142.3543701171875,138.8096923828125,152.32846069335938,189.17807006835938,149.76193237304688,100.616455078125,81.17913818359375,74.70724487304688,7.105377197265625,21.421875,70.53240966796875,96.7674560546875,85.43576049804688,77.54159545898438,57.09588623046875,56.2218017578125,65.81057739257812,75.80630493164062,98.51773071289062,135.52688598632812,100.142578125,83.522216796875,83.06402587890625,103.51800537109375,89.19818115234375,95.32763671875,98.96343994140625,68.79473876953125,48.69671630859375,50.57293701171875,92.68109130859375,93.4918212890625,93.309326171875,85.82891845703125,87.494140625,97.031494140625,108.477783203125,129.18338012695312,132.0128173828125,123.80654907226562,133.57672119140625,122.97186279296875,103.23947143554688,113.0794677734375,102.30731201171875,89.47793579101562,129.04190063476562,116.10467529296875,91.7340087890625,63.839630126953125,75.15719604492188,88.96566772460938,54.518035888671875,68.87615966796875,62.711456298828125,42.49688720703125,4.8759765625,15.864715576171875,35.815643310546875,66.90972900390625,93.9700927734375,132.21389770507812,123.2113037109375,108.17974853515625,99.32327270507812,108.67611694335938,115.06393432617188,117.03839111328125,142.31951904296875,103.87612915039062,106.98123168945312,103.78121948242188,132.86306762695312,140.33529663085938,175.9627685546875,161.73992919921875,130.83926391601562,112.59970092773438,94.21340942382812,92.585205078125,91.63021850585938,130.08856201171875,138.887451171875,148.99282836914062,173.64556884765625,167.71444702148438,157.75717163085938,134.89837646484375,135.61895751953125,139.37762451171875
"S169",272.5655822753906,226.2926025390625,234.75543212890625,304.0220031738281,274.7316436767578,273.7159881591797,267.6050720214844,302.65162658691406,292.64178466796875,343.3291320800781,292.05145263671875,313.2952575683594,333.53997802734375,314.96656799316406,311.95240783691406,338.6841125488281,350.3125915527344,324.7980041503906,349.5796661376953,336.5430603027344,338.74253845214844,349.27915954589844,332.64556884765625,340.2282409667969,348.4216613769531,342.48878479003906,339.41014099121094,358.29566955566406,342.0138244628906,347.6359558105469,362.06983947753906,344.19020080566406,344.54774475097656,378.7795181274414,341.8899230957031,343.3956298828125,341.6909484863281,334.1322479248047,330.6464080810547,322.828369140625,321.8791961669922,318.390380859375,310.8414306640625,296.4911804199219,324.7106475830078,331.93238830566406,292.7142639160156,282.5102081298828,250.55404663085938,228.37396240234375,198.55401611328125,142.3543701171875,138.8096923828125,152.32846069335938,189.17807006835938,149.76193237304688,100.616455078125,81.17913818359375,74.70724487304688,7.105377197265625,21.421875,70.53240966796875,96.7674560546875,85.43576049804688,77.54159545898438,57.09588623046875,56.2218017578125,65.81057739257812,75.80630493164062,98.51773071289062,135.52688598632812,100.142578125,83.522216796875,83.06402587890625,103.51800537109375,89.19818115234375,95.32763671875,98.96343994140625,68.79473876953125,48.69671630859375,50.57293701171875,92.68109130859375,93.4918212890625,93.309326171875,85.82891845703125,87.494140625,97.031494140625,108.477783203125,129.18338012695312,132.0128173828125,123.80654907226562,133.57672119140625,122.97186279296875,103.23947143554688,113.0794677734375,102.30731201171875,89.47793579101562,129.04190063476562,116.10467529296875,91.7340087890625,63.839630126953125,75.15719604492188,88.96566772460938,54.518035888671875,68.87615966796875,62.711456298828125,42.49688720703125,4.8759765625,15.864715576171875,35.815643310546875,66.90972900390625,93.9700927734375,132.21389770507812,123.2113037109375,108.17974853515625,99.32327270507812,108.67611694335938,115.06393432617188,117.03839111328125,142.31951904296875,103.87612915039062,106.98123168945312,103.78121948242188,132.86306762695312,140.33529663085938,175.9627685546875,161.73992919921875,130.83926391601562,112.59970092773438,94.21340942382812,92.585205078125,91.63021850585938,130.08856201171875,138.887451171875,148.99282836914062,173.64556884765625,167.71444702148438,157.75717163085938,134.89837646484375,135.61895751953125,139.37762451171875
"S170",272.5655822753906,182.92291259765625,228.63211059570312,304.0220031738281,265.50404357910156,258.15330505371094,259.05555725097656,275.1134490966797,284.5739288330078,343.3291320800781,292.05145263671875,313.2952575683594,333.53997802734375,314.96656799316406,311.95240783691406,338.6841125488281,350.3125915527344,324.7980041503906,349.5796661376953,336.5430603027344,338.74253845214844,349.27915954589844,332.64556884765625,340.2282409667969,348.4216613769531,342.48878479003906,339.41014099121094,358.29566955566406,342.0138244628906,347.6359558105469,362.06983947753906,344.19020080566406,341.2012634277344,378.7795181274414,335.23350524902344,334.0010070800781,337.0436706542969,334.1322479248047,330.6464080810547,319.6201477050781,318.2471160888672,314.92437744140625,298.75672912597656,278.19903564453125,324.7106475830078,331.93238830566406,292.7142639160156,282.5102081298828,250.55404663085938,228.37396240234375,198.55401611328125,142.3543701171875,138.8096923828125,152.32846069335938,189.17807006835938,149.76193237304688,100.616455078125,81.17913818359375,61.93145751953125,7.105377197265625,-4.999786376953125,5.64141845703125,-3.43072509765625,-20.868896484375,-47.370849609375,-66.173095703125,-31.06732177734375,-14.85760498046875,-52.26031494140625,-31.62432861328125,94.95547485351562,-39.25665283203125,-43.33233642578125,-44.72705078125,-34.60223388671875,-18.996337890625,-24.65240478515625,-56.44244384765625,0.711090087890625,-49.16290283203125,-79.33062744140625,-29.72027587890625,-11.70220947265625,18.1787109375,-55.51861572265625,-6.4754638671875,6.167633056640625,73.69171142578125,93.83685302734375,58.628662109375,83.0234375,76.599853515625,79.24227905273438,86.38623046875,113.0794677734375,101.93228149414062,83.357666015625,129.04190063476562,116.10467529296875,91.7340087890625,51.9656982421875,56.7562255859375,81.2069091796875,-24.045166015625,43.58428955078125,62.711456298828125,42.49688720703125,-60.03851318359375,-31.308837890625,-63.40142822265625,39.2161865234375,81.85760498046875,132.21389770507812,123.2113037109375,91.08480834960938,74.38262939453125,108.67611694335938,109.5079345703125,106.82965087890625,142.31951904296875,76.9368896484375,81.17282104492188,99.21408081054688,85.99072265625,140.33529663085938,175.9627685546875,161.73992919921875,130.83926391601562,112.59970092773438,82.53939819335938,92.585205078125,91.63021850585938,130.08856201171875,138.887451171875,148.99282836914062,173.64556884765625,167.71444702148438,157.75717163085938,134.89837646484375,135.61895751953125,135.2244873046875
"S171",181.27719116210938,182.92291259765625,205.02764892578125,249.53384399414062,242.60736083984375,258.15330505371094,223.33706665039062,275.1134490966797,284.5739288330078,276.85272216796875,259.98388671875,276.87794494628906,319.2963562011719,302.6566467285156,307.8377227783203,306.724853515625,350.3125915527344,317.9915466308594,315.26295471191406,318.91526794433594,316.9896545410156,314.4127655029297,316.6528015136719,314.71617126464844,318.77622985839844,330.2577819824219,327.57403564453125,331.111572265625,333.4904327392578,335.5137176513672,339.8581085205078,344.19020080566406,339.36431884765625,361.92108154296875,335.23350524902344,334.0010070800781,332.4005584716797,334.1322479248047,330.6464080810547,319.6201477050781,318.2471160888672,290.3050842285156,267.97149658203125,259.29209899902344,273.50599670410156,265.1509704589844,209.35018920898438,180.40701293945312,149.38442993164062,126.7283935546875,76.233154296875,69.14077758789062,66.88546752929688,36.4476318359375,14.4820556640625,33.298797607421875,47.82354736328125,38.51513671875,38.26031494140625,-52.11968994140625,-54.37420654296875,-77.86737060546875,-67.5477294921875,-44.0843505859375,-47.370849609375,-69.29058837890625,-49.97564697265625,-23.3389892578125,-52.26031494140625,-51.38507080078125,50.134765625,-52.882568359375,-69.72137451171875,-96.8968505859375,-88.52886962890625,-203.3499755859375,-187.92376708984375,-207.821533203125,-195.83038330078125,-146.2855224609375,-121.91094970703125,-87.12744140625,-113.02587890625,-101.44989013671875,-128.9239501953125,-94.01971435546875,-71.7637939453125,-71.5189208984375,-112.852783203125,-99.56964111328125,-88.88916015625,-100.1051025390625,-86.30908203125,-56.57989501953125,-65.86737060546875,-50.4029541015625,-55.0782470703125,-19.7418212890625,-9.68988037109375,-34.83551025390625,-27.69927978515625,-39.70562744140625,-57.636474609375,-89.7772216796875,-79.43939208984375,-54.8748779296875,-51.73577880859375,-60.03851318359375,-50.6004638671875,-82.0296630859375,-92.0645751953125,-86.51885986328125,-88.56561279296875,-112.7607421875,-85.44647216796875,-56.406005859375,-113.4345703125,-82.9462890625,-23.92388916015625,-32.36590576171875,-39.27984619140625,-23.281494140625,-43.91754150390625,-42.53839111328125,-21.58056640625,6.49591064453125,-21.1505126953125,-16.4613037109375,-41.7535400390625,-80.859619140625,-17.7232666015625,26.78839111328125,34.873077392578125,32.2476806640625,65.6368408203125,76.38027954101562,69.3060302734375,97.55245971679688,93.06317138671875,99.4859619140625,115.99298095703125
"S172",145.33123779296875,143.5904541015625,161.573974609375,215.78927612304688,225.74322509765625,228.24490356445312,187.40328979492188,203.49362182617188,245.54629516601562,218.89627075195312,238.57806396484375,177.9315185546875,256.32093811035156,242.76815795898438,247.38009643554688,244.8511199951172,247.1050262451172,266.2017059326172,275.0245361328125,281.0863494873047,273.76829528808594,278.14549255371094,291.30909729003906,287.8970031738281,289.39195251464844,302.6736297607422,303.55665588378906,308.1066131591797,314.70811462402344,307.8506164550781,304.23500061035156,312.7291564941406,305.0746154785156,304.0777893066406,294.65464782714844,294.6744384765625,291.5458984375,295.4926452636719,285.7867126464844,279.0165100097656,278.1356506347656,251.5714111328125,228.92294311523438,204.9591064453125,212.53067016601562,164.56207275390625,78.71170043945312,31.86688232421875,-74.5093994140625,-114.625,-149.0438232421875,-233.05438232421875,-284.0970458984375,-249.2752685546875,-337.414794921875,-357.20361328125,-382.40728759765625,-369.361328125,-348.10205078125,-325.1768798828125,-435.23931884765625,-404.97479248046875,-366.3936767578125,-312.0093994140625,-276.98712158203125,-273.22674560546875,-309.72515869140625,-276.73193359375,-273.205810546875,-286.14788818359375,-392.25115966796875,-369.08892822265625,-324.6558837890625,-278.77105712890625,-266.603759765625,-268.53546142578125,-307.116943359375,-306.39044189453125,-353.7325439453125,-342.58148193359375,-408.923095703125,-480.523681640625,-518.8679809570312,-608.195068359375,-523.382568359375,-426.0079345703125,-409.7633056640625,-344.834716796875,-306.29730224609375,-310.3853759765625,-359.01531982421875,-357.6649169921875,-374.98028564453125,-323.85382080078125,-398.5653076171875,-413.60540771484375,-323.37615966796875,-332.64447021484375,-383.58123779296875,-386.9229736328125,-392.9752197265625,-391.05438232421875,-368.1009521484375,-391.59014892578125,-404.69744873046875,-358.94317626953125,-389.22802734375,-333.06378173828125,-323.2353515625,-325.829833984375,-321.014892578125,-281.6441650390625,-229.8353271484375,-248.67889404296875,-241.2996826171875,-225.80389404296875,-210.19830322265625,-193.22833251953125,-196.54937744140625,-270.8739013671875,-221.05975341796875,-190.2877197265625,-143.79766845703125,-138.4146728515625,-128.43133544921875,-97.96844482421875,-104.7650146484375,-93.1640625,-100.0794677734375,-114.93804931640625,-99.63067626953125,-81.45037841796875,-111.80645751953125,-99.072265625,-18.59649658203125,2.321563720703125,4.328094482421875,40.039794921875,48.90838623046875,48.719696044921875,27.05535888671875
"S173",93.78436279296875,113.5767822265625,34.404632568359375,39.51446533203125,67.10012817382812,94.07003784179688,125.08203125,203.49362182617188,245.54629516601562,218.89627075195312,238.57806396484375,195.82571411132812,256.32093811035156,231.00262451171875,223.8231201171875,223.17138671875,247.1050262451172,213.400634765625,223.94046020507812,215.986572265625,231.84765625,247.0289764404297,242.434814453125,228.76766967773438,246.0952606201172,269.0010223388672,287.8370819091797,296.34869384765625,294.6105041503906,290.7615661621094,294.4003601074219,298.8284912109375,291.2635498046875,304.0777893066406,290.12355041503906,286.0106201171875,286.2752685546875,282.6204071044922,266.2846984863281,261.65870666503906,263.9411163330078,249.22265625,228.92294311523438,205.65789794921875,212.53067016601562,164.56207275390625,73.49078369140625,31.86688232421875,-74.5093994140625,-114.625,-149.0438232421875,-233.05438232421875,-286.774658203125,-329.67608642578125,-348.67010498046875,-346.764892578125,-355.5062255859375,-400.66522216796875,-336.8721923828125,-253.26239013671875,-258.38055419921875,-209.5546875,-205.11199951171875,-176.63885498046875,-210.90283203125,-276.768798828125,-232.91534423828125,-250.014892578125,-210.03314208984375,-257.2047119140625,-228.51812744140625,-210.396728515625,-223.79193115234375,-251.25677490234375,-310.86724853515625,-326.29620361328125,-345.546142578125,-324.2857666015625,-309.50592041015625,-290.42724609375,-382.87445068359375,-544.5330810546875,-432.75360107421875,-344.69140625,-306.26702880859375,-367.9659423828125,-364.33953857421875,-283.541259765625,-280.987548828125,-243.20379638671875,-226.26031494140625,-240.590576171875,-374.98028564453125,-345.9769287109375,-398.5653076171875,-375.13311767578125,-323.37615966796875,-353.9090576171875,-383.58123779296875,-406.0897216796875,-402.85101318359375,-391.05438232421875,-364.79144287109375,-364.6903076171875,-327.37469482421875,-324.32867431640625,-345.20361328125,-324.7171630859375,-386.0789794921875,-423.30780029296875,-372.86279296875,-340.5081787109375,-344.6177978515625,-357.19830322265625,-360.2972412109375,-368.06201171875,-369.350341796875,-355.9654541015625,-318.99920654296875,-378.8084716796875,-338.79608154296875,-240.39984130859375,-227.27825927734375,-163.9864501953125,-159.83441162109375,-155.63934326171875,-142.93218994140625,-156.1998291015625,-147.14373779296875,-156.8680419921875,-159.08197021484375,-127.2691650390625,-111.80645751953125,-144.99713134765625,-129.02667236328125,-99.746826171875,-112.56103515625,-104.36419677734375,-124.88543701171875,-125.60284423828125,-136.222412109375
"S174",93.78436279296875,113.5767822265625,56.382904052734375,116.81802368164062,103.2550048828125,124.15625,125.08203125,203.49362182617188,245.54629516601562,218.89627075195312,238.57806396484375,210.54058837890625,261.6532440185547,231.00262451171875,223.8231201171875,223.17138671875,254.55567932128906,209.61013793945312,223.94046020507812,231.47134399414062,236.18264770507812,252.4506072998047,249.95358276367188,259.27235412597656,266.3362579345703,269.0010223388672,287.8370819091797,296.34869384765625,294.6105041503906,290.7615661621094,294.4003601074219,298.8284912109375,291.2635498046875,256.8645477294922,290.12355041503906,286.0106201171875,286.2752685546875,282.6204071044922,266.2846984863281,261.65870666503906,263.9411163330078,247.68994140625,228.92294311523438,205.65789794921875,103.52545166015625,46.428131103515625,-19.86328125,-16.0401611328125,-74.1673583984375,-127.390625,-222.04461669921875,-255.8399658203125,-296.52764892578125,-339.08111572265625,-348.67010498046875,-346.764892578125,-355.5062255859375,-400.66522216796875,-336.8721923828125,-253.26239013671875,-258.38055419921875,-209.5546875,-205.11199951171875,-176.63885498046875,-210.90283203125,-276.768798828125,-232.91534423828125,-250.014892578125,-210.03314208984375,-257.2047119140625,-228.51812744140625,-210.396728515625,-223.79193115234375,-251.25677490234375,-310.86724853515625,-326.29620361328125,-345.546142578125,-324.2857666015625,-309.50592041015625,-290.42724609375,-382.87445068359375,-544.5330810546875,-432.75360107421875,-344.69140625,-306.26702880859375,-367.9659423828125,-364.33953857421875,-283.541259765625,-280.987548828125,-243.20379638671875,-226.26031494140625,-240.590576171875,-398.70703125,-356.33978271484375,-399.12750244140625,-375.13311767578125,-384.6668701171875,-371.7279052734375,-425.8682861328125,-470.81396484375,-653.8369140625,-423.561767578125,-364.79144287109375,-364.6903076171875,-327.37469482421875,-324.32867431640625,-345.20361328125,-324.7171630859375,-386.0789794921875,-459.758544921875,-372.86279296875,-382.00445556640625,-414.9212646484375,-400.21502685546875,-438.06353759765625,-428.66986083984375,-369.350341796875,-355.9654541015625,-358.60345458984375,-378.8084716796875,-365.77203369140625,-463.5791015625,-463.13555908203125,-444.01263427734375,-423.5458984375,-365.03302001953125,-353.19891357421875,-361.26361083984375,-305.7681884765625,-273.7027587890625,-259.96337890625,-202.492431640625,-142.91009521484375,-186.84100341796875,-214.15484619140625,-171.87078857421875,-267.96978759765625,-227.9412841796875,-242.78515625,-210.7010498046875,-136.222412109375
"S175",49.278564453125,128.86160278320312,172.4107666015625,116.81802368164062,107.2864990234375,141.13943481445312,180.98416137695312,257.45960998535156,250.65330505371094,213.61154174804688,288.3300323486328,282.1781921386719,280.1284484863281,286.8007354736328,274.8697204589844,268.78770446777344,286.62744140625,283.16770935058594,294.55702209472656,292.1678009033203,257.39952087402344,284.7641906738281,298.74505615234375,305.1619415283203,315.9432678222656,319.00990295410156,304.0857696533203,291.52317810058594,294.7406921386719,313.4633026123047,321.83631896972656,301.92108154296875,301.67071533203125,301.0213623046875,316.8406066894531,316.2853546142578,308.8957061767578,293.2540283203125,292.398681640625,289.572509765625,269.32757568359375,250.05567932128906,236.61514282226562,221.33990478515625,100.93075561523438,50.957672119140625,29.570068359375,39.5518798828125,60.340087890625,15.06451416015625,-81.61346435546875,-174.8876953125,-262.6075439453125,-339.08111572265625,-348.67010498046875,-346.764892578125,-355.5062255859375,-400.66522216796875,-336.8721923828125,-253.26239013671875,-258.38055419921875,-209.5546875,-205.11199951171875,-176.63885498046875,-210.90283203125,-276.768798828125,-232.91534423828125,-250.014892578125,-210.03314208984375,-257.2047119140625,-228.51812744140625,-210.396728515625,-223.79193115234375,-251.25677490234375,-310.86724853515625,-326.29620361328125,-345.546142578125,-324.2857666015625,-309.50592041015625,-290.42724609375,-382.87445068359375,-544.5330810546875,-432.75360107421875,-344.69140625,-306.26702880859375,-367.9659423828125,-364.33953857421875,-283.541259765625,-280.987548828125,-243.20379638671875,-226.26031494140625,-240.590576171875,-398.70703125,-356.33978271484375,-399.12750244140625,-375.13311767578125,-384.6668701171875,-371.7279052734375,-425.8682861328125,-470.81396484375,-477.46044921875,-423.561767578125,-364.79144287109375,-364.6903076171875,-327.37469482421875,-324.32867431640625,-345.20361328125,-324.7171630859375,-386.0789794921875,-459.758544921875,-372.86279296875,-382.00445556640625,-414.9212646484375,-365.00604248046875,-368.1690673828125,-328.71466064453125,-323.61529541015625,-290.7396240234375,-326.6881103515625,-308.72601318359375,-365.77203369140625,-244.4512939453125,-185.10784912109375,-141.758544921875,-197.11798095703125,-239.567626953125,-175.6563720703125,-84.79815673828125,-70.0390625,-47.58935546875,10.328125,-22.68902587890625,-13.58984375,-20.90234375,-42.343505859375,-11.9150390625,-14.19915771484375,-6.55731201171875,37.799652099609375,54.8583984375,21.882659912109375
"S176",102.7098388671875,205.6036376953125,219.65267944335938,195.68011474609375,199.61090087890625,171.40582275390625,246.6112518310547,257.45960998535156,255.8580322265625,213.61154174804688,288.3300323486328,282.1781921386719,301.01177978515625,286.8007354736328,303.4394073486328,323.53411865234375,319.9030456542969,283.16770935058594,294.55702209472656,301.9331817626953,307.70530700683594,301.4425811767578,310.44134521484375,316.3055725097656,315.9432678222656,323.83665466308594,320.696533203125,316.02561950683594,325.2588653564453,334.34259033203125,321.83631896972656,325.44557189941406,306.0854187011719,330.9110107421875,316.8406066894531,316.2853546142578,308.8957061767578,300.5484924316406,292.398681640625,289.572509765625,280.51580810546875,275.15667724609375,249.738525390625,251.7261199951172,249.3385772705078,222.8321533203125,184.30691528320312,155.252685546875,102.01528930664062,68.84222412109375,11.125274658203125,-81.03570556640625,-106.68145751953125,-162.6695556640625,-282.69146728515625,-357.21478271484375,-400.25860595703125,-399.65478515625,-460.46142578125,-490.61407470703125,-498.7393798828125,-484.53863525390625,-459.25457763671875,-435.60198974609375,-521.90771484375,-566.7049560546875,-544.63330078125,-569.537841796875,-515.073486328125,-550.7122802734375,-527.756591796875,-522.1093139648438,-556.31494140625,-595.4208984375,-655.155029296875,-627.3228759765625,-671.907958984375,-685.661376953125,-706.9603271484375,-688.7303466796875,-704.732421875,-760.6470947265625,-682.4415283203125,-717.3228759765625,-699.6806640625,-713.0894775390625,-695.3934326171875,-589.644775390625,-559.4442138671875,-515.8167724609375,-462.3465576171875,-551.493896484375,-507.4737548828125,-503.71539306640625,-524.6534423828125,-558.940673828125,-522.9228515625,-494.27777099609375,-499.2847900390625,-501.65093994140625,-477.46044921875,-512.4437255859375,-481.0460205078125,-536.25634765625,-550.7393798828125,-533.497314453125,-535.913330078125,-507.90899658203125,-498.0625,-510.62744140625,-495.4481201171875,-459.01837158203125,-457.26580810546875,-365.00604248046875,-368.1690673828125,-328.71466064453125,-323.61529541015625,-290.7396240234375,-326.6881103515625,-308.72601318359375,-251.875,-221.411376953125,-185.10784912109375,-141.758544921875,-123.601806640625,-85.49102783203125,-33.18572998046875,-22.537353515625,-8.847320556640625,26.546142578125,49.3309326171875,47.83746337890625,-13.58984375,34.01031494140625,-2.12408447265625,53.18902587890625,72.324462890625,100.81463623046875,96.74313354492188,123.92010498046875,127.96774291992188
"S177",254.4896240234375,205.6036376953125,219.65267944335938,279.41017150878906,281.1438446044922,279.79559326171875,246.6112518310547,297.24876403808594,297.3664093017578,295.5058288574219,288.3300323486328,282.1781921386719,325.7820281982422,286.8007354736328,303.4394073486328,323.53411865234375,326.7830047607422,283.16770935058594,294.55702209472656,301.9331817626953,307.70530700683594,301.4425811767578,310.44134521484375,316.3055725097656,315.9432678222656,323.83665466308594,320.696533203125,316.02561950683594,325.2588653564453,334.34259033203125,321.83631896972656,325.44557189941406,306.0854187011719,330.9110107421875,316.8406066894531,316.2853546142578,308.8957061767578,300.5484924316406,292.398681640625,289.572509765625,280.51580810546875,275.15667724609375,249.738525390625,251.7261199951172,249.3385772705078,222.8321533203125,184.30691528320312,155.252685546875,102.01528930664062,68.84222412109375,11.125274658203125,-81.03570556640625,-106.68145751953125,-162.6695556640625,-282.69146728515625,-357.21478271484375,-400.25860595703125,-399.65478515625,-460.46142578125,-490.61407470703125,-498.7393798828125,-523.1627807617188,-518.6602783203125,-501.74310302734375,-634.1207275390625,-591.358642578125,-577.6131591796875,-594.52978515625,-606.9300537109375,-630.0692138671875,-642.80810546875,-646.2142333984375,-653.749755859375,-661.9127197265625,-655.155029296875,-659.3275146484375,-671.907958984375,-685.661376953125,-725.7344970703125,-735.774658203125,-707.473388671875,-805.058837890625,-762.005859375,-777.36181640625,-736.9248046875,-713.0894775390625,-695.3934326171875,-589.644775390625,-559.4442138671875,-547.0364990234375,-534.9969482421875,-551.493896484375,-507.4737548828125,-503.71539306640625,-524.6534423828125,-558.940673828125,-522.9228515625,-494.27777099609375,-499.2847900390625,-501.65093994140625,-477.46044921875,-512.4437255859375,-481.0460205078125,-536.25634765625,-550.7393798828125,-533.497314453125,-535.913330078125,-508.04736328125,-498.0625,-510.62744140625,-495.4481201171875,-459.01837158203125,-457.26580810546875,-365.00604248046875,-368.1690673828125,-328.71466064453125,-323.61529541015625,-290.7396240234375,-326.6881103515625,-308.72601318359375,-251.875,-221.411376953125,-185.10784912109375,-141.758544921875,-123.601806640625,-85.49102783203125,-33.18572998046875,-22.537353515625,-8.847320556640625,26.546142578125,49.3309326171875,47.83746337890625,-13.58984375,34.01031494140625,-2.12408447265625,53.18902587890625,72.324462890625,100.81463623046875,96.74313354492188,123.92010498046875,127.96774291992188
