"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",435.08929443359375,432.81937408447266,441.29294204711914,435.5833282470703,438.21986389160156,453.0102882385254,456.6497573852539,455.72229766845703,459.1753578186035,458.7844467163086,457.5957565307617,458.87413787841797,457.53205490112305,459.2913932800293,448.3946113586426,449.52899169921875,457.3249931335449,460.1044120788574,461.2961311340332,467.0487632751465,471.062952041626,467.2400245666504,466.9174156188965,471.4242916107178,468.07826805114746,469.3452968597412,465.31481170654297,466.5169334411621,462.7926826477051,457.9217529296875,457.2313995361328,460.7145576477051,467.35648345947266,465.688175201416,456.1970901489258,460.63280487060547,460.77719497680664,457.8295021057129,462.89079666137695,446.56457901000977,435.9356689453125,431.61705017089844,439.5975761413574,425.3984146118164,409.7893600463867,390.3101501464844,378.01554107666016,361.8486785888672,337.7140197753906,299.69236755371094,272.14764404296875,273.4732971191406,229.2965087890625,186.55084228515625,153.592529296875,125.53610229492188,76.21859741210938,74.59719848632812,67.0914306640625,44.311370849609375,12.69146728515625,-23.08233642578125,-26.2061767578125,-37.37603759765625,-45.18023681640625,-40.261474609375,-91.920166015625,-86.79156494140625,-65.57794189453125,-73.94696044921875,-79.36865234375,-39.9100341796875,-32.302001953125,-18.18927001953125,-27.44476318359375,-3.883514404296875,3.8809814453125,41.3212890625,55.89312744140625,64.00958251953125,70.02444458007812,119.34649658203125,106.46621704101562,104.74716186523438,115.23220825195312,140.15982055664062,133.7593994140625,132.33792114257812,145.3106689453125,137.18008422851562,168.20123291015625,162.99313354492188,179.21707153320312,162.64508056640625,179.53012084960938,145.03125,166.43603515625,156.21832275390625,202.15646362304688,206.42575073242188,222.32223510742188,218.24600219726562,186.32882690429688,220.14849853515625,238.07992553710938,238.44140625,240.89920043945312,269.9766540527344,257.9159851074219,273.5971221923828,292.4112091064453,287.31654357910156,279.6515808105469,304.5135192871094,299.68035888671875,306.18605041503906,311.1748504638672,309.2213897705078,323.93736267089844,328.8699645996094,354.7040100097656,379.2605667114258,384.20951080322266,385.8939208984375,382.4199447631836,390.2285461425781,401.7897186279297,392.1968536376953,404.59561920166016,421.2240753173828,401.7095260620117,405.79713439941406,414.68473052978516,408.6054992675781,409.6874542236328,417.4476623535156,416.1911926269531,425.0753402709961,427.92144775390625,425.7370834350586,431.33821868896484
"S182",435.08929443359375,432.81937408447266,441.29294204711914,435.5833282470703,438.21986389160156,453.0102882385254,456.6497573852539,455.72229766845703,459.1753578186035,458.7844467163086,457.5957565307617,458.87413787841797,457.53205490112305,459.2913932800293,448.3946113586426,449.52899169921875,457.3249931335449,460.1044120788574,461.2961311340332,467.0487632751465,471.062952041626,467.2400245666504,466.9174156188965,471.4242916107178,468.07826805114746,469.3452968597412,465.31481170654297,466.5169334411621,462.7926826477051,457.9217529296875,457.2313995361328,460.7145576477051,467.35648345947266,465.688175201416,456.1970901489258,460.63280487060547,460.77719497680664,457.8295021057129,462.89079666137695,446.56457901000977,435.9356689453125,431.61705017089844,439.5975761413574,425.3984146118164,409.7893600463867,390.3101501464844,378.01554107666016,361.8486785888672,337.7140197753906,299.69236755371094,272.14764404296875,273.4732971191406,229.2965087890625,186.55084228515625,173.54006958007812,170.46072387695312,144.75039672851562,126.15505981445312,142.14971923828125,122.68902587890625,109.23489379882812,105.49496459960938,110.23013305664062,95.69363403320312,102.94378662109375,92.48391723632812,82.08209228515625,88.47384643554688,119.5911865234375,86.75326538085938,59.27197265625,66.36749267578125,56.56097412109375,54.039093017578125,77.87225341796875,108.08621215820312,121.3089599609375,122.39947509765625,114.33547973632812,84.23660278320312,100.12344360351562,119.34649658203125,106.46621704101562,104.74716186523438,115.23220825195312,140.15982055664062,133.7593994140625,134.35726928710938,145.3106689453125,137.18008422851562,168.20123291015625,162.99313354492188,179.21707153320312,162.64508056640625,179.53012084960938,145.12274169921875,166.55911254882812,165.0767822265625,205.27578735351562,206.42575073242188,222.32223510742188,218.24600219726562,186.32882690429688,220.14849853515625,238.07992553710938,238.44140625,240.89920043945312,269.9766540527344,257.9159851074219,273.5971221923828,292.4112091064453,287.31654357910156,279.6515808105469,304.5135192871094,299.68035888671875,306.18605041503906,311.1748504638672,309.2213897705078,323.93736267089844,328.8699645996094,354.7040100097656,379.2605667114258,384.20951080322266,385.8939208984375,382.4199447631836,390.2285461425781,401.7897186279297,392.1968536376953,404.59561920166016,421.2240753173828,401.7095260620117,405.79713439941406,414.68473052978516,408.6054992675781,409.6874542236328,417.4476623535156,416.1911926269531,425.0753402709961,427.92144775390625,425.7370834350586,431.33821868896484
"S183",427.3522186279297,432.7385559082031,440.60636138916016,447.66845321655273,448.39483642578125,453.0102882385254,456.6497573852539,452.40615463256836,459.1753578186035,458.7844467163086,457.0230140686035,457.6604347229004,455.9123191833496,457.6222496032715,459.1875305175781,457.5923080444336,459.1546058654785,463.89332580566406,461.2961311340332,467.0487632751465,471.062952041626,467.2400245666504,466.9174156188965,471.4242916107178,468.07826805114746,469.3452968597412,465.31481170654297,466.5169334411621,458.53567123413086,460.09084701538086,456.97583770751953,460.7145576477051,467.35648345947266,465.688175201416,456.02511978149414,459.1487007141113,460.77719497680664,457.8295021057129,462.89079666137695,446.56457901000977,436.4037551879883,435.4015655517578,439.5975761413574,436.6813049316406,431.19539642333984,416.63892364501953,415.3560028076172,404.81681060791016,396.04515075683594,378.3202819824219,378.71466064453125,363.5929412841797,345.63616943359375,349.67701721191406,338.97486877441406,329.14759826660156,320.7220153808594,293.6275177001953,296.4369659423828,299.8871612548828,283.53553771972656,283.4361267089844,276.71180725097656,287.50975036621094,269.8723907470703,275.21400451660156,273.5393981933594,274.2201843261719,298.46539306640625,290.16748046875,255.65353393554688,268.27052307128906,237.40081787109375,267.64222717285156,292.46141052246094,309.9313507080078,313.6484832763672,305.7769775390625,290.1659393310547,299.19532775878906,282.1675567626953,276.3843536376953,282.6788024902344,293.8785858154297,301.00279235839844,267.8001251220703,278.375244140625,283.92938232421875,280.9947967529297,281.2731170654297,244.3133087158203,289.2264709472656,289.160400390625,299.2841491699219,291.321533203125,299.78025817871094,315.4542236328125,299.7450256347656,308.1563262939453,302.5362548828125,274.1357116699219,285.0399169921875,278.2133483886719,282.11561584472656,279.98143005371094,294.6644592285156,305.5776824951172,280.61915588378906,279.3047332763672,281.0672149658203,292.4112091064453,293.9052734375,294.1464080810547,304.5135192871094,299.68035888671875,306.18605041503906,311.1748504638672,315.47100830078125,323.93736267089844,328.8699645996094,354.7040100097656,379.2605667114258,384.20951080322266,385.8939208984375,382.4199447631836,390.2285461425781,401.7897186279297,393.18518829345703,404.59561920166016,421.2240753173828,401.7095260620117,405.79713439941406,414.68473052978516,409.7927780151367,410.1996078491211,417.4476623535156,417.2395324707031,425.0753402709961,427.92144775390625,425.7370834350586,431.33821868896484
"S184",424.96958923339844,432.7385559082031,440.60636138916016,447.66845321655273,448.39483642578125,451.9331398010254,448.4208564758301,445.57757568359375,452.34970474243164,452.91693115234375,457.0230140686035,457.6604347229004,455.9123191833496,457.6222496032715,459.1875305175781,457.5923080444336,459.1546058654785,463.89332580566406,459.02463150024414,457.4986572265625,460.40174102783203,458.4325523376465,460.0436706542969,462.517147064209,457.84363174438477,459.4436264038086,460.8326225280762,458.3386459350586,458.53567123413086,460.09084701538086,449.9414520263672,452.38033294677734,450.8234977722168,446.9069290161133,447.5424575805664,455.3873634338379,448.61059951782227,449.43922424316406,453.4168281555176,441.91657638549805,436.4037551879883,435.4015655517578,437.3030548095703,436.6813049316406,431.19539642333984,416.63892364501953,415.3560028076172,404.81681060791016,396.04515075683594,378.3202819824219,378.71466064453125,363.5929412841797,345.63616943359375,349.67701721191406,338.97486877441406,329.14759826660156,320.7220153808594,293.6275177001953,296.4369659423828,299.8871612548828,283.53553771972656,283.4361267089844,276.71180725097656,287.50975036621094,269.8723907470703,275.21400451660156,273.5393981933594,274.2201843261719,298.46539306640625,290.16748046875,256.31797790527344,273.42352294921875,254.10369873046875,267.64222717285156,292.46141052246094,309.9313507080078,313.6484832763672,305.7769775390625,290.1659393310547,299.19532775878906,282.1675567626953,276.3843536376953,282.6788024902344,293.8785858154297,301.00279235839844,267.8001251220703,278.375244140625,283.92938232421875,280.9947967529297,281.2731170654297,244.3133087158203,289.2264709472656,289.160400390625,299.2841491699219,291.321533203125,299.78025817871094,315.4542236328125,299.7450256347656,308.1563262939453,302.5362548828125,274.1357116699219,285.0399169921875,278.2133483886719,282.11561584472656,279.98143005371094,294.6644592285156,305.5776824951172,280.61915588378906,279.3047332763672,281.0672149658203,291.68408203125,293.9052734375,294.1464080810547,296.20477294921875,290.9730987548828,293.968017578125,293.39434814453125,315.47100830078125,317.3190612792969,328.6909942626953,344.9619903564453,339.2574157714844,341.23789978027344,363.1644592285156,366.0845489501953,373.03599548339844,383.3324661254883,393.18518829345703,388.1639404296875,392.4955139160156,397.34979248046875,401.2484359741211,401.49425506591797,409.7927780151367,410.1996078491211,414.8410186767578,417.2395324707031,424.34505462646484,415.71250915527344,412.84478759765625,418.9655227661133
"S185",424.96958923339844,432.7385559082031,440.60636138916016,447.66845321655273,448.39483642578125,451.9331398010254,448.4208564758301,445.57757568359375,452.34970474243164,452.91693115234375,457.0230140686035,457.6604347229004,455.9123191833496,457.6222496032715,459.1875305175781,457.5923080444336,459.1546058654785,463.89332580566406,459.02463150024414,457.4986572265625,460.40174102783203,458.4325523376465,460.0436706542969,462.517147064209,457.84363174438477,459.4436264038086,460.8326225280762,458.3386459350586,458.53567123413086,460.09084701538086,449.9414520263672,452.38033294677734,450.8234977722168,446.9069290161133,447.5424575805664,455.3873634338379,448.61059951782227,449.43922424316406,453.4168281555176,441.91657638549805,436.4037551879883,435.4015655517578,437.3030548095703,436.6813049316406,431.19539642333984,416.63892364501953,415.3560028076172,404.81681060791016,396.04515075683594,378.3202819824219,378.71466064453125,363.5929412841797,345.63616943359375,349.67701721191406,338.97486877441406,329.14759826660156,333.67637634277344,342.42103576660156,337.8603057861328,331.73052978515625,334.0481262207031,331.368896484375,332.16160583496094,318.4586639404297,331.8632507324219,320.8823547363281,327.1199035644531,329.2059783935547,322.6899871826172,325.4783935546875,320.9700164794922,329.85223388671875,318.80810546875,319.7412109375,329.24334716796875,325.1235046386719,324.4013214111328,333.28782653808594,323.41465759277344,317.564208984375,321.8696594238281,329.59144592285156,327.3654022216797,332.0142059326172,336.0820007324219,339.1460876464844,337.63800048828125,321.81202697753906,307.6653289794922,318.38368225097656,318.5110626220703,320.4613494873047,319.0787048339844,331.62513732910156,329.6222229003906,339.57508850097656,343.51890563964844,339.03790283203125,344.4142303466797,339.7180633544922,330.7787780761719,326.0403137207031,315.3414611816406,323.6422576904297,326.029052734375,328.25926208496094,337.68125915527344,322.54322814941406,317.74188232421875,329.1341552734375,338.39727783203125,338.97325134277344,328.240478515625,318.0137176513672,329.19854736328125,333.084716796875,324.72027587890625,324.6066589355469,327.1827850341797,336.13262939453125,344.9619903564453,339.2574157714844,348.4157409667969,363.1644592285156,366.0845489501953,373.03599548339844,383.3324661254883,393.18518829345703,388.1639404296875,392.4955139160156,397.34979248046875,401.2484359741211,401.49425506591797,409.7927780151367,410.1996078491211,414.8410186767578,417.2395324707031,424.34505462646484,415.71250915527344,412.84478759765625,418.9655227661133
"S186",434.2028121948242,432.4121398925781,436.65714263916016,433.93873596191406,425.7787628173828,434.6365203857422,441.4723358154297,439.57720947265625,444.1663932800293,446.3835868835449,439.23360443115234,447.27172470092773,449.9968719482422,443.0629577636719,448.2681121826172,449.52510833740234,444.4434814453125,448.45507431030273,449.12345123291016,442.3384132385254,447.97402572631836,446.176025390625,443.27997970581055,445.37009048461914,445.4837875366211,443.1322021484375,444.84312438964844,446.6624412536621,441.3423042297363,443.3401184082031,445.47074127197266,444.5224494934082,446.2436065673828,445.8619804382324,441.7053756713867,445.9620132446289,445.17948150634766,435.25367736816406,440.8329162597656,439.0381317138672,434.0537414550781,432.4380874633789,432.5532989501953,421.78489685058594,417.7674255371094,405.9460220336914,388.2104187011719,391.13201904296875,390.07513427734375,383.07179260253906,384.42604064941406,372.0540466308594,372.30421447753906,370.2064514160156,366.8743591308594,346.9444580078125,357.8452606201172,370.4376678466797,361.6976318359375,362.48634338378906,367.3885498046875,367.52943420410156,367.41676330566406,359.3214569091797,363.47767639160156,362.26605224609375,363.37669372558594,365.7940368652344,367.09254455566406,362.6046905517578,355.16493225097656,362.48284912109375,356.5340118408203,350.3395538330078,361.763671875,357.04039001464844,353.38995361328125,364.16802978515625,359.3504638671875,349.18568420410156,356.02195739746094,359.93304443359375,362.36395263671875,364.78919982910156,366.1095886230469,363.6263427734375,371.3058319091797,369.000732421875,353.2672119140625,364.93101501464844,362.89154052734375,351.1621398925781,352.9852294921875,360.80564880371094,360.9583435058594,367.33642578125,369.7393798828125,372.3340148925781,381.4155960083008,372.7496643066406,364.6402587890625,359.47242736816406,353.7828063964844,356.6098175048828,357.63031005859375,357.7535705566406,368.4596252441406,355.5416717529297,348.5845947265625,358.4662170410156,362.0802764892578,364.18736267089844,356.07704162597656,347.45396423339844,356.6765594482422,359.2913055419922,355.0787658691406,358.60374450683594,356.39317321777344,366.5093688964844,370.06195068359375,366.1427307128906,377.3134536743164,374.0972900390625,375.1175308227539,380.9376220703125,375.7466812133789,357.82228088378906,374.2530975341797,376.4606018066406,382.96217346191406,382.30753326416016,385.17626190185547,390.3206024169922,396.8824157714844,399.8902282714844,396.38726806640625,403.7105407714844,402.4732208251953,399.40723419189453,404.5268249511719
"S187",434.2028121948242,432.4121398925781,436.65714263916016,433.93873596191406,425.7787628173828,434.6365203857422,441.4723358154297,439.57720947265625,444.1663932800293,446.3835868835449,439.23360443115234,447.27172470092773,449.9968719482422,443.0629577636719,448.2681121826172,449.52510833740234,444.4434814453125,448.45507431030273,449.12345123291016,442.3384132385254,447.97402572631836,446.176025390625,443.27997970581055,445.37009048461914,445.4837875366211,443.1322021484375,444.84312438964844,446.6624412536621,441.3423042297363,443.3401184082031,445.47074127197266,444.5224494934082,446.2436065673828,445.8619804382324,441.7053756713867,445.9620132446289,445.17948150634766,435.25367736816406,440.8329162597656,439.0381317138672,434.0537414550781,432.4380874633789,432.5532989501953,421.78489685058594,417.7674255371094,405.9460220336914,388.2104187011719,391.13201904296875,390.07513427734375,383.07179260253906,384.42604064941406,372.0540466308594,372.30421447753906,370.2064514160156,366.8743591308594,346.9444580078125,357.8452606201172,370.4376678466797,361.6976318359375,362.48634338378906,367.3885498046875,367.52943420410156,367.41676330566406,359.3214569091797,363.47767639160156,362.26605224609375,363.37669372558594,365.7940368652344,367.09254455566406,362.6046905517578,355.16493225097656,362.48284912109375,356.5340118408203,350.3395538330078,361.763671875,357.04039001464844,353.38995361328125,364.16802978515625,359.3504638671875,349.18568420410156,356.02195739746094,359.93304443359375,362.36395263671875,364.78919982910156,366.1095886230469,363.6263427734375,371.3058319091797,369.000732421875,353.2672119140625,364.93101501464844,362.89154052734375,351.1621398925781,352.9852294921875,360.80564880371094,360.9583435058594,367.33642578125,369.7393798828125,372.3340148925781,381.4155960083008,372.7496643066406,364.6402587890625,359.47242736816406,353.7828063964844,356.6098175048828,357.63031005859375,357.7535705566406,368.4596252441406,355.5416717529297,348.5845947265625,358.4662170410156,362.0802764892578,364.18736267089844,356.07704162597656,347.45396423339844,356.6765594482422,359.2913055419922,355.0787658691406,358.60374450683594,356.39317321777344,366.5093688964844,370.06195068359375,366.1427307128906,377.3134536743164,374.0972900390625,375.1175308227539,380.9376220703125,375.7466812133789,357.82228088378906,374.2530975341797,376.4606018066406,382.96217346191406,382.30753326416016,385.17626190185547,390.3206024169922,396.8824157714844,399.8902282714844,396.38726806640625,403.7105407714844,402.4732208251953,399.40723419189453,404.5268249511719
"S188",434.2028121948242,432.4121398925781,436.65714263916016,433.93873596191406,425.7787628173828,434.6365203857422,441.4723358154297,439.57720947265625,444.1663932800293,446.3835868835449,439.23360443115234,447.27172470092773,449.9968719482422,443.0629577636719,448.2681121826172,449.52510833740234,444.4434814453125,448.45507431030273,449.12345123291016,442.3384132385254,447.97402572631836,446.176025390625,443.27997970581055,445.37009048461914,445.4837875366211,443.1322021484375,444.84312438964844,446.6624412536621,441.3423042297363,443.3401184082031,445.47074127197266,444.5224494934082,446.2436065673828,445.8619804382324,441.7053756713867,445.9620132446289,445.17948150634766,435.25367736816406,440.8329162597656,439.0381317138672,434.0537414550781,432.4380874633789,432.5532989501953,421.78489685058594,417.7674255371094,405.9460220336914,388.2104187011719,391.13201904296875,390.07513427734375,383.07179260253906,384.42604064941406,372.0540466308594,372.30421447753906,370.2064514160156,366.8743591308594,346.9444580078125,357.8452606201172,370.4376678466797,361.6976318359375,362.48634338378906,367.3885498046875,367.52943420410156,367.41676330566406,359.3214569091797,363.47767639160156,362.26605224609375,363.37669372558594,365.7940368652344,367.09254455566406,362.6046905517578,355.16493225097656,362.48284912109375,356.5340118408203,350.3395538330078,361.763671875,357.04039001464844,353.38995361328125,364.16802978515625,359.3504638671875,349.18568420410156,356.02195739746094,359.93304443359375,362.36395263671875,364.78919982910156,366.1095886230469,363.6263427734375,371.3058319091797,369.000732421875,353.2672119140625,364.93101501464844,362.89154052734375,351.1621398925781,352.9852294921875,360.80564880371094,360.9583435058594,367.33642578125,369.7393798828125,372.3340148925781,381.4155960083008,372.7496643066406,364.6402587890625,359.47242736816406,353.7828063964844,356.6098175048828,357.63031005859375,357.7535705566406,368.4596252441406,355.5416717529297,348.5845947265625,358.4662170410156,362.0802764892578,364.18736267089844,356.07704162597656,347.45396423339844,356.6765594482422,359.2913055419922,355.0787658691406,358.60374450683594,356.39317321777344,366.5093688964844,370.06195068359375,366.1427307128906,377.3134536743164,374.0972900390625,375.1175308227539,380.9376220703125,375.7466812133789,357.82228088378906,374.2530975341797,376.4606018066406,382.96217346191406,382.30753326416016,385.17626190185547,390.3206024169922,396.8824157714844,399.8902282714844,396.38726806640625,403.7105407714844,402.4732208251953,399.40723419189453,404.5268249511719
"S189",290.2732696533203,289.71153259277344,312.8947448730469,308.631103515625,299.77215576171875,309.25762939453125,324.06813049316406,306.7047576904297,321.80567932128906,344.2759094238281,338.90394592285156,352.3397521972656,352.6477508544922,345.0885314941406,360.50177001953125,359.83192443847656,361.9665069580078,369.599853515625,359.5998992919922,366.3291320800781,366.5049285888672,369.6562042236328,372.5680236816406,370.5655212402344,364.5881652832031,374.0290832519531,374.23509216308594,369.11744689941406,374.6021041870117,378.0456008911133,371.2942810058594,382.17906951904297,381.6247329711914,385.87935638427734,391.6150588989258,387.1745300292969,375.6101608276367,368.6368865966797,371.0208740234375,377.1861572265625,374.50855255126953,379.0518798828125,367.6946258544922,356.7461395263672,344.328369140625,322.5389404296875,315.96644592285156,271.5969543457031,269.16448974609375,238.42803955078125,237.86679077148438,171.79617309570312,177.7249755859375,217.65097045898438,212.30355834960938,180.87417602539062,148.04251098632812,154.18624877929688,105.83416748046875,150.56668090820312,222.93264770507812,232.61837768554688,233.80416870117188,224.14404296875,222.00900268554688,220.71636962890625,226.24566650390625,223.72979736328125,232.57913208007812,226.81808471679688,230.00604248046875,214.73312377929688,221.96371459960938,238.65365600585938,231.30630493164062,220.60110473632812,236.6275634765625,193.9696044921875,174.46383666992188,188.93966674804688,224.88003540039062,234.12796020507812,214.75128173828125,213.26797485351562,199.15029907226562,220.79483032226562,218.40203857421875,239.21658325195312,249.66233825683594,257.697998046875,264.6905059814453,240.61846923828125,222.75189208984375,233.94393920898438,236.65057373046875,221.82034301757812,199.18841552734375,196.16680908203125,214.60037231445312,225.14996337890625,209.61550903320312,212.88134765625,190.32101440429688,201.8179931640625,162.85055541992188,152.7794189453125,143.79544067382812,175.2679443359375,175.18679809570312,198.87371826171875,223.298095703125,229.64154052734375,223.44064331054688,225.46536254882812,218.86422729492188,225.63363647460938,245.0095672607422,241.95809936523438,245.92044067382812,236.12612915039062,218.55966186523438,226.17657470703125,251.04449462890625,221.59002685546875,237.85336303710938,219.886962890625,189.13504028320312,203.99252319335938,225.905517578125,205.1142578125,195.73446655273438,200.19210815429688,202.65731811523438,209.19720458984375,230.2548828125,219.894287109375,206.9949951171875,205.77618408203125,195.7037353515625,210.39608764648438,215.29473876953125
"S190",290.2732696533203,289.71153259277344,312.8947448730469,308.631103515625,299.77215576171875,309.25762939453125,324.06813049316406,306.7047576904297,321.80567932128906,344.2759094238281,338.90394592285156,352.3397521972656,352.6477508544922,345.0885314941406,360.50177001953125,359.83192443847656,361.9665069580078,369.599853515625,359.5998992919922,366.3291320800781,366.5049285888672,369.6562042236328,372.5680236816406,370.5655212402344,364.5881652832031,374.0290832519531,374.23509216308594,369.11744689941406,374.6021041870117,378.0456008911133,371.2942810058594,382.17906951904297,381.6247329711914,385.87935638427734,391.6150588989258,387.1745300292969,375.6101608276367,368.6368865966797,371.0208740234375,377.1861572265625,374.50855255126953,379.0518798828125,367.6946258544922,356.7461395263672,344.328369140625,322.5389404296875,315.96644592285156,271.5969543457031,269.16448974609375,238.42803955078125,237.86679077148438,171.79617309570312,177.7249755859375,217.65097045898438,212.30355834960938,180.87417602539062,148.04251098632812,154.18624877929688,105.83416748046875,150.56668090820312,222.93264770507812,232.61837768554688,233.80416870117188,224.14404296875,222.00900268554688,220.71636962890625,226.24566650390625,223.72979736328125,232.57913208007812,226.81808471679688,230.00604248046875,214.73312377929688,221.96371459960938,238.65365600585938,231.30630493164062,220.60110473632812,236.6275634765625,193.9696044921875,174.46383666992188,188.93966674804688,224.88003540039062,234.12796020507812,214.75128173828125,213.26797485351562,199.15029907226562,220.79483032226562,218.40203857421875,239.21658325195312,249.66233825683594,257.697998046875,264.6905059814453,240.61846923828125,222.75189208984375,233.94393920898438,236.65057373046875,221.82034301757812,199.18841552734375,196.16680908203125,214.60037231445312,225.14996337890625,209.61550903320312,212.88134765625,190.32101440429688,201.8179931640625,162.85055541992188,152.7794189453125,143.79544067382812,175.2679443359375,175.18679809570312,198.87371826171875,223.298095703125,229.64154052734375,223.44064331054688,225.46536254882812,218.86422729492188,225.63363647460938,245.0095672607422,241.95809936523438,245.92044067382812,236.12612915039062,218.55966186523438,226.17657470703125,251.04449462890625,221.59002685546875,237.85336303710938,219.886962890625,189.13504028320312,203.99252319335938,225.905517578125,205.1142578125,195.73446655273438,200.19210815429688,202.65731811523438,209.19720458984375,230.2548828125,219.894287109375,206.9949951171875,205.77618408203125,195.7037353515625,210.39608764648438,215.29473876953125
"S191",234.17373657226562,270.8363342285156,272.89222717285156,259.3557891845703,222.84347534179688,294.34014892578125,278.0101776123047,301.89244079589844,318.92979431152344,316.2592010498047,337.3470001220703,352.3397521972656,334.3947296142578,331.61334228515625,360.50177001953125,343.23651123046875,343.75099182128906,369.599853515625,353.3103942871094,355.8617858886719,366.5049285888672,347.1057586669922,356.2239074707031,364.3413391113281,356.8351745605469,361.0216369628906,374.23509216308594,354.9288330078125,362.7099304199219,378.0456008911133,356.8603515625,367.55589294433594,369.9539489746094,361.1036376953125,372.1931610107422,370.48448181152344,347.731689453125,353.58326721191406,355.2184753417969,352.6634216308594,354.32374572753906,333.4743347167969,316.60997009277344,320.9787902832031,321.9433288574219,285.7681121826172,278.8196105957031,230.19454956054688,207.36572265625,196.17959594726562,194.96990966796875,158.015869140625,170.54232788085938,188.12991333007812,151.1593017578125,108.2850341796875,77.23052978515625,74.24310302734375,89.29937744140625,113.8167724609375,132.24957275390625,135.9189453125,136.55026245117188,133.15432739257812,109.2308349609375,94.3406982421875,98.55560302734375,119.48052978515625,129.8250732421875,127.19705200195312,137.9630126953125,130.95062255859375,137.84619140625,150.79653930664062,153.41384887695312,154.81365966796875,155.6678466796875,128.85357666015625,110.57904052734375,108.34939575195312,118.0340576171875,92.41912841796875,106.58746337890625,102.92230224609375,54.523712158203125,97.09219360351562,133.47927856445312,155.281982421875,141.83590698242188,148.96029663085938,147.1317138671875,146.47695922851562,144.80194091796875,167.19140625,155.07562255859375,151.9534912109375,187.73953247070312,173.30615234375,162.18069458007812,153.53515625,156.926513671875,151.82363891601562,127.00430297851562,122.79623413085938,139.32180786132812,126.361328125,114.33929443359375,123.36016845703125,116.77301025390625,125.4659423828125,158.38040161132812,200.096435546875,183.67745971679688,148.32730102539062,151.68612670898438,181.81918334960938,196.23867797851562,201.10296630859375,201.15487670898438,184.45938110351562,169.31674194335938,187.90304565429688,207.5703125,205.98263549804688,237.85336303710938,219.886962890625,189.13504028320312,200.5606689453125,208.50320434570312,161.62615966796875,180.12997436523438,200.19210815429688,202.65731811523438,209.19720458984375,230.2548828125,219.894287109375,206.9949951171875,193.41595458984375,191.1817626953125,203.1802978515625,215.29473876953125
"S192",274.9599609375,271.01914978027344,286.7777557373047,270.6188201904297,263.9159698486328,223.11538696289062,245.60313415527344,252.3256072998047,253.91900634765625,259.678466796875,270.5237121582031,288.3783721923828,304.8220672607422,315.5592498779297,308.60511779785156,309.7744140625,316.55194091796875,316.645263671875,320.2926330566406,344.4996795654297,340.0800018310547,309.78684997558594,315.6728973388672,321.319580078125,327.7319793701172,351.3515319824219,350.11810302734375,346.4249267578125,348.16212463378906,350.39418029785156,347.4159698486328,354.979248046875,352.9947967529297,337.6844940185547,352.70057678222656,350.4208984375,331.6476287841797,336.48521423339844,340.65040588378906,334.6167449951172,325.85585021972656,269.7904357910156,266.0239562988281,275.9950408935547,257.58087158203125,241.2406005859375,211.7137451171875,145.82852172851562,100.8167724609375,89.72213745117188,69.63372802734375,49.813079833984375,29.385406494140625,1.07086181640625,-13.75836181640625,-21.2928466796875,-42.4080810546875,-48.7392578125,-69.99346923828125,-77.0811767578125,-112.138671875,-101.16229248046875,-75.5634765625,-85.23590087890625,-116.39324951171875,-91.15069580078125,-59.540283203125,-99.88134765625,-96.0928955078125,-62.66192626953125,-98.7159423828125,-116.546630859375,-145.52386474609375,-126.14239501953125,-124.18463134765625,-115.996826171875,-182.5306396484375,-165.72650146484375,-166.74737548828125,-142.5120849609375,-110.9954833984375,-141.89398193359375,-134.00616455078125,-169.17864990234375,-123.26226806640625,-99.095458984375,-102.04693603515625,-155.01251220703125,-133.05535888671875,-112.40283203125,-125.7081298828125,-105.613037109375,-73.9049072265625,-85.8016357421875,-64.29022216796875,-68.41534423828125,-17.555908203125,-12.2794189453125,-37.04437255859375,-25.11083984375,-42.4730224609375,-59.836181640625,-91.4273681640625,-76.01544189453125,-46.43255615234375,-45.0174560546875,-56.13580322265625,-39.714111328125,-61.10552978515625,-90.70611572265625,-47.11614990234375,-85.4412841796875,-65.28680419921875,6.050445556640625,34.224609375,79.0347900390625,79.97024536132812,70.03912353515625,41.0400390625,32.152679443359375,29.7821044921875,61.2918701171875,78.76617431640625,105.81008911132812,94.79541015625,77.34805297851562,105.55563354492188,98.30108642578125,128.1708984375,71.1851806640625,77.69873046875,101.23959350585938,120.44647216796875,163.40475463867188,113.42855834960938,106.83612060546875,114.94744873046875,174.37677001953125,189.272705078125,190.43307495117188,211.55120849609375
