"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",282.3366241455078,286.64134216308594,283.8460235595703,276.88623046875,293.24464416503906,313.98902893066406,325.6746063232422,337.15625,337.0229034423828,338.3623809814453,339.5524444580078,353.9839782714844,348.1704406738281,357.5895233154297,360.76304626464844,359.6371765136719,364.3601989746094,368.88526916503906,364.2239990234375,367.2337341308594,364.4333190917969,364.95001220703125,362.1831359863281,359.0904083251953,354.93507385253906,359.19578552246094,361.1542053222656,360.8284606933594,364.0400085449219,362.5370635986328,361.1937713623047,365.43824768066406,357.5440216064453,355.4228210449219,347.97093200683594,348.8904571533203,348.40472412109375,350.67262268066406,340.28857421875,335.8614959716797,339.3742218017578,330.6686096191406,326.64532470703125,320.00396728515625,303.6395263671875,294.7456512451172,262.5415954589844,243.75762939453125,235.3536376953125,215.478271484375,200.07095336914062,184.76174926757812,164.59603881835938,162.0107421875,143.50180053710938,160.248291015625,146.74349975585938,154.20388793945312,167.73837280273438,161.1610107421875,143.74273681640625,150.56613159179688,169.12411499023438,159.13119506835938,48.54010009765625,123.07989501953125,131.61599731445312,159.39959716796875,137.44940185546875,148.24032592773438,160.48709106445312,149.2789306640625,174.80230712890625,157.32150268554688,168.54605102539062,164.18719482421875,161.57037353515625,162.93533325195312,148.94158935546875,173.45315551757812,167.54095458984375,172.10476684570312,175.71029663085938,172.15164184570312,155.52606201171875,143.56228637695312,175.93365478515625,166.94638061523438,173.78060913085938,185.4561767578125,170.22109985351562,168.37255859375,167.86138916015625,168.07867431640625,140.11212158203125,162.27767944335938,174.05621337890625,167.91336059570312,152.34884643554688,165.2060546875,167.40780639648438,172.63504028320312,174.64651489257812,183.218017578125,180.24221801757812,168.384521484375,155.796630859375,170.95791625976562,169.92254638671875,170.31167602539062,177.06784057617188,197.60540771484375,201.4149169921875,220.26211547851562,222.86624145507812,165.65438842773438,41.87652587890625,150.09344482421875,156.45675659179688,186.88778686523438,175.95535278320312,210.8048095703125,187.43350219726562,222.43524169921875,239.12646484375,256.30316162109375,249.19940185546875,218.78091430664062,177.84213256835938,230.87838745117188,231.38473510742188,208.25802612304688,221.39791870117188,235.43746948242188,256.8922576904297,275.4779968261719,231.43246459960938,252.85174560546875,271.3060607910156,275.1138610839844,291.5424041748047
"S231",277.73365783691406,283.1792907714844,301.5645294189453,297.1974182128906,287.92779541015625,298.005126953125,313.60589599609375,299.51251220703125,311.1803436279297,334.95289611816406,329.3719482421875,328.20762634277344,343.9584655761719,336.50933837890625,347.36512756347656,351.5211181640625,353.7832794189453,348.1398468017578,351.32237243652344,362.9229736328125,361.0342712402344,362.00526428222656,365.1464080810547,363.0185852050781,356.66455078125,368.3909912109375,366.80690002441406,362.38743591308594,369.98114013671875,370.632080078125,364.1293029785156,375.31581115722656,376.88631439208984,379.1865234375,385.2330017089844,380.59671783447266,368.4196319580078,361.3186492919922,363.59996032714844,370.13047790527344,367.4967498779297,372.35894775390625,360.4549255371094,349.05284118652344,335.9407653808594,313.15196228027344,306.08447265625,259.2563171386719,256.4331970214844,223.81332397460938,222.8109130859375,176.40838623046875,188.26754760742188,204.88323974609375,195.2718505859375,161.83084106445312,127.07290649414062,133.43453979492188,126.17816162109375,134.855712890625,205.91806030273438,216.130615234375,217.59698486328125,207.38681030273438,205.08151245117188,203.6812744140625,209.38320922851562,206.92608642578125,216.41647338867188,210.11636352539062,213.28494262695312,197.02923583984375,204.82855224609375,222.67904663085938,214.72024536132812,203.3861083984375,220.160888671875,174.93096923828125,154.20217895507812,169.6407470703125,207.83624267578125,217.74456787109375,197.11209106445312,195.47463989257812,180.38546752929688,203.5545654296875,201.03927612304688,223.22900390625,234.34942626953125,242.97293090820312,250.2791290283203,224.73385620117188,205.91207885742188,217.8463134765625,220.74319458007812,204.88699340820312,180.82168579101562,177.73037719726562,197.25070190429688,208.49594116210938,192.238037109375,195.57550048828125,171.8404541015625,183.96112060546875,142.82611083984375,146.6763916015625,135.08782958984375,156.28549194335938,156.41168212890625,181.35653686523438,207.1617431640625,213.86407470703125,207.23114013671875,209.62033081054688,202.89788818359375,209.9268798828125,230.30389404296875,227.15444946289062,231.34890747070312,221.02157592773438,202.56192016601562,210.46719360351562,236.6309814453125,205.4703369140625,205.5828857421875,190.72372436523438,194.51028442382812,216.546630859375,224.22225952148438,188.1802978515625,197.45025634765625,216.32852172851562,191.80105590820312,216.64932250976562,204.98712158203125,199.21206665039062,182.51715087890625,210.02044677734375,212.439697265625,219.3489990234375,223.76461791992188
"S232",277.73365783691406,283.1792907714844,301.5645294189453,297.1974182128906,287.92779541015625,298.005126953125,313.60589599609375,299.51251220703125,311.1803436279297,334.95289611816406,329.3719482421875,328.20762634277344,343.9584655761719,336.50933837890625,347.36512756347656,351.5211181640625,353.7832794189453,348.1398468017578,351.32237243652344,362.9229736328125,361.0342712402344,362.00526428222656,365.1464080810547,363.0185852050781,356.66455078125,368.474609375,367.3523406982422,364.10931396484375,369.98114013671875,370.632080078125,364.9595031738281,375.31581115722656,376.88631439208984,379.1865234375,385.2330017089844,380.59671783447266,368.4196319580078,361.3186492919922,363.59996032714844,370.13047790527344,367.4967498779297,372.35894775390625,360.4549255371094,349.05284118652344,335.9407653808594,313.15196228027344,306.08447265625,259.2563171386719,256.4331970214844,223.81332397460938,222.8109130859375,176.40838623046875,188.26754760742188,204.88323974609375,195.2718505859375,161.83084106445312,127.07290649414062,133.43453979492188,126.17816162109375,134.855712890625,205.91806030273438,216.130615234375,217.59698486328125,207.38681030273438,205.08151245117188,203.6812744140625,209.38320922851562,206.92608642578125,216.41647338867188,210.11636352539062,213.28494262695312,197.02923583984375,204.82855224609375,222.67904663085938,214.72024536132812,203.3861083984375,220.160888671875,174.93096923828125,154.20217895507812,169.6407470703125,207.83624267578125,217.74456787109375,197.11209106445312,195.47463989257812,180.38546752929688,203.5545654296875,201.03927612304688,223.22900390625,234.34942626953125,242.97293090820312,250.2791290283203,224.73385620117188,205.91207885742188,217.8463134765625,220.74319458007812,204.88699340820312,180.82168579101562,177.73037719726562,197.25070190429688,208.49594116210938,192.238037109375,195.57550048828125,171.8404541015625,183.96112060546875,142.82611083984375,146.6763916015625,135.08782958984375,156.28549194335938,156.41168212890625,181.35653686523438,207.1617431640625,213.86407470703125,207.23114013671875,209.62033081054688,202.89788818359375,209.9268798828125,230.30389404296875,227.15444946289062,231.34890747070312,221.02157592773438,202.56192016601562,210.46719360351562,236.6309814453125,205.4703369140625,205.5828857421875,190.72372436523438,194.51028442382812,216.546630859375,224.22225952148438,188.1802978515625,197.45025634765625,216.32852172851562,191.80105590820312,216.64932250976562,204.98712158203125,199.21206665039062,182.51715087890625,212.07528686523438,225.34521484375,226.48751831054688,245.00482177734375
"S233",310.96539306640625,321.8319854736328,305.8099822998047,313.28662109375,324.2268524169922,331.60369873046875,329.98712158203125,351.1080780029297,342.2351531982422,339.00205993652344,360.4741516113281,354.6551971435547,363.67266845703125,379.60499572753906,364.5957336425781,355.850830078125,374.4035415649414,366.50872802734375,362.7080535888672,376.16046142578125,373.15567779541016,373.0833740234375,386.22813415527344,374.018798828125,359.31019592285156,375.5417175292969,373.4228515625,380.3653335571289,386.624267578125,378.92039489746094,378.0200424194336,381.4522171020508,376.88631439208984,368.52378845214844,378.97740936279297,377.36058807373047,355.84259033203125,364.7169189453125,362.7970886230469,360.3789520263672,361.9175567626953,317.5830383300781,314.4411163330078,330.15367126464844,319.56597900390625,296.6741485595703,290.0861511230469,233.73208618164062,215.0030517578125,212.14010620117188,211.11474609375,176.40838623046875,188.26754760742188,204.88323974609375,170.0057373046875,129.53189086914062,100.27957153320312,97.4940185546875,111.51235961914062,134.855712890625,152.37139892578125,155.77066040039062,156.50628662109375,153.28671264648438,130.69979858398438,116.47695922851562,120.49700927734375,140.25045776367188,150.04196166992188,147.65328979492188,158.07650756835938,151.40353393554688,157.7520751953125,169.96170043945312,172.48977661132812,173.834716796875,174.70208740234375,149.53848266601562,132.24505615234375,130.16351318359375,139.10507202148438,114.83538818359375,128.2427978515625,124.82864379882812,57.578033447265625,119.43975830078125,153.70880126953125,173.89089965820312,161.3651123046875,168.28692626953125,166.60232543945312,165.89517211914062,164.37887573242188,168.95803833007812,172.50454711914062,171.1197509765625,168.15762329101562,176.23068237304688,180.62661743164062,172.49798583984375,175.61434936523438,157.3212890625,147.3258056640625,143.0079345703125,132.44607543945312,146.6763916015625,135.08782958984375,143.56390380859375,137.2650146484375,137.38833618164062,176.21591186523438,128.11264038085938,130.28012084960938,159.35659790039062,170.1116943359375,198.66485595703125,212.33316040039062,216.95327758789062,210.53741455078125,201.31259155273438,186.80166625976562,204.47885131835938,223.20565795898438,205.3009033203125,201.8839111328125,187.92617797851562,187.94216918945312,216.546630859375,224.22225952148438,192.28125,197.45025634765625,216.32852172851562,211.56106567382812,233.70733642578125,225.35797119140625,232.14218139648438,246.11087036132812,256.52772521972656,255.58416748046875,261.0379638671875,259.05992126464844
"S234",335.8216857910156,332.9069061279297,344.31781005859375,332.5759582519531,327.7394104003906,331.60369873046875,329.98712158203125,351.1080780029297,342.2351531982422,339.00205993652344,360.4741516113281,354.6551971435547,363.67266845703125,379.60499572753906,364.5957336425781,361.0909729003906,374.4035415649414,366.50872802734375,368.80633544921875,376.16046142578125,373.15567779541016,373.0833740234375,386.22813415527344,374.018798828125,359.31019592285156,375.5417175292969,373.4228515625,380.3653335571289,386.624267578125,378.92039489746094,378.0200424194336,381.4522171020508,369.86671447753906,368.4017333984375,371.8067932128906,367.62098693847656,372.7028274536133,364.7169189453125,358.9118347167969,379.1644592285156,347.9067077636719,324.05174255371094,311.44688415527344,301.4783477783203,285.22731018066406,270.7516326904297,244.55918884277344,186.51480102539062,133.42581176757812,158.2890625,136.265625,107.33477783203125,92.59222412109375,64.45608520507812,34.463409423828125,62.323394775390625,55.1282958984375,69.3116455078125,35.891021728515625,33.878570556640625,-44.0345458984375,-14.44097900390625,-29.88739013671875,-13.8643798828125,15.85198974609375,10.561187744140625,19.102783203125,39.270050048828125,24.68487548828125,31.0718994140625,-0.80950927734375,-9.37005615234375,-64.42779541015625,3.411224365234375,1.189178466796875,12.483367919921875,15.801361083984375,15.25677490234375,8.40478515625,24.883148193359375,8.809295654296875,-0.859375,28.289794921875,1.37451171875,-9.33172607421875,13.2034912109375,-42.114501953125,-37.01171875,-21.42388916015625,-26.00042724609375,-4.0550537109375,11.020660400390625,-1.86505126953125,-15.47479248046875,-23.90032958984375,-22.0811767578125,-50.22796630859375,-8.10162353515625,3.319366455078125,30.46405029296875,8.219635009765625,3.2489013671875,12.52655029296875,-1.869354248046875,-12.36859130859375,-8.23175048828125,-5.908660888671875,11.826507568359375,3.5638427734375,-10.83795166015625,18.132110595703125,-2.071868896484375,29.92218017578125,71.4403076171875,91.47860717773438,127.51638793945312,141.6380615234375,140.49459838867188,135.35079956054688,158.30670166015625,146.4644775390625,121.7159423828125,182.3905029296875,159.07611083984375,164.438232421875,143.49044799804688,180.20367431640625,165.28244018554688,175.37002563476562,192.28125,191.5853271484375,201.50424194335938,211.56106567382812,233.70733642578125,225.35797119140625,232.14218139648438,246.11087036132812,256.52772521972656,255.58416748046875,261.0379638671875,259.05992126464844
"S235",335.8216857910156,332.9069061279297,344.31781005859375,332.5759582519531,327.7394104003906,331.60369873046875,329.98712158203125,351.1080780029297,342.2351531982422,339.00205993652344,360.4741516113281,354.6551971435547,363.67266845703125,379.60499572753906,364.5957336425781,361.0909729003906,374.4035415649414,366.50872802734375,368.80633544921875,376.16046142578125,373.15567779541016,373.0833740234375,386.22813415527344,374.018798828125,359.31019592285156,375.5417175292969,373.4228515625,380.3653335571289,386.624267578125,378.92039489746094,378.0200424194336,381.4522171020508,368.9283752441406,368.4017333984375,371.8067932128906,367.5661926269531,372.7028274536133,364.7169189453125,357.7508544921875,379.1644592285156,347.9067077636719,324.05174255371094,311.44688415527344,288.9727783203125,282.36083984375,244.62750244140625,222.1580810546875,180.382080078125,133.42581176757812,158.2890625,136.265625,107.33477783203125,92.59222412109375,64.45608520507812,34.463409423828125,62.323394775390625,55.1282958984375,69.3116455078125,35.891021728515625,33.878570556640625,-44.0345458984375,-14.44097900390625,-29.88739013671875,-13.8643798828125,15.85198974609375,10.561187744140625,19.102783203125,39.270050048828125,24.68487548828125,31.0718994140625,-0.80950927734375,-9.37005615234375,-64.42779541015625,3.411224365234375,1.189178466796875,12.483367919921875,15.801361083984375,15.25677490234375,8.40478515625,24.883148193359375,8.809295654296875,-0.859375,28.289794921875,1.37451171875,-9.33172607421875,13.2034912109375,-42.114501953125,-37.01171875,-21.42388916015625,-26.00042724609375,-4.0550537109375,11.020660400390625,-1.86505126953125,-15.47479248046875,-23.90032958984375,-22.0811767578125,-50.22796630859375,-8.10162353515625,3.319366455078125,30.46405029296875,-31.43988037109375,3.2489013671875,12.52655029296875,-1.869354248046875,-12.36859130859375,-8.23175048828125,-5.908660888671875,-42.6871337890625,-59.3148193359375,-10.83795166015625,18.132110595703125,-2.071868896484375,29.92218017578125,71.4403076171875,91.47860717773438,111.27581787109375,141.6380615234375,140.49459838867188,135.35079956054688,158.30670166015625,146.4644775390625,121.7159423828125,182.3905029296875,159.07611083984375,164.438232421875,143.49044799804688,180.20367431640625,165.28244018554688,175.37002563476562,192.28125,191.5853271484375,201.50424194335938,211.56106567382812,233.70733642578125,225.35797119140625,232.14218139648438,246.11087036132812,256.52772521972656,255.58416748046875,261.0379638671875,259.05992126464844
"S236",335.8216857910156,332.9069061279297,344.31781005859375,332.5759582519531,327.7394104003906,298.03192138671875,314.35833740234375,290.96678161621094,279.2552795410156,299.10284423828125,317.26307678222656,345.40350341796875,357.4127960205078,365.3005676269531,355.98968505859375,361.0909729003906,359.5965881347656,360.4979553222656,368.80633544921875,364.9786682128906,347.8922424316406,351.62750244140625,365.45899963378906,342.56678771972656,342.281005859375,343.3525848388672,339.9150695800781,371.0994567871094,368.55572509765625,369.15435791015625,377.40538787841797,364.9858856201172,368.9283752441406,368.4017333984375,364.5234375,367.5661926269531,372.7028274536133,361.0312957763672,357.7508544921875,379.1644592285156,347.9067077636719,324.05174255371094,311.44688415527344,281.1990203857422,282.36083984375,239.41403198242188,201.666015625,160.74984741210938,120.36569213867188,110.4208984375,37.370880126953125,15.159423828125,-57.74444580078125,-82.297119140625,-131.045654296875,-159.426513671875,-190.25238037109375,-206.89300537109375,-256.257568359375,-310.3759765625,-334.7022705078125,-328.83642578125,-376.7816162109375,-423.56976318359375,-444.7889404296875,-458.98614501953125,-394.53369140625,-313.74383544921875,-298.59515380859375,-368.1181640625,-420.8153076171875,-451.75689697265625,-412.70379638671875,-388.1502685546875,-400.35675048828125,-427.3785400390625,-503.7943115234375,-482.3790283203125,-448.37518310546875,-496.55816650390625,-483.28143310546875,-437.67022705078125,-474.56719970703125,-487.720458984375,-469.88623046875,-459.03826904296875,-441.54315185546875,-376.1796875,-387.59814453125,-379.06158447265625,-365.140869140625,-360.2889404296875,-416.18182373046875,-390.24212646484375,-408.32489013671875,-369.18060302734375,-332.16845703125,-324.2213134765625,-311.86962890625,-278.10009765625,-333.53070068359375,-342.03302001953125,-277.2144775390625,-286.0855712890625,-334.3626708984375,-349.10101318359375,-330.792236328125,-226.63153076171875,-189.16326904296875,-139.91729736328125,-110.62939453125,-95.64678955078125,-218.10797119140625,-101.89599609375,-36.50494384765625,20.59527587890625,47.1729736328125,46.943115234375,45.966796875,46.5057373046875,19.7218017578125,77.4229736328125,127.84866333007812,147.99661254882812,140.46405029296875,131.12310791015625,125.10580444335938,126.193603515625,174.89474487304688,186.86273193359375,191.5853271484375,191.91189575195312,193.56314086914062,206.24365234375,190.0611572265625,212.91445922851562,217.67462158203125,233.90341186523438,218.30935668945312,117.239013671875,164.28469848632812
"S237",285.15614318847656,298.73451232910156,316.64341735839844,325.22718811035156,329.63336181640625,341.31451416015625,337.81394958496094,342.4273681640625,346.7852478027344,331.77899169921875,333.51344299316406,326.5092468261719,320.85015869140625,328.9214782714844,337.4281311035156,334.72467041015625,339.3316345214844,346.0378875732422,344.7997283935547,350.9545135498047,361.24684143066406,358.55003356933594,366.41551208496094,366.1763458251953,364.3968200683594,364.06597900390625,368.2422180175781,367.7156219482422,368.9415588378906,359.85589599609375,361.55735778808594,366.16065979003906,363.0605926513672,360.65113830566406,356.16168212890625,362.18592834472656,349.2653045654297,340.27980041503906,349.43421936035156,339.72711181640625,333.9023132324219,340.0300750732422,330.615234375,316.50164794921875,299.0082092285156,277.3493194580078,253.143798828125,211.96478271484375,184.58920288085938,-51.10369873046875,-7.98309326171875,38.41156005859375,-27.0030517578125,-70.21405029296875,-136.798095703125,-157.83355712890625,-283.76715087890625,-330.04931640625,-329.97735595703125,-303.455810546875,-408.9263916015625,-434.118896484375,-429.01300048828125,-449.4793701171875,-540.00341796875,-670.6983642578125,-769.6490478515625,-620.1019287109375,-531.7171630859375,-543.059814453125,-650.88916015625,-600.67138671875,-605.546630859375,-600.7073974609375,-609.021240234375,-671.6580810546875,-638.47265625,-567.4029541015625,-582.0252685546875,-629.6986083984375,-573.5023193359375,-562.72607421875,-516.3319702148438,-544.6075439453125,-495.19561767578125,-502.76629638671875,-536.9100341796875,-650.5484619140625,-595.2667236328125,-629.713134765625,-532.44775390625,-478.88592529296875,-448.601806640625,-510.71612548828125,-540.8143310546875,-684.619140625,-644.2335205078125,-596.5706787109375,-467.19384765625,-465.66717529296875,-477.39886474609375,-691.937744140625,-517.5803833007812,-435.45819091796875,-364.0657958984375,-409.802978515625,-384.0548095703125,-346.27911376953125,-348.7401123046875,-300.1773681640625,-224.3287353515625,-189.49859619140625,-184.55963134765625,-144.90594482421875,-110.69610595703125,-131.06671142578125,-67.48828125,-72.6181640625,-2.794830322265625,-11.215362548828125,-65.95257568359375,-22.81536865234375,26.679229736328125,38.0438232421875,110.55999755859375,97.664306640625,43.98419189453125,54.844482421875,97.5902099609375,131.21371459960938,140.5357666015625,135.64883422851562,138.20980834960938,142.4512939453125,137.20797729492188,132.78488159179688,111.23309326171875,122.87542724609375,150.64523315429688,172.42361450195312,167.95928955078125
"S238",344.7048034667969,298.73451232910156,316.64341735839844,346.22235107421875,344.314697265625,351.5154724121094,356.5832061767578,347.76788330078125,356.44419860839844,347.0484924316406,348.72564697265625,342.697998046875,352.35887145996094,352.3705139160156,354.293701171875,370.98704528808594,367.32359313964844,369.9207000732422,377.35736083984375,372.57234954833984,376.7779541015625,375.6055679321289,376.15704345703125,375.2630386352539,384.12764739990234,383.5574188232422,376.40641021728516,378.8884048461914,383.2114562988281,383.00975036621094,386.1069793701172,386.7162551879883,380.39447021484375,381.62681579589844,382.56974029541016,373.22792053222656,371.03477478027344,366.8653259277344,356.4713592529297,364.0716094970703,352.75006103515625,340.0300750732422,330.615234375,316.50164794921875,299.0082092285156,277.3493194580078,253.143798828125,211.96478271484375,184.58920288085938,-51.10369873046875,-7.98309326171875,38.41156005859375,-27.0030517578125,-70.21405029296875,-136.798095703125,-157.83355712890625,-283.76715087890625,-330.04931640625,-329.97735595703125,-303.455810546875,-408.9263916015625,-434.118896484375,-429.01300048828125,-449.4793701171875,-540.00341796875,-670.6983642578125,-769.6490478515625,-620.1019287109375,-531.7171630859375,-543.059814453125,-650.88916015625,-600.67138671875,-605.546630859375,-600.7073974609375,-609.021240234375,-671.6580810546875,-638.47265625,-567.4029541015625,-582.0252685546875,-629.6986083984375,-573.5023193359375,-562.72607421875,-516.3319702148438,-544.6075439453125,-495.19561767578125,-502.76629638671875,-536.9100341796875,-650.5484619140625,-595.2667236328125,-629.713134765625,-532.44775390625,-478.88592529296875,-448.601806640625,-510.71612548828125,-540.8143310546875,-684.619140625,-644.2335205078125,-596.5706787109375,-467.19384765625,-465.66717529296875,-477.39886474609375,-691.937744140625,-517.5803833007812,-435.45819091796875,-364.0657958984375,-409.802978515625,-384.0548095703125,-346.27911376953125,-348.7401123046875,-300.1773681640625,-224.3287353515625,-189.49859619140625,-184.55963134765625,-144.90594482421875,-110.69610595703125,-131.06671142578125,-67.48828125,-72.6181640625,-2.794830322265625,-11.215362548828125,-65.95257568359375,-22.81536865234375,26.679229736328125,38.0438232421875,110.55999755859375,97.664306640625,43.98419189453125,54.844482421875,97.5902099609375,131.21371459960938,140.5357666015625,135.64883422851562,138.20980834960938,142.4512939453125,137.20797729492188,132.78488159179688,134.74612426757812,144.29061889648438,169.2008056640625,172.42361450195312,168.90054321289062
"S239",344.7048034667969,298.73451232910156,316.64341735839844,346.22235107421875,344.314697265625,351.5154724121094,356.5832061767578,347.76788330078125,356.44419860839844,347.0484924316406,348.72564697265625,342.697998046875,352.35887145996094,354.2388000488281,354.83131408691406,370.98704528808594,367.32359313964844,369.9207000732422,377.35736083984375,372.57234954833984,376.7779541015625,375.6055679321289,376.15704345703125,375.2630386352539,384.12764739990234,383.5574188232422,376.40641021728516,378.8884048461914,383.2114562988281,383.00975036621094,386.1069793701172,386.7162551879883,380.39447021484375,381.62681579589844,382.56974029541016,373.22792053222656,371.03477478027344,366.8653259277344,356.4713592529297,364.0716094970703,352.75006103515625,340.0300750732422,330.615234375,316.50164794921875,299.0082092285156,277.3493194580078,253.143798828125,211.96478271484375,184.58920288085938,-51.10369873046875,-7.98309326171875,38.41156005859375,-27.0030517578125,-70.21405029296875,-136.798095703125,-157.83355712890625,-283.76715087890625,-330.04931640625,-329.97735595703125,-303.455810546875,-408.9263916015625,-434.118896484375,-429.01300048828125,-449.4793701171875,-540.00341796875,-670.6983642578125,-769.6490478515625,-620.1019287109375,-531.7171630859375,-543.059814453125,-650.88916015625,-600.67138671875,-605.546630859375,-600.7073974609375,-609.021240234375,-671.6580810546875,-638.47265625,-567.4029541015625,-582.0252685546875,-629.6986083984375,-573.5023193359375,-562.72607421875,-516.3319702148438,-544.6075439453125,-495.19561767578125,-502.76629638671875,-536.9100341796875,-650.5484619140625,-595.2667236328125,-629.713134765625,-532.44775390625,-478.88592529296875,-448.601806640625,-510.71612548828125,-540.8143310546875,-684.619140625,-644.2335205078125,-596.5706787109375,-467.19384765625,-465.66717529296875,-477.39886474609375,-691.937744140625,-517.5803833007812,-435.45819091796875,-364.0657958984375,-409.802978515625,-384.0548095703125,-346.27911376953125,-348.7401123046875,-300.1773681640625,-224.3287353515625,-189.49859619140625,-184.55963134765625,-144.90594482421875,-110.69610595703125,-131.06671142578125,-67.48828125,-72.6181640625,-2.794830322265625,-11.215362548828125,-65.95257568359375,-22.81536865234375,26.679229736328125,38.0438232421875,110.55999755859375,97.664306640625,43.98419189453125,54.844482421875,97.5902099609375,131.21371459960938,140.5357666015625,135.64883422851562,138.20980834960938,142.4512939453125,137.20797729492188,132.78488159179688,134.74612426757812,144.29061889648438,169.2008056640625,172.42361450195312,168.90054321289062
"S240",344.7048034667969,371.37506103515625,357.52862548828125,346.22235107421875,356.77191162109375,382.0530242919922,406.86158752441406,404.59605407714844,372.7552947998047,392.57727813720703,398.44620513916016,419.1575469970703,430.85375213623047,427.51915740966797,428.7118148803711,432.18933868408203,431.8202667236328,430.4504852294922,436.41809463500977,430.4360046386719,420.8300323486328,424.2484893798828,429.5276565551758,422.9987106323242,428.88977813720703,425.7086639404297,423.18910217285156,423.3994140625,427.87677001953125,428.1912155151367,434.3954086303711,430.2686767578125,430.67726135253906,431.1725082397461,431.9492492675781,428.02137756347656,426.14403533935547,396.96385192871094,381.0290069580078,382.45448303222656,392.7353057861328,376.71726989746094,370.4725036621094,373.92044830322266,340.8025817871094,302.8905792236328,281.9483642578125,216.2037353515625,204.76318359375,149.56338500976562,67.35232543945312,21.309112548828125,-88.10223388671875,-181.17364501953125,-230.1278076171875,-260.02191162109375,-292.89801025390625,-301.36761474609375,-420.84478759765625,-479.42327880859375,-432.578369140625,-453.60797119140625,-451.313720703125,-528.861083984375,-594.568603515625,-735.2630615234375,-746.100830078125,-742.81494140625,-706.533935546875,-696.05615234375,-781.060546875,-813.489013671875,-831.5533447265625,-800.922607421875,-815.614013671875,-839.0340576171875,-833.341796875,-892.6680908203125,-865.513671875,-856.0147705078125,-978.2784423828125,-991.79052734375,-1060.1329345703125,-974.103515625,-983.17724609375,-969.0865478515625,-902.152099609375,-855.30908203125,-909.23095703125,-794.394775390625,-800.7041015625,-880.856201171875,-792.080078125,-979.4071044921875,-789.093017578125,-711.416748046875,-679.612060546875,-712.684814453125,-643.0130615234375,-633.1182861328125,-649.73681640625,-586.2904052734375,-647.7266845703125,-651.0279541015625,-649.775390625,-603.7408447265625,-614.12451171875,-533.1533203125,-548.0635986328125,-491.75274658203125,-407.7259521484375,-429.20831298828125,-326.889404296875,-263.30682373046875,-264.3126220703125,-208.020751953125,-325.09808349609375,-239.88507080078125,-222.47113037109375,-173.7813720703125,-152.70819091796875,-117.87628173828125,-153.39996337890625,-17.576416015625,22.24737548828125,28.27960205078125,-2.49786376953125,66.1475830078125,102.29092407226562,105.985595703125,102.03982543945312,97.63552856445312,161.33203125,192.38519287109375,210.0377197265625,216.98464965820312,244.71414184570312,237.35076904296875,238.87554931640625,269.0225830078125,291.5209045410156
