"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",195.16204833984375,221.80313110351562,222.19088745117188,209.2872314453125,229.27862548828125,223.60806274414062,238.56881713867188,273.73223876953125,271.91282653808594,270.6451110839844,283.1025085449219,291.6608428955078,312.3603820800781,317.81080627441406,322.67140197753906,321.8529815673828,326.1467590332031,335.5987091064453,332.0305938720703,331.59095764160156,333.1274719238281,317.1056213378906,312.99082946777344,326.7098388671875,336.3525695800781,334.07838439941406,346.3889923095703,342.7738342285156,342.62278747558594,348.865234375,346.0292510986328,338.80621337890625,342.2893524169922,336.4861755371094,336.8813781738281,340.01402282714844,340.9054260253906,338.5226745605469,328.826171875,329.8208312988281,306.7649688720703,296.40480041503906,286.00604248046875,272.39207458496094,262.3201141357422,213.15359497070312,180.94683837890625,145.631591796875,122.65945434570312,65.4503173828125,62.657684326171875,56.28155517578125,36.3597412109375,6.133758544921875,14.284576416015625,7.34503173828125,-12.548828125,-18.25341796875,-38.88177490234375,-45.51263427734375,-78.430908203125,-68.0894775390625,-43.9876708984375,-52.95806884765625,-82.50311279296875,-58.563720703125,-28.45611572265625,-66.69671630859375,-63.23345947265625,-31.62969970703125,-65.63616943359375,-82.301025390625,-110.30755615234375,-94.72454833984375,-173.6925048828125,-140.3983154296875,-169.08441162109375,-132.21282958984375,-114.26312255859375,-106.85870361328125,-77.25299072265625,-106.34320068359375,-99.10296630859375,-131.9776611328125,-88.67962646484375,-65.96380615234375,-68.86285400390625,-103.43963623046875,-98.025634765625,-78.5606689453125,-71.33514404296875,-49.3184814453125,-24.9100341796875,-40.071044921875,-33.08660888671875,-37.00518798828125,10.9329833984375,15.9498291015625,-7.415802001953125,3.6849365234375,-7.4569091796875,0.224700927734375,-22.79931640625,6.479339599609375,5.311737060546875,14.176910400390625,-9.886627197265625,12.27789306640625,-17.64605712890625,-1.900238037109375,19.557281494140625,29.092254638671875,7.715179443359375,-6.484771728515625,18.353973388671875,44.02105712890625,32.656524658203125,50.912841796875,44.012237548828125,37.17218017578125,41.286224365234375,66.41937255859375,78.76443481445312,94.61557006835938,117.11727905273438,91.40103149414062,104.58953857421875,94.724365234375,66.26693725585938,77.15274047851562,116.24942016601562,129.18194580078125,99.00674438476562,163.2093505859375,167.52734375,142.14019775390625,159.69134521484375,147.98574829101562,151.72879028320312,179.1466064453125,191.02471923828125
"S172",180.37347412109375,86.40487670898438,125.44757080078125,134.570556640625,134.320068359375,150.52908325195312,215.3006591796875,255.5079345703125,279.58506774902344,284.3777770996094,215.28988647460938,257.4104461669922,273.84375,268.22413635253906,267.6737060546875,242.83758544921875,255.77838134765625,272.5921173095703,255.7256317138672,265.94520568847656,268.6538543701172,265.42271423339844,276.30226135253906,289.646728515625,307.7105712890625,324.2139434814453,328.6129150390625,326.0588836669922,320.7315368652344,326.2527160644531,330.28517150878906,323.0592346191406,331.07786560058594,324.339111328125,322.3363037109375,324.9535827636719,323.35931396484375,309.74497985839844,308.9709930419922,314.3204803466797,301.4176940917969,288.8735809326172,265.4235382080078,244.53948974609375,210.393310546875,157.67208862304688,87.26150512695312,12.43798828125,-8.999664306640625,-43.26220703125,-121.77642822265625,-131.53521728515625,-97.8795166015625,-196.55810546875,-215.72430419921875,-236.32275390625,-215.92694091796875,-212.51055908203125,-206.1873779296875,-355.8421630859375,-333.220703125,-296.58026123046875,-219.32769775390625,-205.149658203125,-222.36334228515625,-249.393798828125,-224.66351318359375,-227.94683837890625,-242.6239013671875,-319.353759765625,-324.684326171875,-268.72760009765625,-218.82275390625,-203.54071044921875,-224.84295654296875,-253.23590087890625,-248.00018310546875,-309.78118896484375,-289.97186279296875,-361.8607177734375,-346.90350341796875,-416.19158935546875,-541.7042236328125,-437.2923583984375,-305.43402099609375,-269.4964599609375,-260.83367919921875,-306.82171630859375,-433.73614501953125,-302.3990478515625,-280.402587890625,-240.4244384765625,-188.53411865234375,-298.39990234375,-303.07586669921875,-202.839599609375,-207.18304443359375,-238.466064453125,-292.66900634765625,-295.65142822265625,-280.54754638671875,-246.9569091796875,-259.48480224609375,-289.0792236328125,-202.85699462890625,-225.95343017578125,-173.2425537109375,-292.62451171875,-321.71160888671875,-327.04254150390625,-250.6541748046875,-240.05853271484375,-283.94873046875,-270.97393798828125,-292.66412353515625,-341.0550537109375,-320.26336669921875,-264.8270263671875,-279.7239990234375,-235.49249267578125,-228.28717041015625,-222.8792724609375,-183.20684814453125,-210.09234619140625,-140.80450439453125,-138.32757568359375,-119.45086669921875,-90.14068603515625,-120.09124755859375,-46.26934814453125,-12.71649169921875,7.66259765625,-42.587890625,-40.099365234375,-30.32659912109375,-50.5849609375,-0.03778076171875,-37.46173095703125,-26.40216064453125,-9.3233642578125,-55.28350830078125
"S173",180.37347412109375,69.49249267578125,80.59649658203125,25.8250732421875,122.04400634765625,150.52908325195312,215.3006591796875,255.5079345703125,279.58506774902344,284.3777770996094,215.28988647460938,257.4104461669922,273.84375,268.22413635253906,267.6737060546875,242.83758544921875,240.1063232421875,272.5921173095703,255.0625457763672,259.78857421875,262.9593048095703,258.841064453125,248.84075927734375,289.646728515625,307.7105712890625,324.2139434814453,328.6129150390625,326.0588836669922,320.7315368652344,326.2527160644531,330.28517150878906,323.0592346191406,331.07786560058594,324.339111328125,322.3363037109375,324.9535827636719,323.35931396484375,309.74497985839844,308.9709930419922,314.3204803466797,301.4176940917969,288.8735809326172,265.4235382080078,243.87954711914062,189.8385009765625,157.67208862304688,69.36062622070312,-50.32794189453125,-69.5628662109375,-148.94085693359375,-215.717529296875,-213.4136962890625,-235.3519287109375,-244.3963623046875,-250.25091552734375,-259.81927490234375,-318.593505859375,-256.0252685546875,-185.41998291015625,-207.142822265625,-163.56280517578125,-170.49884033203125,-145.59930419921875,-191.43939208984375,-269.3458251953125,-212.18310546875,-233.5582275390625,-186.72369384765625,-243.6741943359375,-201.52532958984375,-186.3819580078125,-202.2586669921875,-230.71002197265625,-294.02606201171875,-295.8548583984375,-317.13238525390625,-287.09625244140625,-263.268310546875,-242.8739013671875,-349.10833740234375,-534.157470703125,-377.19482421875,-289.81378173828125,-255.94586181640625,-334.29071044921875,-327.7091064453125,-235.912841796875,-240.90997314453125,-200.56951904296875,-180.15753173828125,-197.9432373046875,-381.8792724609375,-311.6251220703125,-352.37896728515625,-315.4193115234375,-321.45208740234375,-295.7655029296875,-358.5413818359375,-391.07781982421875,-401.75360107421875,-314.63275146484375,-261.8028564453125,-270.78558349609375,-234.98699951171875,-237.63043212890625,-262.1236572265625,-239.8585205078125,-302.33001708984375,-385.73138427734375,-284.51348876953125,-301.4801025390625,-333.16986083984375,-322.9552001953125,-366.2447509765625,-352.70318603515625,-288.65496826171875,-280.048583984375,-285.89678955078125,-302.04461669921875,-285.87646484375,-390.13134765625,-321.7032470703125,-257.7642822265625,-218.50994873046875,-167.9622802734375,-163.58782958984375,-174.00823974609375,-122.35400390625,-123.82891845703125,-98.692626953125,-38.24310302734375,7.66259765625,-42.587890625,-69.86968994140625,-30.32659912109375,-128.02081298828125,-86.56494140625,-148.83477783203125,-89.84832763671875,-9.3233642578125,-55.28350830078125
"S174",180.37347412109375,94.50570678710938,125.59500122070312,103.86599731445312,127.60232543945312,150.52908325195312,215.3006591796875,255.5079345703125,279.58506774902344,284.3777770996094,232.03622436523438,257.4104461669922,273.84375,268.22413635253906,267.6737060546875,242.83758544921875,240.1063232421875,272.5921173095703,255.0625457763672,259.78857421875,271.7175750732422,261.34898376464844,275.5859375,289.646728515625,307.7105712890625,324.2139434814453,328.6129150390625,326.0588836669922,320.7315368652344,326.2527160644531,330.28517150878906,323.0592346191406,331.07786560058594,324.339111328125,322.3363037109375,324.9535827636719,323.35931396484375,309.74497985839844,308.9709930419922,314.3204803466797,301.4176940917969,288.8735809326172,265.4235382080078,243.87954711914062,189.8385009765625,157.67208862304688,69.36062622070312,-18.544677734375,22.103302001953125,-69.32061767578125,-111.72515869140625,-164.37091064453125,-204.1182861328125,-244.3963623046875,-250.25091552734375,-259.81927490234375,-318.593505859375,-256.0252685546875,-185.41998291015625,-207.142822265625,-163.56280517578125,-170.49884033203125,-145.59930419921875,-191.43939208984375,-269.3458251953125,-212.18310546875,-233.5582275390625,-186.72369384765625,-243.6741943359375,-201.52532958984375,-186.3819580078125,-202.2586669921875,-230.71002197265625,-294.02606201171875,-295.8548583984375,-317.13238525390625,-287.09625244140625,-263.268310546875,-242.8739013671875,-349.10833740234375,-534.157470703125,-377.19482421875,-289.81378173828125,-255.94586181640625,-334.29071044921875,-327.7091064453125,-235.912841796875,-240.90997314453125,-200.56951904296875,-180.15753173828125,-197.9432373046875,-381.8792724609375,-311.6251220703125,-352.37896728515625,-315.4193115234375,-321.45208740234375,-295.7655029296875,-358.5413818359375,-391.07781982421875,-544.8431396484375,-314.63275146484375,-261.8028564453125,-270.78558349609375,-234.98699951171875,-237.63043212890625,-262.1236572265625,-239.8585205078125,-302.33001708984375,-385.73138427734375,-284.51348876953125,-301.4801025390625,-333.16986083984375,-322.9552001953125,-366.2447509765625,-352.70318603515625,-288.65496826171875,-280.048583984375,-285.89678955078125,-302.04461669921875,-285.87646484375,-352.0859375,-321.7032470703125,-257.7642822265625,-218.50994873046875,-167.9622802734375,-163.58782958984375,-174.00823974609375,-122.35400390625,-123.82891845703125,-98.692626953125,-38.24310302734375,7.66259765625,-42.587890625,-69.86968994140625,-30.32659912109375,-128.02081298828125,-86.56494140625,-148.83477783203125,-89.84832763671875,-9.3233642578125,-55.28350830078125
"S175",98.34634399414062,148.09487915039062,125.59500122070312,103.86599731445312,127.60232543945312,148.9019775390625,177.8389892578125,219.58499145507812,253.09849548339844,271.0597229003906,258.3879089355469,263.2861022949219,263.7966003417969,247.3651885986328,241.25250244140625,256.1221618652344,260.4888610839844,273.87059020996094,268.61375427246094,256.1426086425781,271.7175750732422,277.51988220214844,283.6646728515625,295.1949157714844,297.4237060546875,275.11582946777344,260.0077209472656,266.33013916015625,293.0339813232422,302.2038879394531,275.20751953125,277.9397277832031,298.5242919921875,300.09466552734375,300.2356872558594,292.4068298339844,275.0679473876953,278.6892852783203,278.3354187011719,255.97933959960938,237.4945068359375,226.82266235351562,214.630615234375,175.33740234375,137.61593627929688,71.9404296875,84.68408203125,108.785400390625,57.745147705078125,-46.327880859375,-111.72515869140625,-164.37091064453125,-204.1182861328125,-244.3963623046875,-250.25091552734375,-259.81927490234375,-318.593505859375,-256.0252685546875,-185.41998291015625,-207.142822265625,-163.56280517578125,-170.49884033203125,-145.59930419921875,-191.43939208984375,-269.3458251953125,-212.18310546875,-233.5582275390625,-186.72369384765625,-243.6741943359375,-201.52532958984375,-186.3819580078125,-202.2586669921875,-230.71002197265625,-294.02606201171875,-295.8548583984375,-317.13238525390625,-287.09625244140625,-263.268310546875,-242.8739013671875,-349.10833740234375,-534.157470703125,-377.19482421875,-289.81378173828125,-255.94586181640625,-334.29071044921875,-327.7091064453125,-235.912841796875,-240.90997314453125,-200.56951904296875,-180.15753173828125,-197.9432373046875,-381.8792724609375,-311.6251220703125,-352.37896728515625,-315.4193115234375,-321.45208740234375,-295.7655029296875,-358.5413818359375,-391.07781982421875,-526.65087890625,-314.63275146484375,-261.8028564453125,-270.78558349609375,-234.98699951171875,-237.63043212890625,-262.1236572265625,-239.8585205078125,-302.33001708984375,-385.73138427734375,-284.51348876953125,-301.4801025390625,-333.16986083984375,-322.9552001953125,-366.2447509765625,-352.70318603515625,-288.65496826171875,-280.048583984375,-285.89678955078125,-302.04461669921875,-285.87646484375,-266.6551513671875,-204.744384765625,-158.0992431640625,-232.93572998046875,-278.9810791015625,-192.46484375,-86.284912109375,-78.52447509765625,-56.93768310546875,7.5797119140625,-40.49530029296875,-30.3797607421875,-42.09698486328125,-70.72998046875,-33.43359375,-41.6617431640625,-36.948974609375,13.67352294921875,26.407012939453125,-23.10382080078125,-16.94366455078125
"S176",244.8004150390625,254.8242950439453,284.53285217285156,283.81333923339844,257.14984130859375,273.38885498046875,289.5972595214844,283.00428771972656,280.9474639892578,292.7505340576172,285.11253356933594,288.57688903808594,312.30572509765625,328.60816955566406,347.53204345703125,336.02911376953125,278.78089904785156,309.2701416015625,326.8565673828125,329.3640594482422,321.1091613769531,332.02162170410156,335.2621307373047,330.3352966308594,341.85472106933594,338.7111511230469,331.8008575439453,343.87413024902344,351.6345520019531,334.7026672363281,343.2900848388672,323.13108825683594,318.06040954589844,337.41612243652344,333.04473876953125,324.63096618652344,328.41758728027344,321.9669952392578,318.1875762939453,315.60301208496094,313.2694091796875,292.8404235839844,297.6212921142578,290.75657653808594,249.6719970703125,229.48529052734375,184.53976440429688,108.785400390625,92.78750610351562,63.2587890625,14.607940673828125,-0.1024169921875,-91.49737548828125,-251.54913330078125,-307.07330322265625,-341.38330078125,-348.04290771484375,-409.6177978515625,-410.812255859375,-442.8448486328125,-402.595703125,-387.669921875,-371.92547607421875,-477.3626708984375,-524.7401123046875,-494.85980224609375,-522.7593383789062,-459.78204345703125,-502.20562744140625,-452.19683837890625,-469.60968017578125,-504.90325927734375,-541.9093017578125,-639.56103515625,-576.24951171875,-656.32470703125,-674.176025390625,-643.2469482421875,-621.1373291015625,-640.51171875,-678.6334228515625,-610.97607421875,-632.2008056640625,-613.0426025390625,-701.8687744140625,-633.671142578125,-532.392578125,-490.455810546875,-428.8714599609375,-396.25830078125,-513.8134155273438,-569.17431640625,-497.147705078125,-513.97314453125,-522.2090454101562,-487.5421142578125,-482.5367431640625,-505.97052001953125,-516.7258911132812,-526.65087890625,-429.29400634765625,-395.86907958984375,-462.197509765625,-452.1961669921875,-442.78070068359375,-408.07061767578125,-372.39361572265625,-387.28704833984375,-456.602783203125,-477.0821533203125,-448.43634033203125,-452.89776611328125,-395.40185546875,-285.05560302734375,-335.17218017578125,-332.54095458984375,-212.086669921875,-192.2734375,-254.81243896484375,-115.4481201171875,-100.72113037109375,-116.07000732421875,-63.500244140625,-12.2276611328125,20.909942626953125,66.77252197265625,71.49270629882812,81.91555786132812,113.94952392578125,131.62762451171875,126.77084350585938,60.770538330078125,114.22918701171875,74.22720336914062,129.51046752929688,142.45150756835938,164.95892333984375,154.413330078125,178.63015747070312,177.75997924804688,195.4351806640625
"S177",308.22698974609375,309.9602508544922,325.0283203125,324.662353515625,322.3608093261719,319.87110900878906,328.0331573486328,327.4225769042969,336.3119354248047,340.43804931640625,348.246826171875,353.75946044921875,347.3586120605469,354.5097351074219,365.1548156738281,352.2634582519531,356.50559997558594,356.6747131347656,341.78965759277344,329.3640594482422,330.0879364013672,332.02162170410156,344.0380859375,352.5284881591797,349.6402587890625,349.90513610839844,349.64833068847656,353.05223083496094,357.3182678222656,358.0437927246094,356.117431640625,344.3780212402344,345.82899475097656,345.08111572265625,340.78448486328125,339.0923614501953,346.3367614746094,344.50721740722656,347.36415100097656,337.1396484375,327.6878356933594,315.97288513183594,301.8680419921875,304.29571533203125,285.3001251220703,245.5455322265625,216.22714233398438,118.84893798828125,111.43701171875,76.26910400390625,38.025970458984375,-0.1024169921875,-90.6181640625,-210.51812744140625,-284.5181884765625,-307.78460693359375,-348.04290771484375,-408.47119140625,-410.812255859375,-458.395263671875,-507.7425537109375,-584.5484619140625,-574.89599609375,-661.914306640625,-647.3631591796875,-706.09716796875,-699.610595703125,-659.121826171875,-693.0924072265625,-711.030029296875,-760.594482421875,-794.078857421875,-802.6453857421875,-789.301513671875,-795.7901611328125,-804.106201171875,-818.3551025390625,-869.331298828125,-874.454345703125,-833.42333984375,-933.4892578125,-896.47705078125,-913.0849609375,-828.8021240234375,-834.500732421875,-817.0760498046875,-683.24169921875,-657.7149658203125,-649.04150390625,-640.06884765625,-660.3658447265625,-595.3248291015625,-591.427734375,-615.723388671875,-651.7899169921875,-594.067626953125,-557.2916259765625,-559.031982421875,-561.350830078125,-526.65087890625,-566.051513671875,-520.2345581054688,-588.6644287109375,-600.042724609375,-575.614990234375,-578.47802734375,-544.806640625,-539.656494140625,-556.462890625,-499.25909423828125,-405.7244873046875,-383.95867919921875,-317.02984619140625,-232.165771484375,-217.75946044921875,-203.150390625,-164.08660888671875,-89.33428955078125,-54.76873779296875,-23.48236083984375,-35.014892578125,-100.386962890625,-26.88726806640625,7.647857666015625,63.10919189453125,69.28079223632812,73.340087890625,95.16177368164062,128.00894165039062,134.93807983398438,151.8944091796875,100.994140625,172.9498291015625,175.55349731445312,194.42324829101562,201.28155517578125,164.95892333984375,154.413330078125,178.63015747070312,229.9874267578125,223.977294921875
"S178",308.22698974609375,309.9602508544922,325.0283203125,324.662353515625,322.3608093261719,319.87110900878906,328.0331573486328,327.4225769042969,336.3119354248047,340.43804931640625,348.246826171875,353.75946044921875,347.3586120605469,354.5097351074219,365.1548156738281,352.2634582519531,356.50559997558594,356.6747131347656,341.78965759277344,330.1576843261719,339.4332580566406,332.02162170410156,344.0380859375,352.5284881591797,349.6402587890625,349.90513610839844,349.64833068847656,353.05223083496094,357.3182678222656,358.0437927246094,356.117431640625,344.3780212402344,345.82899475097656,345.08111572265625,340.78448486328125,339.0923614501953,346.3367614746094,344.50721740722656,347.36415100097656,337.1396484375,327.6878356933594,315.97288513183594,301.8680419921875,304.29571533203125,285.3001251220703,245.5455322265625,216.22714233398438,118.84893798828125,111.43701171875,76.26910400390625,38.025970458984375,-0.1024169921875,-90.6181640625,-210.51812744140625,-284.5181884765625,-307.78460693359375,-348.04290771484375,-408.47119140625,-410.812255859375,-458.395263671875,-507.7425537109375,-584.5484619140625,-574.89599609375,-661.914306640625,-647.3631591796875,-706.09716796875,-699.610595703125,-659.121826171875,-693.0924072265625,-711.030029296875,-760.594482421875,-794.078857421875,-802.6453857421875,-789.5980224609375,-848.10107421875,-897.7052001953125,-924.1463623046875,-896.1588134765625,-960.6607666015625,-906.86279296875,-933.4892578125,-941.3055419921875,-938.6612548828125,-828.8021240234375,-861.9105224609375,-843.5054931640625,-873.116455078125,-935.1981201171875,-874.1634521484375,-769.4322509765625,-750.1153564453125,-816.039306640625,-788.951416015625,-746.852783203125,-718.1314697265625,-685.8428955078125,-705.92138671875,-699.6324462890625,-684.8179931640625,-656.1822509765625,-612.5218505859375,-579.785888671875,-595.140869140625,-614.695556640625,-580.630615234375,-617.97802734375,-591.2503662109375,-605.0455322265625,-620.214599609375,-499.25909423828125,-405.7244873046875,-383.95867919921875,-317.02984619140625,-232.165771484375,-217.75946044921875,-203.150390625,-164.08660888671875,-89.33428955078125,-54.76873779296875,-23.48236083984375,-35.014892578125,-100.386962890625,-26.88726806640625,7.647857666015625,63.10919189453125,69.28079223632812,73.340087890625,95.16177368164062,128.00894165039062,134.93807983398438,151.8944091796875,100.994140625,172.9498291015625,175.55349731445312,194.42324829101562,201.28155517578125,164.95892333984375,154.413330078125,178.63015747070312,229.9874267578125,223.977294921875
"S179",351.3306579589844,342.9387969970703,352.0524444580078,353.8330993652344,368.69854736328125,380.5706024169922,357.799072265625,340.77552795410156,337.03175354003906,343.3841247558594,349.34483337402344,379.737060546875,392.1182632446289,398.7929229736328,394.53112030029297,396.1076431274414,401.83922576904297,405.09344482421875,398.8664245605469,399.27488708496094,401.4994812011719,395.1511764526367,403.1912155151367,400.1411437988281,385.0177688598633,382.6781539916992,384.8469543457031,394.66715240478516,404.7224426269531,407.29248046875,397.61583709716797,402.45697021484375,402.4994812011719,397.14476013183594,401.4442596435547,386.72913360595703,380.3906707763672,395.77838134765625,391.5678176879883,378.5123062133789,373.6302719116211,333.6495056152344,317.64598083496094,308.75364685058594,285.3001251220703,252.63026428222656,225.42996215820312,158.9288330078125,111.43701171875,76.26910400390625,38.025970458984375,-12.295166015625,-90.6181640625,-207.9954833984375,-283.01806640625,-307.78460693359375,-352.35125732421875,-403.90478515625,-435.72967529296875,-473.4908447265625,-507.7425537109375,-584.5484619140625,-588.51220703125,-648.70654296875,-647.3631591796875,-706.09716796875,-742.64306640625,-740.77197265625,-760.603271484375,-723.4952392578125,-760.3487548828125,-735.6553955078125,-740.0667724609375,-758.1915283203125,-820.167724609375,-837.876220703125,-752.182861328125,-749.3172607421875,-740.5789794921875,-671.481201171875,-634.1429443359375,-602.432373046875,-582.9498291015625,-586.9266357421875,-608.752197265625,-628.39990234375,-631.751953125,-594.2864990234375,-562.7763671875,-558.8695068359375,-562.4354248046875,-540.873046875,-526.8778076171875,-521.3049926757812,-484.953369140625,-468.8135986328125,-499.270263671875,-485.1812744140625,-462.33282470703125,-566.8651123046875,-469.92718505859375,-397.63995361328125,-366.99920654296875,-443.25067138671875,-367.79736328125,-348.70513916015625,-293.26702880859375,-262.57269287109375,-328.62335205078125,-270.53509521484375,-212.6124267578125,-154.53326416015625,-90.43817138671875,-10.36358642578125,5.23004150390625,41.5535888671875,30.8045654296875,16.540771484375,73.05148315429688,86.5340576171875,118.88278198242188,138.93087768554688,136.3994140625,154.31399536132812,156.82501220703125,189.04574584960938,196.04458618164062,159.85220336914062,194.18682861328125,223.56658935546875,227.97958374023438,247.13893127441406,263.7854766845703,271.07977294921875,281.8744812011719,274.50779724121094,259.64215087890625,238.97235107421875,205.30850219726562,243.1268310546875,271.4901580810547
"S180",436.99046325683594,434.7947311401367,437.6700248718262,437.47179794311523,437.1537322998047,448.27959060668945,456.2611999511719,457.0356864929199,458.0076103210449,456.0970001220703,458.84180068969727,460.09277725219727,458.8084030151367,460.485294342041,441.5727653503418,451.0243492126465,458.59182357788086,461.1977424621582,461.97745513916016,460.6380386352539,456.8264389038086,460.2076835632324,460.9883918762207,451.36906814575195,458.0791206359863,455.8540153503418,462.8428840637207,467.07491302490234,463.8944396972656,459.17811584472656,457.57406997680664,457.2103385925293,462.67967987060547,457.4002265930176,457.49072647094727,461.81315994262695,455.746768951416,457.0615043640137,454.24748611450195,445.6661033630371,437.79920196533203,429.0258102416992,418.4231872558594,397.51212310791016,375.99011993408203,360.4256286621094,341.1195373535156,312.18896484375,261.5493469238281,223.10443115234375,203.8082275390625,193.81155395507812,157.18289184570312,113.59561157226562,84.22799682617188,67.93319702148438,46.561859130859375,80.01544189453125,77.38040161132812,16.88385009765625,26.953369140625,-7.71636962890625,-12.84381103515625,-21.5023193359375,-29.1282958984375,-57.33526611328125,-81.03436279296875,-81.88323974609375,-65.38433837890625,-59.2232666015625,-62.30059814453125,-24.06463623046875,-16.593994140625,-2.820343017578125,-11.8695068359375,11.098175048828125,18.4747314453125,-35.1029052734375,-33.2679443359375,3.468414306640625,-20.57958984375,26.756072998046875,-0.717193603515625,-3.56597900390625,-6.3060302734375,18.255706787109375,38.90789794921875,53.752288818359375,77.38174438476562,40.58514404296875,25.796783447265625,65.03369140625,101.83584594726562,90.71066284179688,133.32528686523438,128.73583984375,126.06695556640625,107.45364379882812,103.363525390625,124.51773071289062,160.1888427734375,161.64556884765625,139.65185546875,128.5145263671875,118.25723266601562,175.28182983398438,189.2244873046875,189.33163452148438,194.25274658203125,206.57943725585938,235.28692626953125,272.6166534423828,270.56092834472656,280.83750915527344,270.2977294921875,282.69789123535156,260.6350555419922,285.24427795410156,301.06396484375,307.16661071777344,318.1012268066406,324.6390686035156,312.414306640625,344.5106964111328,333.1346893310547,343.7778625488281,356.76409912109375,352.3726501464844,353.5021209716797,370.3291473388672,366.56329345703125,383.11468505859375,397.1266403198242,396.97013092041016,397.1970520019531,388.4237976074219,391.6570281982422,404.3891906738281,410.4370803833008,420.08533477783203,416.9942398071289
"S181",440.6198539733887,436.38838958740234,444.02445220947266,439.20484924316406,447.238826751709,460.03390884399414,462.7982711791992,461.1874885559082,465.4318161010742,466.3026466369629,458.84180068969727,460.09277725219727,459.86962890625,462.4564743041992,450.48904037475586,451.0243492126465,458.59182357788086,464.17697525024414,466.0168151855469,471.30151176452637,473.8117790222168,471.1257972717285,469.6836338043213,473.32192039489746,471.5946788787842,472.9432182312012,469.4904251098633,471.26358222961426,463.8944396972656,459.17811584472656,464.95531463623047,468.06805992126465,471.81798934936523,470.77469062805176,463.8131446838379,464.78052139282227,466.7450408935547,463.88142013549805,467.8682670593262,456.5035743713379,441.85792541503906,443.09508895874023,446.93384170532227,434.7282409667969,416.7665786743164,397.8379211425781,386.4830322265625,370.75489807128906,348.2621765136719,312.67591857910156,286.9599609375,288.3236389160156,247.01870727539062,207.02325439453125,176.22921752929688,150.20474243164062,104.14825439453125,102.73095703125,95.73828125,74.48867797851562,26.953369140625,-1.7950439453125,8.798065185546875,-21.5023193359375,-28.9154052734375,-4.318115234375,-52.71588134765625,-47.9027099609375,-27.9442138671875,-35.54473876953125,-40.7000732421875,-17.91668701171875,-4.92596435546875,1.362060546875,5.197723388671875,22.2562255859375,36.853118896484375,71.88204956054688,85.48284912109375,93.10324096679688,98.77102661132812,144.87789916992188,132.798583984375,131.05328369140625,140.86761474609375,164.19534301757812,158.05490112304688,156.87289428710938,168.96249389648438,161.22433471679688,190.33172607421875,185.484619140625,200.54571533203125,185.05755615234375,200.73419189453125,168.4764404296875,188.52389526367188,179.01226806640625,221.93109130859375,225.89093017578125,240.75997924804688,236.90972900390625,207.08322143554688,238.67315673828125,255.3753204345703,255.7281951904297,258.0104217529297,285.1372833251953,273.8048858642578,288.5227508544922,306.0417175292969,301.2383728027344,294.1696014404297,317.3915557861328,312.7616729736328,318.8855743408203,323.4958038330078,321.69366455078125,335.53883361816406,340.06773376464844,364.2495574951172,387.2072982788086,391.77625274658203,393.35289001464844,394.55601501464844,401.8438262939453,412.3325500488281,412.0057830810547,417.0653839111328,426.3912048339844,408.10233306884766,411.96751403808594,421.1818542480469,423.81224822998047,426.4561767578125,429.8902893066406,430.72731018066406,438.2881317138672,438.79137420654297,434.27062225341797,436.81310272216797
