"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",278.68238830566406,294.6528015136719,313.7188262939453,320.90283203125,293.7216796875,275.95863342285156,268.9066162109375,296.8080139160156,302.6352233886719,318.0698547363281,322.7885437011719,339.2008972167969,331.73377990722656,336.52781677246094,348.08892822265625,340.1396942138672,345.98646545410156,358.0690460205078,349.26670837402344,359.96888732910156,358.1328430175781,358.3419494628906,358.27708435058594,352.4369659423828,353.19725036621094,365.5917205810547,363.9672088623047,367.36012268066406,367.1972198486328,367.8951873779297,364.41993713378906,371.9052429199219,374.2491455078125,365.70924377441406,376.42820739746094,374.7545623779297,360.9986267089844,358.4505615234375,359.9856414794922,359.9965057373047,359.152587890625,319.3806457519531,310.7882995605469,327.01844787597656,316.2766876220703,292.89111328125,286.10040283203125,228.46151733398438,209.27078247070312,206.1177978515625,205.05880737304688,169.39361572265625,181.34783935546875,198.19027709960938,162.38201904296875,120.85159301757812,90.8551025390625,88.18716430664062,102.77520751953125,126.3133544921875,144.20977783203125,147.70254516601562,148.30523681640625,145.11465454101562,121.94680786132812,107.46246337890625,111.49313354492188,131.80404663085938,141.8438720703125,139.27365112304688,149.75604248046875,143.10086059570312,149.62261962890625,162.11984252929688,164.58343505859375,166.10568237304688,166.78121948242188,141.01065063476562,123.10470581054688,120.98410034179688,130.38650512695312,105.619384765625,119.26315307617188,115.670166015625,46.7410888671875,110.1767578125,145.43417358398438,166.41647338867188,153.46572875976562,160.34466552734375,158.5841064453125,158.03182983398438,156.36962890625,161.29464721679688,164.85885620117188,163.28707885742188,160.24459838867188,168.66168212890625,173.23489379882812,164.81976318359375,168.029541015625,149.33389282226562,139.29946899414062,134.79727172851562,123.95846557617188,138.53753662109375,126.769287109375,135.66812133789062,129.214599609375,129.49868774414062,169.21270751953125,173.52239990234375,155.90011596679688,152.1204833984375,163.10855102539062,192.34912109375,206.2591552734375,210.80718994140625,204.28485107421875,194.91830444335938,179.968505859375,198.11676025390625,217.12628173828125,198.7186279296875,214.7213134765625,194.97454833984375,180.88134765625,210.26718139648438,218.00067138671875,152.89730834960938,190.61557006835938,209.88037109375,184.52438354492188,209.97689819335938,206.03396606445312,194.62075805664062,194.26260375976562,203.30615234375,201.11898803710938,212.67575073242188,222.550537109375
"S192",316.22894287109375,312.9798278808594,325.81248474121094,320.90283203125,307.2373352050781,273.7964172363281,292.2761993408203,296.8080139160156,295.14154052734375,294.0056610107422,298.62339782714844,327.18202209472656,340.5857238769531,349.3434753417969,340.8579406738281,344.63330078125,344.03517150878906,352.4135437011719,353.29931640625,350.1515197753906,350.3142547607422,358.3419494628906,358.27708435058594,344.6098937988281,353.19725036621094,354.8636474609375,362.18263244628906,367.36012268066406,359.0219421386719,364.5249481201172,364.41993713378906,361.3850555419922,358.5540008544922,352.8785705566406,358.80360412597656,356.48028564453125,360.9986267089844,352.67198181152344,349.5149841308594,364.9107208251953,339.43162536621094,303.2448272705078,298.85931396484375,291.42236328125,286.7316436767578,254.36231994628906,213.16458129882812,183.1884765625,148.80630493164062,106.7679443359375,93.39724731445312,77.23526000976562,43.999359130859375,56.453643798828125,49.177947998046875,42.693511962890625,24.39544677734375,18.7403564453125,-0.1004638671875,-6.0458984375,-36.62786865234375,-26.97552490234375,-4.56329345703125,-13.05059814453125,-40.2098388671875,-18.1685791015625,9.6412353515625,-25.77850341796875,-22.47576904296875,6.94610595703125,-24.53643798828125,-39.934814453125,-65.74951171875,-47.4930419921875,-188.08209228515625,-76.1531982421875,-101.98748779296875,-68.6658935546875,-52.53338623046875,-48.54803466796875,-32.11895751953125,-59.19970703125,-52.67889404296875,-77.60845947265625,-45.88812255859375,-24.95458984375,-12.82769775390625,-42.613037109375,-40.87847900390625,-25.77392578125,-14.06494140625,6.048736572265625,28.28826904296875,14.87677001953125,16.71307373046875,9.253570556640625,46.302886962890625,50.88897705078125,29.279327392578125,39.598602294921875,44.1676025390625,51.047027587890625,30.66131591796875,56.930938720703125,55.945159912109375,63.874664306640625,42.507537841796875,62.483428955078125,35.472991943359375,49.79803466796875,69.02862548828125,77.57730102539062,58.800994873046875,46.1988525390625,68.26693725585938,91.50680541992188,80.99307250976562,97.23806762695312,91.25454711914062,85.32568359375,88.73318481445312,111.3172607421875,122.1790771484375,136.42230224609375,156.80722045898438,133.40365600585938,145.06796264648438,136.47805786132812,136.18069458007812,149.63223266601562,155.608642578125,167.0859375,156.98422241210938,197.76858520507812,201.5570068359375,178.75588989257812,194.26260375976562,203.04409790039062,194.765869140625,211.69110107421875,222.550537109375
"S193",316.22894287109375,312.9798278808594,325.81248474121094,320.90283203125,307.2373352050781,273.7964172363281,306.07725524902344,311.0234375,313.5106964111328,319.37493896484375,307.8166198730469,327.9525909423828,347.458740234375,349.3434753417969,345.7398681640625,344.63330078125,342.98497009277344,344.87579345703125,353.29931640625,354.169921875,346.0959014892578,358.3419494628906,358.27708435058594,361.2780456542969,350.42169189453125,356.90354919433594,371.39430236816406,382.7975158691406,376.80859375,374.5238494873047,381.28318786621094,378.45677947998047,379.5601577758789,380.55355072021484,379.0168991088867,377.15608978271484,371.4193878173828,359.15264892578125,360.18394470214844,366.7735290527344,351.3701477050781,328.64329528808594,306.0691223144531,294.247314453125,274.2583312988281,254.36231994628906,213.16458129882812,149.93997192382812,104.96136474609375,79.71347045898438,-16.7447509765625,-42.39215087890625,-124.093505859375,-151.54034423828125,-206.144775390625,-237.94024658203125,-272.55535888671875,-291.06072998046875,-310.89813232421875,-406.8612060546875,-433.69512939453125,-426.9307861328125,-326.5130615234375,-310.153564453125,-332.49005126953125,-360.67108154296875,-332.35931396484375,-338.58941650390625,-360.965576171875,-492.47210693359375,-491.5579833984375,-399.26458740234375,-353.62615966796875,-308.5772705078125,-491.04833984375,-397.373779296875,-393.94622802734375,-430.36553955078125,-414.71881103515625,-490.52581787109375,-472.95355224609375,-552.411865234375,-589.9049072265625,-589.671875,-425.80462646484375,-384.23504638671875,-374.26153564453125,-426.8009033203125,-564.669189453125,-421.7293701171875,-396.67376708984375,-350.6680908203125,-291.13922119140625,-417.24700927734375,-422.295166015625,-307.4652099609375,-312.30340576171875,-348.13653564453125,-408.23809814453125,-370.44183349609375,-418.10003662109375,-357.87591552734375,-369.60638427734375,-379.67913818359375,-307.146484375,-333.50860595703125,-272.984375,-211.3917236328125,-200.01007080078125,-212.142822265625,-163.71405029296875,-111.0936279296875,-108.88739013671875,-67.48748779296875,-56.80401611328125,-22.43798828125,-2.633392333984375,-6.739990234375,-7.8416748046875,-7.322662353515625,-9.9915771484375,40.08953857421875,83.68270874023438,106.23995971679688,97.677001953125,87.11398315429688,89.62551879882812,81.5794677734375,136.18069458007812,149.63223266601562,154.87832641601562,155.13604736328125,166.80984497070312,171.15219116210938,164.30828857421875,178.66949462890625,183.96914672851562,203.04409790039062,194.765869140625,161.37435913085938,193.5810546875
"S194",316.22894287109375,312.9798278808594,325.81248474121094,312.6393585205078,307.2373352050781,273.7964172363281,306.07725524902344,311.0234375,313.5106964111328,319.37493896484375,307.8166198730469,327.9525909423828,347.458740234375,349.3434753417969,345.7398681640625,344.63330078125,342.98497009277344,344.87579345703125,353.29931640625,354.169921875,338.91648864746094,346.0970001220703,357.3006286621094,361.2780456542969,347.661376953125,356.90354919433594,371.39430236816406,382.7975158691406,376.80859375,374.5238494873047,381.28318786621094,378.45677947998047,379.5601577758789,380.55355072021484,379.0168991088867,377.15608978271484,371.4193878173828,359.15264892578125,360.18394470214844,366.7735290527344,351.3701477050781,328.64329528808594,306.0691223144531,294.247314453125,274.2583312988281,248.415771484375,197.37680053710938,121.38482666015625,104.96136474609375,79.71347045898438,-16.7447509765625,-42.39215087890625,-124.093505859375,-151.54034423828125,-206.144775390625,-237.94024658203125,-272.55535888671875,-291.06072998046875,-346.17120361328125,-406.8612060546875,-433.69512939453125,-427.08892822265625,-519.6998291015625,-620.565673828125,-610.8824462890625,-711.62158203125,-643.9481201171875,-569.112548828125,-676.7275390625,-606.2493896484375,-611.50390625,-613.0142822265625,-672.05419921875,-760.647705078125,-691.26171875,-680.4466552734375,-632.47314453125,-686.0836181640625,-676.573974609375,-615.026611328125,-714.826171875,-668.73291015625,-589.9049072265625,-611.8963623046875,-620.02099609375,-632.8609619140625,-554.138427734375,-492.33294677734375,-564.669189453125,-625.994140625,-537.4251708984375,-592.0057373046875,-707.8582763671875,-603.158935546875,-636.1788330078125,-524.1455078125,-477.75067138671875,-422.035400390625,-408.23809814453125,-370.44183349609375,-432.642578125,-442.2529296875,-369.60638427734375,-379.67913818359375,-465.94512939453125,-548.5494384765625,-429.57220458984375,-312.832763671875,-270.638427734375,-215.69195556640625,-183.0498046875,-166.23834228515625,-269.32647705078125,-173.16943359375,-99.916259765625,-36.1746826171875,-6.3880615234375,-6.739990234375,-7.8416748046875,-7.322662353515625,-9.9915771484375,40.08953857421875,83.68270874023438,106.23995971679688,97.677001953125,87.11398315429688,89.62551879882812,81.5794677734375,136.18069458007812,149.63223266601562,154.87832641601562,155.13604736328125,166.80984497070312,171.15219116210938,164.30828857421875,178.66949462890625,183.96914672851562,202.21835327148438,184.58914184570312,138.95333862304688,139.6680908203125
"S195",312.9667510986328,326.2726135253906,328.4940948486328,338.26104736328125,346.1422119140625,344.25318908691406,345.2270965576172,340.2636260986328,349.35162353515625,325.5500793457031,318.1451873779297,327.9525909423828,347.458740234375,345.96714782714844,345.7398681640625,354.1779327392578,357.94102478027344,364.15916442871094,364.8064880371094,365.8932342529297,373.1032409667969,374.1398239135742,375.38861083984375,378.6661376953125,376.91471099853516,376.43750762939453,375.42044830322266,382.7975158691406,376.80859375,374.5238494873047,381.28318786621094,378.45677947998047,379.72167205810547,380.55355072021484,379.0168991088867,377.15608978271484,371.4193878173828,359.15264892578125,360.18394470214844,366.7735290527344,351.3701477050781,349.09185791015625,346.4071350097656,337.5545349121094,319.0804443359375,298.2291259765625,281.0055236816406,251.32882690429688,227.72573852539062,79.71347045898438,61.48681640625,101.54910278320312,44.9527587890625,7.529144287109375,-50.01776123046875,-68.01348876953125,-177.13037109375,-216.6138916015625,-216.36761474609375,-193.56640625,-284.77899169921875,-306.6744384765625,-302.2969970703125,-319.8580322265625,-398.11029052734375,-510.999267578125,-575.4061279296875,-466.8143310546875,-390.31231689453125,-400.611083984375,-493.74822998046875,-449.8382568359375,-454.17401123046875,-450.2042236328125,-457.4759521484375,-511.613525390625,-482.92205810546875,-421.362060546875,-434.228515625,-475.4708251953125,-426.63385009765625,-417.37518310546875,-377.4683837890625,-401.92523193359375,-359.2540283203125,-365.79754638671875,-395.01953125,-493.373779296875,-445.29278564453125,-475.3642578125,-391.3673095703125,-344.927001953125,-318.89093017578125,-372.54632568359375,-398.77655029296875,-522.843017578125,-487.76104736328125,-446.5318603515625,-334.6251220703125,-333.71942138671875,-343.87774658203125,-464.98870849609375,-378.2142333984375,-307.49261474609375,-245.7747802734375,-285.587646484375,-263.1846923828125,-230.550048828125,-232.96783447265625,-190.69329833984375,-125.16943359375,-95.30914306640625,-91.00970458984375,-56.759765625,-27.26324462890625,-44.71435546875,10.212615966796875,5.37945556640625,65.85565185546875,58.607452392578125,10.92718505859375,48.549896240234375,91.19650268554688,100.98638916015625,163.68539428710938,152.50747680664062,104.99212646484375,115.48162841796875,152.55380249023438,162.39593505859375,174.6781005859375,185.2464599609375,187.41049194335938,191.02490234375,186.60748291015625,182.73883056640625,164.04446411132812,174.08297729492188,198.20156860351562,214.13485717773438,162.770751953125
"S196",299.6481018066406,326.2726135253906,328.4940948486328,338.26104736328125,346.1422119140625,344.25318908691406,345.2270965576172,340.2636260986328,349.35162353515625,325.5500793457031,318.1451873779297,311.73411560058594,320.3085021972656,328.51670837402344,340.0253448486328,354.1779327392578,357.94102478027344,364.15916442871094,364.8064880371094,365.8932342529297,373.1032409667969,374.1398239135742,375.38861083984375,378.6661376953125,376.91471099853516,376.43750762939453,375.42044830322266,372.42430877685547,375.7288131713867,373.0294723510742,372.54329681396484,374.4874572753906,379.72167205810547,370.7611846923828,375.4449005126953,376.537109375,362.1835021972656,358.2841491699219,348.33494567871094,353.7244873046875,349.57664489746094,349.09185791015625,346.4071350097656,337.5545349121094,319.0804443359375,298.2291259765625,281.0055236816406,251.32882690429688,227.72573852539062,-16.7786865234375,61.48681640625,101.54910278320312,44.9527587890625,7.529144287109375,-50.01776123046875,-68.01348876953125,-177.13037109375,-216.6138916015625,-216.36761474609375,-193.56640625,-284.77899169921875,-306.6744384765625,-302.2969970703125,-319.8580322265625,-398.11029052734375,-510.999267578125,-575.4061279296875,-466.8143310546875,-390.31231689453125,-400.611083984375,-493.74822998046875,-449.8382568359375,-454.17401123046875,-450.2042236328125,-457.4759521484375,-511.613525390625,-482.92205810546875,-421.362060546875,-434.228515625,-475.4708251953125,-426.63385009765625,-417.37518310546875,-377.4683837890625,-401.92523193359375,-359.2540283203125,-365.79754638671875,-395.01953125,-493.373779296875,-445.29278564453125,-475.3642578125,-391.3673095703125,-344.927001953125,-318.89093017578125,-372.54632568359375,-398.77655029296875,-522.843017578125,-487.76104736328125,-446.5318603515625,-334.6251220703125,-333.71942138671875,-343.87774658203125,-464.98870849609375,-378.2142333984375,-307.49261474609375,-245.7747802734375,-285.587646484375,-263.1846923828125,-230.550048828125,-232.96783447265625,-190.69329833984375,-125.16943359375,-95.30914306640625,-91.00970458984375,-56.759765625,-27.26324462890625,-44.71435546875,10.212615966796875,5.37945556640625,65.85565185546875,58.607452392578125,10.92718505859375,48.549896240234375,91.19650268554688,100.98638916015625,163.68539428710938,152.50747680664062,104.99212646484375,115.48162841796875,152.55380249023438,162.39593505859375,174.6781005859375,185.2464599609375,187.41049194335938,191.02490234375,186.60748291015625,182.73883056640625,164.04446411132812,174.08297729492188,198.20156860351562,214.13485717773438,162.770751953125
"S197",299.6481018066406,326.2726135253906,328.4940948486328,338.26104736328125,346.1422119140625,344.25318908691406,345.2270965576172,340.2636260986328,349.35162353515625,325.5500793457031,318.1451873779297,311.73411560058594,320.3085021972656,328.51670837402344,340.0253448486328,354.1779327392578,357.94102478027344,364.15916442871094,364.8064880371094,365.8932342529297,373.1032409667969,374.1398239135742,375.38861083984375,378.6661376953125,376.91471099853516,376.43750762939453,375.42044830322266,372.42430877685547,375.7288131713867,373.0294723510742,372.54329681396484,374.4874572753906,379.72167205810547,370.7611846923828,375.4449005126953,376.537109375,362.1835021972656,358.2841491699219,348.33494567871094,353.7244873046875,349.57664489746094,349.09185791015625,346.4071350097656,337.5545349121094,319.0804443359375,298.2291259765625,281.0055236816406,251.32882690429688,227.72573852539062,9.034027099609375,61.48681640625,101.54910278320312,44.9527587890625,7.529144287109375,-50.01776123046875,-68.01348876953125,-177.13037109375,-216.6138916015625,-216.36761474609375,-193.56640625,-284.77899169921875,-306.6744384765625,-302.2969970703125,-319.8580322265625,-398.11029052734375,-510.999267578125,-575.4061279296875,-466.8143310546875,-390.31231689453125,-400.611083984375,-493.74822998046875,-449.8382568359375,-454.17401123046875,-450.2042236328125,-457.4759521484375,-511.613525390625,-482.92205810546875,-421.362060546875,-434.228515625,-475.4708251953125,-426.63385009765625,-417.37518310546875,-377.4683837890625,-401.92523193359375,-359.2540283203125,-365.79754638671875,-395.01953125,-493.373779296875,-445.29278564453125,-475.3642578125,-391.3673095703125,-344.927001953125,-318.89093017578125,-372.54632568359375,-398.77655029296875,-522.843017578125,-487.76104736328125,-446.5318603515625,-334.6251220703125,-333.71942138671875,-343.87774658203125,-464.98870849609375,-378.2142333984375,-307.49261474609375,-245.7747802734375,-285.587646484375,-263.1846923828125,-230.550048828125,-232.96783447265625,-190.69329833984375,-125.16943359375,-95.30914306640625,-91.00970458984375,-56.759765625,-27.26324462890625,-44.71435546875,10.212615966796875,5.37945556640625,65.85565185546875,58.607452392578125,10.92718505859375,48.549896240234375,91.19650268554688,100.98638916015625,163.68539428710938,152.50747680664062,104.99212646484375,115.48162841796875,152.55380249023438,162.39593505859375,174.6781005859375,185.2464599609375,187.41049194335938,191.02490234375,186.60748291015625,182.73883056640625,164.04446411132812,174.08297729492188,198.20156860351562,214.13485717773438,162.770751953125
"S198",317.03094482421875,336.6982116699219,345.1322021484375,324.46343994140625,344.4381103515625,329.1470489501953,343.0052185058594,350.0836944580078,361.7411804199219,359.9772033691406,370.16700744628906,376.1360626220703,373.96253967285156,380.6677551269531,381.8648147583008,370.5531463623047,383.75728607177734,378.50848388671875,374.3477554321289,357.1352233886719,349.4109344482422,358.0065612792969,359.7418518066406,357.5215759277344,375.6225051879883,365.31591796875,374.5023498535156,374.38336181640625,378.5667419433594,377.70020294189453,374.8385543823242,367.5664367675781,376.36853790283203,372.25555419921875,369.166015625,371.5307922363281,370.0613250732422,367.2457580566406,371.1295471191406,358.6977996826172,338.799560546875,320.080078125,296.30259704589844,302.93438720703125,284.45457458496094,228.121337890625,193.122802734375,157.24899291992188,117.01492309570312,62.61102294921875,-12.089599609375,-38.93902587890625,-97.9853515625,-210.80169677734375,-233.49151611328125,-280.11151123046875,-362.18377685546875,-363.059814453125,-389.94903564453125,-401.2142333984375,-478.327392578125,-517.4869384765625,-513.368408203125,-579.7481689453125,-602.258544921875,-586.83984375,-679.01416015625,-687.4439697265625,-633.782958984375,-653.467041015625,-730.2763671875,-727.8555908203125,-705.7083740234375,-719.777587890625,-732.441650390625,-719.245361328125,-714.2601318359375,-748.8619384765625,-744.0103759765625,-735.4212646484375,-846.2525634765625,-827.7802734375,-844.345947265625,-752.288330078125,-768.9044189453125,-751.830810546875,-624.898193359375,-600.3204345703125,-591.7796630859375,-582.8662109375,-603.09423828125,-540.990966796875,-536.85107421875,-559.39697265625,-593.9329833984375,-539.5350341796875,-504.2750244140625,-505.67034912109375,-507.4071044921875,-474.801513671875,-512.1961059570312,-468.6378173828125,-532.923095703125,-543.813232421875,-520.6111450195312,-523.26611328125,-491.0135498046875,-440.48651123046875,-454.02850341796875,-402.35430908203125,-325.7662353515625,-345.73028564453125,-252.970458984375,-194.77520751953125,-195.5992431640625,-144.20928955078125,-277.35845947265625,-234.8775634765625,-258.2578125,-182.7291259765625,-147.86663818359375,-62.66143798828125,-109.18597412109375,-21.44989013671875,44.49267578125,0.46771240234375,11.9378662109375,71.01239013671875,95.98788452148438,107.441162109375,93.62506103515625,62.79058837890625,131.76565551757812,165.53341674804688,184.81591796875,192.32763671875,222.35321044921875,214.374267578125,216.04620361328125,248.6652069091797,273.17970275878906
"S199",317.03094482421875,336.6982116699219,345.1322021484375,324.46343994140625,344.4381103515625,329.1470489501953,343.0052185058594,350.0836944580078,361.7411804199219,359.9772033691406,370.16700744628906,376.1360626220703,373.96253967285156,380.6677551269531,381.8648147583008,370.5531463623047,383.75728607177734,378.50848388671875,374.3477554321289,357.1352233886719,349.4109344482422,358.0065612792969,359.7418518066406,357.5215759277344,375.6225051879883,365.31591796875,374.5023498535156,374.38336181640625,378.5667419433594,377.70020294189453,374.8385543823242,367.5664367675781,376.36853790283203,372.25555419921875,369.166015625,371.5307922363281,370.0613250732422,367.2457580566406,371.1295471191406,358.6977996826172,338.799560546875,320.080078125,296.30259704589844,302.93438720703125,284.45457458496094,228.121337890625,183.48651123046875,136.24795532226562,101.72451782226562,62.61102294921875,-12.089599609375,-38.93902587890625,-138.81719970703125,-240.55145263671875,-293.67193603515625,-326.75408935546875,-362.18377685546875,-371.0740966796875,-500.67474365234375,-565.438232421875,-514.9102172851562,-537.9490966796875,-535.4591064453125,-619.42822265625,-691.0267333984375,-765.4422607421875,-812.059326171875,-761.4598388671875,-813.02880859375,-789.2957763671875,-805.57470703125,-774.820068359375,-807.219482421875,-844.7615966796875,-848.3612060546875,-898.9215087890625,-923.477294921875,-898.3609619140625,-903.9998779296875,-920.2509765625,-895.5721435546875,-854.552734375,-859.572265625,-752.288330078125,-780.77978515625,-783.687744140625,-788.2955322265625,-831.1727294921875,-817.0335693359375,-779.2349853515625,-779.6455078125,-797.2042236328125,-784.447265625,-766.0093994140625,-711.65185546875,-728.0478515625,-740.873779296875,-762.2177734375,-743.3419189453125,-732.7197265625,-750.70263671875,-681.51513671875,-683.4453125,-704.5484619140625,-669.88232421875,-682.6378173828125,-669.1217041015625,-608.896240234375,-637.185546875,-597.3795166015625,-510.4168701171875,-525.3880615234375,-403.94439697265625,-403.45587158203125,-420.587158203125,-342.976318359375,-311.34490966796875,-302.1094970703125,-258.2578125,-215.30120849609375,-151.665771484375,-196.4605712890625,-118.9720458984375,-61.5792236328125,-18.61212158203125,-11.95458984375,-45.94891357421875,28.915191650390625,68.058349609375,72.26913452148438,67.89187622070312,62.79058837890625,131.76565551757812,165.53341674804688,184.81591796875,192.32763671875,222.35321044921875,214.374267578125,216.04620361328125,248.6652069091797,273.17970275878906
"S200",317.03094482421875,336.6982116699219,345.1322021484375,324.46343994140625,344.4381103515625,341.8550720214844,343.0052185058594,350.0836944580078,361.7411804199219,359.9772033691406,370.16700744628906,376.1360626220703,373.96253967285156,380.6677551269531,381.8648147583008,370.5531463623047,383.75728607177734,378.50848388671875,374.3477554321289,366.56642150878906,369.5655517578125,361.18040466308594,371.7286682128906,367.7311096191406,375.6225051879883,365.31591796875,374.5023498535156,374.38336181640625,378.5667419433594,377.70020294189453,374.8385543823242,370.8595428466797,376.36853790283203,372.25555419921875,369.52281188964844,371.5307922363281,370.0613250732422,367.2457580566406,371.1295471191406,358.6977996826172,338.799560546875,320.080078125,296.30259704589844,302.93438720703125,284.45457458496094,228.121337890625,183.48651123046875,136.24795532226562,101.72451782226562,62.61102294921875,-12.089599609375,-38.93902587890625,-138.81719970703125,-240.55145263671875,-293.67193603515625,-326.75408935546875,-362.18377685546875,-371.0740966796875,-500.67474365234375,-565.438232421875,-514.9102172851562,-537.9490966796875,-535.4591064453125,-619.42822265625,-691.0267333984375,-844.6129150390625,-856.3199462890625,-852.6474609375,-813.02880859375,-802.4794921875,-896.12060546875,-930.2574462890625,-950.1014404296875,-916.4476318359375,-932.8853759765625,-986.8177490234375,-1104.79150390625,-1054.534912109375,-1124.8433837890625,-1049.9632568359375,-1000.3978271484375,-958.8929443359375,-932.64599609375,-938.0802001953125,-967.3583984375,-993.7523193359375,-997.0911865234375,-948.296630859375,-906.4404296875,-901.36669921875,-905.288818359375,-877.1551513671875,-859.034912109375,-852.16943359375,-803.60107421875,-781.835693359375,-784.0030517578125,-803.72021484375,-743.3419189453125,-732.7197265625,-750.70263671875,-681.51513671875,-647.85009765625,-748.4964599609375,-649.22607421875,-623.8731689453125,-550.602294921875,-509.862060546875,-596.8759765625,-519.67333984375,-443.03424072265625,-366.34454345703125,-282.134521484375,-176.2689208984375,-154.9949951171875,-106.8804931640625,-120.8056640625,-139.83477783203125,-65.3179931640625,-47.521728515625,-4.538055419921875,22.0814208984375,18.9765625,42.52142333984375,45.68585205078125,88.683349609375,97.8587646484375,76.0306396484375,95.19265747070312,134.18386840820312,140.11651611328125,165.484375,187.37911987304688,196.86688232421875,211.30502319335938,201.79861450195312,222.35321044921875,214.374267578125,216.04620361328125,248.6652069091797,273.17970275878906
"S201",431.7774429321289,432.5867919921875,443.3022232055664,437.3775062561035,440.3058776855469,445.36073303222656,454.4711494445801,456.15483474731445,456.8903923034668,458.4861946105957,456.98193740844727,451.1311798095703,452.8876609802246,456.4112358093262,450.1445007324219,449.4781150817871,452.30485916137695,455.69050216674805,456.5912895202637,457.10378646850586,456.0867118835449,455.1257438659668,456.0264205932617,450.5665092468262,456.9555549621582,455.22791290283203,458.9243354797363,462.01757431030273,459.9615287780762,458.8125228881836,458.6568031311035,455.3805122375488,459.5974998474121,455.85447692871094,454.9914093017578,457.5489196777344,453.5565414428711,453.55593490600586,447.50303649902344,436.0038948059082,428.7172546386719,412.38411712646484,398.6738052368164,369.1571960449219,326.91542053222656,313.6545867919922,281.73060607910156,191.4515380859375,119.0078125,63.56341552734375,57.045562744140625,20.052093505859375,-93.00567626953125,-213.00152587890625,-282.92059326171875,-321.6632080078125,-371.499755859375,-381.48223876953125,-415.9515380859375,-455.80487060546875,-465.43902587890625,-542.8125,-576.9404296875,-570.83740234375,-602.956787109375,-613.953369140625,-655.8739013671875,-674.3343505859375,-642.4599609375,-662.636962890625,-635.31103515625,-580.8743896484375,-577.42138671875,-536.25244140625,-544.228515625,-526.71533203125,-469.76300048828125,-482.10894775390625,-500.55023193359375,-478.29986572265625,-483.4403076171875,-431.08428955078125,-392.74176025390625,-373.30267333984375,-390.69097900390625,-401.4742431640625,-442.41461181640625,-408.3551025390625,-369.536865234375,-296.82586669921875,-343.83172607421875,-292.2979736328125,-206.6954345703125,-220.3094482421875,-205.7862548828125,-153.65118408203125,-213.90789794921875,-201.28277587890625,-161.086669921875,-165.01556396484375,-93.898681640625,-66.43511962890625,-95.30670166015625,-126.91998291015625,-107.95562744140625,-62.2998046875,-33.015869140625,-22.64959716796875,-19.87127685546875,1.073150634765625,26.717559814453125,69.28860473632812,97.52825927734375,122.43502807617188,135.03067016601562,183.6986083984375,158.49978637695312,144.938720703125,170.46597290039062,220.283203125,220.994140625,253.6240997314453,265.8245849609375,301.69166564941406,299.1426239013672,303.7948303222656,327.37567138671875,297.3281555175781,325.1439208984375,323.17955017089844,320.25807189941406,323.414794921875,363.2178192138672,381.3906555175781,395.71556854248047,379.6953125,388.11194610595703,407.4602966308594,404.94718170166016,400.44407653808594,393.4645233154297
