"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",280.42686462402344,326.5084228515625,327.4305877685547,320.87086486816406,311.59222412109375,306.87615966796875,301.61700439453125,312.40989685058594,298.3149871826172,282.45582580566406,308.60093688964844,313.250732421875,336.98048400878906,350.3280944824219,359.52490234375,352.89373779296875,357.421875,356.76898193359375,357.8025360107422,365.31983947753906,363.0020751953125,349.03565979003906,350.4317169189453,362.53961181640625,354.8789520263672,346.18275451660156,351.5883331298828,364.70188903808594,375.9403762817383,372.12743377685547,370.1444396972656,375.46451568603516,372.80247497558594,375.40711212158203,373.18299102783203,370.9446563720703,368.0225372314453,364.56105041503906,353.3285827636719,348.11834716796875,365.5063934326172,336.85618591308594,311.2142639160156,294.2933807373047,271.27061462402344,246.99391174316406,216.66867065429688,161.95523071289062,80.84957885742188,52.864227294921875,21.327362060546875,-75.09771728515625,-177.33111572265625,-265.3255615234375,-299.50238037109375,-355.842529296875,-386.09869384765625,-417.33843994140625,-431.75421142578125,-282.9583740234375,-327.98614501953125,-347.4910888671875,-340.60693359375,-407.448486328125,-487.00775146484375,-486.65203857421875,-563.8946533203125,-521.2564697265625,-463.53997802734375,-540.5718994140625,-741.5714111328125,-496.373046875,-499.1031494140625,-546.896484375,-620.712158203125,-578.3983154296875,-572.5679931640625,-536.423828125,-576.518798828125,-572.6336669921875,-525.863525390625,-598.4678955078125,-567.660400390625,-505.13543701171875,-516.556640625,-520.783935546875,-529.99365234375,-459.99444580078125,-416.23577880859375,-420.91650390625,-462.76611328125,-458.869873046875,-494.599609375,-461.76190185546875,-521.9659423828125,-539.02587890625,-436.8074951171875,-438.06292724609375,-391.10931396484375,-376.777099609375,-344.5201416015625,-393.60418701171875,-407.2108154296875,-351.55999755859375,-356.98040771484375,-425.3798828125,-498.35076904296875,-410.83380126953125,-309.39520263671875,-262.69903564453125,-207.011962890625,-170.03692626953125,-148.38653564453125,-251.119873046875,-153.97857666015625,-88.5673828125,-27.82122802734375,5.07598876953125,10.636016845703125,12.112091064453125,13.383056640625,-10.93914794921875,38.375274658203125,87.45989990234375,110.35546875,105.77658081054688,97.66470336914062,91.48822021484375,90.97244262695312,135.81753540039062,151.16226196289062,158.46279907226562,161.30282592773438,164.96310424804688,178.6495361328125,166.7332763671875,188.79742431640625,197.06832885742188,215.00161743164062,204.92294311523438,114.28768920898438
"S195",252.87313842773438,297.4968566894531,282.9202423095703,285.1285705566406,297.7586212158203,308.00482177734375,311.79893493652344,313.15631103515625,308.6061553955078,313.6313934326172,308.60093688964844,313.250732421875,316.6883544921875,335.4151916503906,336.37559509277344,336.78041076660156,329.1985626220703,333.3142852783203,336.38316345214844,341.2292175292969,346.67100524902344,349.03565979003906,348.0188446044922,350.3062286376953,354.8789520263672,353.38629150390625,353.23667907714844,364.70188903808594,375.9403762817383,372.12743377685547,370.1444396972656,375.46451568603516,372.80247497558594,375.40711212158203,373.18299102783203,370.9446563720703,368.0225372314453,361.32032775878906,348.3038787841797,346.2566375732422,350.2278747558594,334.3920135498047,310.0813446044922,296.10321044921875,294.5200653076172,271.6503143310547,245.00778198242188,221.51712036132812,184.67730712890625,154.23211669921875,21.327362060546875,-60.993408203125,-17.33563232421875,-71.06158447265625,-109.67095947265625,-168.248046875,-186.25738525390625,-292.16558837890625,-335.8759765625,-385.1959228515625,-358.15631103515625,-443.12322998046875,-466.03363037109375,-461.97198486328125,-477.961669921875,-555.0750732421875,-633.9593505859375,-647.990478515625,-657.1009521484375,-576.5087890625,-518.5316772460938,-671.206298828125,-637.537841796875,-644.75244140625,-643.6103515625,-653.182373046875,-712.384521484375,-690.666748046875,-629.77587890625,-638.891845703125,-679.909423828125,-633.1422119140625,-620.2655029296875,-575.958984375,-596.5185546875,-551.542236328125,-553.0701904296875,-582.309814453125,-685.10595703125,-648.5601806640625,-681.35302734375,-601.397216796875,-550.0472412109375,-519.6974487304688,-574.989990234375,-610.4447021484375,-696.15673828125,-683.240234375,-691.7364501953125,-584.7864990234375,-576.3726806640625,-585.752685546875,-632.8277587890625,-630.1953125,-563.0042724609375,-484.79302978515625,-517.6329345703125,-491.45611572265625,-451.9078369140625,-447.9130859375,-396.96136474609375,-317.38885498046875,-273.86358642578125,-259.7763671875,-217.40753173828125,-179.818603515625,-192.29913330078125,-131.87353515625,-131.3515625,-64.4967041015625,-66.18682861328125,-71.6651611328125,-21.30181884765625,1.12548828125,29.775238037109375,50.40948486328125,44.340606689453125,32.04437255859375,16.30908203125,40.46136474609375,54.939178466796875,71.12100219726562,96.58706665039062,117.74234008789062,126.89651489257812,124.69003295898438,102.49237060546875,124.32870483398438,118.71664428710938,138.86187744140625,140.20401000976562
"S196",222.14401245117188,309.20220947265625,319.1917724609375,285.1285705566406,297.7586212158203,308.00482177734375,346.1353302001953,346.2720489501953,341.2572326660156,313.6313934326172,353.4990539550781,340.7236328125,339.83567810058594,345.31568908691406,355.79222106933594,354.906005859375,369.96942138671875,372.2850112915039,367.22386169433594,374.0060806274414,374.75789642333984,374.0082702636719,380.4760513305664,350.3062286376953,354.33953857421875,365.5277557373047,370.87799072265625,368.85345458984375,375.9922180175781,362.2032928466797,367.9722900390625,380.6872024536133,377.4420166015625,360.6039123535156,379.06871795654297,362.72523498535156,357.52569580078125,357.1612548828125,355.87535095214844,353.15318298339844,358.4474334716797,345.873779296875,332.0325927734375,320.0709686279297,294.5200653076172,271.6503143310547,245.00778198242188,221.51712036132812,184.67730712890625,154.23211669921875,-168.83905029296875,-60.993408203125,-17.33563232421875,-71.06158447265625,-109.67095947265625,-168.248046875,-186.25738525390625,-292.16558837890625,-335.8759765625,-244.28363037109375,-275.5159912109375,-283.49462890625,-334.671875,-353.46856689453125,-343.9072265625,-399.244140625,-393.7578125,-457.79534912109375,-448.85693359375,-390.154296875,-518.5316772460938,-473.59600830078125,-489.0855712890625,-470.95672607421875,-515.1436157226562,-521.6198120117188,-470.56427001953125,-465.111328125,-501.6295166015625,-488.51727294921875,-482.43182373046875,-556.285400390625,-585.1705322265625,-575.958984375,-582.193359375,-551.542236328125,-553.0701904296875,-576.1182861328125,-566.4520263671875,-569.181640625,-593.6455078125,-601.397216796875,-550.0472412109375,-519.6974487304688,-574.989990234375,-610.4447021484375,-600.32666015625,-572.167236328125,-574.8531494140625,-519.084716796875,-536.0682373046875,-511.9459228515625,-506.2958984375,-461.78900146484375,-510.8935546875,-484.79302978515625,-446.60968017578125,-375.5679931640625,-312.15460205078125,-311.0670166015625,-268.0880126953125,-205.98468017578125,-210.75238037109375,-140.64239501953125,-91.21185302734375,-84.6102294921875,-44.25958251953125,-130.9310302734375,-108.505126953125,-64.4967041015625,-66.18682861328125,-49.2335205078125,15.11083984375,-11.990509033203125,49.611297607421875,101.2174072265625,75.132568359375,83.35308837890625,126.32168579101562,148.37838745117188,160.60125732421875,152.93817138671875,126.38754272460938,152.6641845703125,163.91845703125,188.56549072265625,179.67095947265625,199.46914672851562,185.44210815429688,207.03439331054688,222.06356811523438
"S197",222.14401245117188,309.20220947265625,319.1917724609375,285.1285705566406,297.7586212158203,308.00482177734375,346.1353302001953,346.2720489501953,341.2572326660156,313.6313934326172,353.4990539550781,340.7236328125,339.83567810058594,345.31568908691406,355.79222106933594,355.3109588623047,369.96942138671875,372.2850112915039,367.22386169433594,374.0060806274414,374.75789642333984,374.0082702636719,380.4760513305664,350.3062286376953,354.33953857421875,365.5277557373047,370.87799072265625,368.85345458984375,375.9922180175781,364.14772033691406,367.9722900390625,380.6872024536133,377.4420166015625,360.6039123535156,379.06871795654297,362.72523498535156,357.52569580078125,357.1612548828125,355.87535095214844,353.15318298339844,358.4474334716797,345.873779296875,332.0325927734375,320.0709686279297,294.5200653076172,271.6503143310547,245.00778198242188,221.51712036132812,184.67730712890625,154.23211669921875,-22.080810546875,-60.993408203125,-17.33563232421875,-71.06158447265625,-109.67095947265625,-168.248046875,-186.25738525390625,-292.16558837890625,-335.8759765625,-244.28363037109375,-275.5159912109375,-283.49462890625,-334.671875,-353.46856689453125,-343.9072265625,-399.244140625,-393.7578125,-457.79534912109375,-448.85693359375,-390.154296875,-518.5316772460938,-473.59600830078125,-489.0855712890625,-470.95672607421875,-515.1436157226562,-521.6198120117188,-470.56427001953125,-465.111328125,-501.6295166015625,-488.51727294921875,-482.43182373046875,-556.285400390625,-585.1705322265625,-575.958984375,-582.193359375,-551.542236328125,-553.0701904296875,-576.1182861328125,-566.4520263671875,-569.181640625,-593.6455078125,-601.397216796875,-550.0472412109375,-519.6974487304688,-574.989990234375,-610.4447021484375,-600.32666015625,-572.167236328125,-574.8531494140625,-519.084716796875,-536.0682373046875,-511.9459228515625,-506.2958984375,-461.78900146484375,-510.8935546875,-484.79302978515625,-446.60968017578125,-375.5679931640625,-312.15460205078125,-311.0670166015625,-268.0880126953125,-205.98468017578125,-210.75238037109375,-140.64239501953125,-91.21185302734375,-84.6102294921875,-44.25958251953125,-130.9310302734375,-108.505126953125,-64.4967041015625,-66.18682861328125,-49.2335205078125,15.11083984375,-11.990509033203125,49.611297607421875,101.2174072265625,75.132568359375,83.35308837890625,126.32168579101562,148.37838745117188,160.60125732421875,152.93817138671875,126.38754272460938,152.6641845703125,163.91845703125,188.56549072265625,179.67095947265625,199.46914672851562,185.44210815429688,207.03439331054688,222.06356811523438
"S198",349.8847198486328,318.8082275390625,336.0919189453125,370.0078582763672,357.0682067871094,370.342041015625,346.1353302001953,346.2720489501953,351.6351623535156,384.08077239990234,361.7569885253906,370.60662841796875,376.38729095458984,375.43165588378906,381.2902526855469,382.7062225341797,373.8103790283203,384.1500930786133,380.6582946777344,377.43518829345703,374.75789642333984,374.0082702636719,380.4760513305664,363.2848358154297,361.92308044433594,376.9515838623047,370.87799072265625,377.3792266845703,377.8648452758789,381.38512420654297,380.7476119995117,380.6872024536133,377.4420166015625,389.3769836425781,379.06871795654297,369.51731872558594,369.9748992919922,367.5220184326172,363.6376037597656,365.3013153076172,358.4474334716797,345.873779296875,332.0325927734375,320.0709686279297,308.02952575683594,289.46702575683594,239.2591552734375,194.97314453125,147.61212158203125,110.89144897460938,72.58157348632812,5.554351806640625,-22.89111328125,-106.925537109375,-195.62213134765625,-244.79071044921875,-272.7899169921875,-297.8370361328125,-301.5804443359375,-244.28363037109375,-275.5159912109375,-283.49462890625,-334.671875,-353.46856689453125,-343.9072265625,-399.244140625,-393.7578125,-457.79534912109375,-448.85693359375,-390.154296875,-642.5946044921875,-473.59600830078125,-489.0855712890625,-470.95672607421875,-515.1436157226562,-521.6198120117188,-470.56427001953125,-465.111328125,-501.6295166015625,-488.51727294921875,-482.43182373046875,-556.285400390625,-585.1705322265625,-618.162841796875,-582.193359375,-574.7547607421875,-563.36865234375,-576.1182861328125,-566.4520263671875,-569.181640625,-593.6455078125,-633.9185791015625,-583.7674560546875,-579.8255615234375,-602.224853515625,-639.1146240234375,-600.32666015625,-572.167236328125,-574.8531494140625,-519.084716796875,-536.0682373046875,-511.9459228515625,-506.2958984375,-461.78900146484375,-510.8935546875,-571.873291015625,-446.60968017578125,-375.5679931640625,-312.15460205078125,-311.0670166015625,-268.0880126953125,-205.98468017578125,-210.75238037109375,-140.64239501953125,-91.21185302734375,-84.6102294921875,-44.25958251953125,-130.9310302734375,-108.505126953125,-142.96893310546875,-77.31536865234375,-49.2335205078125,15.11083984375,-11.990509033203125,49.611297607421875,101.2174072265625,75.132568359375,83.35308837890625,126.32168579101562,148.37838745117188,160.60125732421875,152.93817138671875,126.38754272460938,152.6641845703125,163.91845703125,188.56549072265625,179.67095947265625,207.11666870117188,205.77557373046875,210.36416625976562,241.00152587890625
"S199",349.8847198486328,318.8082275390625,336.0919189453125,370.0078582763672,357.0682067871094,370.342041015625,334.55506896972656,345.0122528076172,351.6351623535156,384.08077239990234,361.7569885253906,370.60662841796875,376.38729095458984,375.43165588378906,381.2902526855469,382.7062225341797,373.8103790283203,384.1500930786133,380.6582946777344,377.43518829345703,363.32069396972656,355.6873321533203,361.5677032470703,363.2848358154297,361.92308044433594,376.9515838623047,370.0472106933594,377.3792266845703,377.8648452758789,381.38512420654297,380.7476119995117,377.98400115966797,371.3214416503906,389.3769836425781,373.2813949584961,369.51731872558594,369.9748992919922,367.5220184326172,363.6376037597656,365.3013153076172,353.0815887451172,333.0219421386719,312.2600860595703,296.29270935058594,308.02952575683594,289.46702575683594,239.2591552734375,194.97314453125,147.61212158203125,110.89144897460938,72.58157348632812,5.554351806640625,-22.89111328125,-106.925537109375,-195.62213134765625,-244.79071044921875,-272.7899169921875,-297.8370361328125,-301.5804443359375,-357.23211669921875,-389.39971923828125,-431.297607421875,-505.05340576171875,-478.31292724609375,-542.19287109375,-572.7901611328125,-586.581787109375,-578.8480224609375,-548.179443359375,-573.0621337890625,-642.5946044921875,-782.9998779296875,-731.9837646484375,-690.55322265625,-680.675537109375,-822.0501708984375,-779.30224609375,-815.1763916015625,-787.7373046875,-869.7962646484375,-879.4813232421875,-900.279296875,-936.5943603515625,-1047.5009765625,-873.6063232421875,-900.3553466796875,-914.84619140625,-923.9525146484375,-935.6383056640625,-957.8673095703125,-891.1317138671875,-800.946044921875,-815.0364990234375,-776.7647705078125,-723.2012939453125,-705.4375,-689.75244140625,-677.5552978515625,-686.2938232421875,-770.5330810546875,-743.8865966796875,-753.354736328125,-692.1162109375,-803.1177978515625,-800.35400390625,-756.2720947265625,-658.773193359375,-768.0513916015625,-703.211181640625,-613.6546630859375,-563.020263671875,-512.0778198242188,-441.67474365234375,-391.2166748046875,-281.11602783203125,-309.090087890625,-303.39996337890625,-203.27001953125,-178.2236328125,-223.2823486328125,-111.948486328125,-91.63739013671875,-99.97747802734375,-56.81787109375,-11.509735107421875,19.96502685546875,62.896484375,71.49722290039062,82.69064331054688,111.6187744140625,130.32687377929688,129.1881103515625,76.8792724609375,117.86666870117188,138.71688842773438,162.84719848632812,175.497314453125,207.11666870117188,205.77557373046875,210.36416625976562,241.00152587890625
"S200",349.8847198486328,318.8082275390625,336.0919189453125,370.0078582763672,357.0682067871094,370.342041015625,334.55506896972656,345.0122528076172,351.6351623535156,384.08077239990234,361.7569885253906,370.60662841796875,376.38729095458984,375.43165588378906,381.2902526855469,382.7062225341797,373.8103790283203,384.1500930786133,380.6582946777344,377.43518829345703,363.32069396972656,360.76307678222656,361.5677032470703,363.2848358154297,361.92308044433594,376.9515838623047,370.0472106933594,377.3792266845703,377.8648452758789,381.38512420654297,380.7476119995117,377.98400115966797,371.3214416503906,390.77779388427734,373.2813949584961,369.51731872558594,369.9748992919922,367.5220184326172,363.6376037597656,365.3013153076172,353.0815887451172,333.0219421386719,312.2600860595703,286.4826965332031,308.02952575683594,289.46702575683594,239.2591552734375,194.97314453125,147.61212158203125,110.89144897460938,72.58157348632812,5.554351806640625,-22.89111328125,-106.925537109375,-195.62213134765625,-244.79071044921875,-272.7899169921875,-297.8370361328125,-301.5804443359375,-493.0889892578125,-550.1668701171875,-508.34527587890625,-520.0338134765625,-513.7230834960938,-578.7923583984375,-639.077880859375,-768.7154541015625,-793.583251953125,-799.007080078125,-772.3272705078125,-642.5946044921875,-840.9901123046875,-879.5650634765625,-906.0657958984375,-885.924072265625,-902.3603515625,-952.0028076171875,-1057.1798095703125,-1031.2735595703125,-1093.543212890625,-1102.7952880859375,-1099.302978515625,-1105.1961669921875,-1203.1693115234375,-1098.9239501953125,-1100.946533203125,-1143.1695556640625,-1026.3944091796875,-973.2630615234375,-1016.6451416015625,-914.697021484375,-915.9202880859375,-960.3839111328125,-918.538818359375,-990.3277587890625,-937.2662353515625,-864.14111328125,-831.188232421875,-860.5992431640625,-799.8531494140625,-789.3040771484375,-805.9248046875,-749.15185546875,-757.1646728515625,-785.0587158203125,-727.0093994140625,-754.573974609375,-750.631103515625,-722.6690673828125,-709.20361328125,-655.2303466796875,-568.438720703125,-459.37139892578125,-370.65850830078125,-327.87640380859375,-289.35064697265625,-256.415771484375,-218.0020751953125,-218.54345703125,-182.1048583984375,-141.38543701171875,-60.31103515625,-114.86376953125,-36.40728759765625,36.473419189453125,35.501922607421875,83.51589965820312,97.531494140625,75.24420166015625,75.63809204101562,79.83755493164062,108.17132568359375,102.00564575195312,128.56008911132812,154.81192016601562,167.10537719726562,189.64871215820312,207.11666870117188,211.06808471679688,218.5533447265625,241.00152587890625
"S201",384.6275634765625,425.8122253417969,427.9076232910156,424.9738082885742,420.00543212890625,423.35428619384766,441.9930992126465,450.61672592163086,453.0582962036133,444.2749252319336,455.9989471435547,454.9399299621582,449.75812911987305,450.7799873352051,453.8090934753418,448.44593048095703,447.3990058898926,449.68188095092773,452.84106826782227,454.06076431274414,454.81976318359375,454.2381401062012,453.5239486694336,454.32787322998047,449.81729888916016,454.97372817993164,453.81760025024414,457.04383087158203,460.0325698852539,458.5738639831543,457.5103988647461,457.08512115478516,453.9459228515625,440.4052047729492,453.6719970703125,452.30224609375,453.9684524536133,450.0377006530762,449.2439994812012,443.0562400817871,431.3162307739258,422.32859802246094,404.9044418334961,388.7392578125,301.6044158935547,284.8236846923828,246.5812530517578,172.738525390625,97.79324340820312,34.7132568359375,-38.23095703125,-57.4434814453125,-57.33270263671875,-77.55908203125,-169.180908203125,-229.43756103515625,-288.4776611328125,-346.6239013671875,-410.4844970703125,-486.31768798828125,-518.518798828125,-522.7435302734375,-586.1466064453125,-617.58935546875,-613.85546875,-640.078857421875,-650.099609375,-688.1982421875,-708.5234375,-685.8165283203125,-775.06884765625,-683.4307861328125,-635.822265625,-630.97802734375,-594.744384765625,-600.020263671875,-585.6849365234375,-534.1170654296875,-541.9869384765625,-558.7547607421875,-539.7357177734375,-542.57177734375,-494.7010498046875,-455.51446533203125,-433.01324462890625,-443.6925048828125,-451.216552734375,-488.9342041015625,-462.4512939453125,-427.840576171875,-359.8077392578125,-397.810302734375,-353.72052001953125,-274.57025146484375,-281.94677734375,-269.604736328125,-223.0478515625,-277.14447021484375,-272.16925048828125,-238.17236328125,-241.57696533203125,-175.6356201171875,-145.22161865234375,-168.55096435546875,-199.18096923828125,-183.89947509765625,-140.02294921875,-107.60601806640625,-92.45166015625,-85.76165771484375,-62.26898193359375,-33.52239990234375,11.690765380859375,45.13372802734375,74.45538330078125,90.97616577148438,140.74844360351562,122.96218872070312,110.8599853515625,133.25613403320312,181.40695190429688,186.27459716796875,219.14846801757812,233.750732421875,270.03150939941406,270.67750549316406,276.3960418701172,300.03981018066406,273.57691955566406,298.6528015136719,298.4915771484375,296.3618621826172,299.91944885253906,339.44500732421875,361.1667938232422,378.73680114746094,366.82470703125,375.5983352661133,395.32129669189453,395.54199981689453,392.7771530151367
"S202",419.19982147216797,432.8035125732422,429.7639694213867,433.4433822631836,429.47071838378906,437.33827209472656,453.7303123474121,457.5429573059082,456.86316299438477,458.8160591125488,462.34032821655273,454.9399299621582,451.69308853149414,455.3440361022949,457.93584060668945,448.44593048095703,447.3990058898926,449.84864044189453,458.64941787719727,461.3678207397461,467.00502014160156,470.19486808776855,468.33645248413086,467.13245391845703,469.8871879577637,469.1390190124512,470.41349601745605,467.41357040405273,468.7602138519287,458.5738639831543,457.5103988647461,460.8112449645996,463.90758514404297,467.4974784851074,467.03257751464844,460.4995536804199,460.43423080444336,461.70800018310547,458.6467971801758,461.89701080322266,450.72582626342773,435.14363861083984,433.3968505859375,435.5101852416992,421.93494415283203,401.58785247802734,378.8169174194336,362.77113342285156,337.2034454345703,308.709228515625,263.54248046875,225.91644287109375,205.45794677734375,151.04812622070312,89.05926513671875,52.3197021484375,6.746551513671875,-42.15460205078125,-69.92559814453125,-87.08148193359375,-109.32818603515625,-145.62640380859375,-173.8770751953125,-168.47998046875,-204.24078369140625,-218.2706298828125,-220.1190185546875,-274.41632080078125,-270.93243408203125,-251.13861083984375,-263.67657470703125,-263.38934326171875,-225.36383056640625,-205.94049072265625,-199.26947021484375,-178.691650390625,-160.130615234375,-130.31951904296875,-98.89990234375,-82.5692138671875,-96.881591796875,-69.29193115234375,-14.6375732421875,-8.545074462890625,-17.10205078125,6.038909912109375,31.600677490234375,11.589813232421875,10.451141357421875,22.64251708984375,27.788482666015625,49.12652587890625,51.054931640625,72.24160766601562,66.49560546875,80.25558471679688,59.53631591796875,54.452117919921875,55.79986572265625,96.71170043945312,104.56222534179688,130.47406005859375,124.648681640625,103.17898559570312,119.81277465820312,136.46170043945312,137.90509033203125,149.20700073242188,165.31573486328125,167.73089599609375,184.5628662109375,202.97958374023438,215.7952880859375,225.76626586914062,247.6233673095703,250.6012725830078,270.57493591308594,280.1160583496094,278.1260223388672,291.1113739013672,299.9932403564453,320.7298278808594,351.67091369628906,365.9033508300781,365.44822692871094,373.17928314208984,381.46971893310547,393.09971618652344,394.0090560913086,399.7555160522461,404.87064361572266,392.19632720947266,393.50323486328125,405.08751678466797,409.02086639404297,412.7461700439453,417.24263763427734,419.2933807373047,427.6284866333008,429.4260711669922,426.0395736694336
"S203",419.19982147216797,432.8035125732422,429.7639694213867,433.4433822631836,429.47071838378906,437.33827209472656,453.7303123474121,457.5429573059082,456.86316299438477,458.8160591125488,462.34032821655273,454.9399299621582,451.69308853149414,455.3440361022949,457.93584060668945,448.44593048095703,447.3990058898926,449.84864044189453,458.64941787719727,461.3678207397461,467.00502014160156,470.19486808776855,468.33645248413086,467.13245391845703,469.8871879577637,469.1390190124512,470.41349601745605,467.41357040405273,468.7602138519287,458.5738639831543,457.5103988647461,460.8112449645996,463.90758514404297,467.4974784851074,467.03257751464844,460.4995536804199,460.43423080444336,461.70800018310547,458.6467971801758,461.89701080322266,450.72582626342773,435.14363861083984,433.3968505859375,435.5101852416992,421.93494415283203,401.58785247802734,378.8169174194336,362.77113342285156,337.2034454345703,308.709228515625,263.54248046875,225.91644287109375,205.45794677734375,151.04812622070312,89.05926513671875,52.3197021484375,33.843841552734375,4.738525390625,5.778961181640625,94.18914794921875,70.19265747070312,66.82662963867188,65.66433715820312,80.8114013671875,64.12213134765625,76.3636474609375,57.6634521484375,61.3939208984375,54.98797607421875,84.86654663085938,-36.99371337890625,57.041229248046875,48.95538330078125,42.498809814453125,21.937957763671875,26.49951171875,58.02435302734375,65.50186157226562,72.05007934570312,67.1204833984375,36.99517822265625,58.32171630859375,56.8812255859375,35.228485107421875,-9.531219482421875,44.6947021484375,79.88174438476562,64.257568359375,87.63134765625,75.2376708984375,82.14071655273438,82.135009765625,73.88418579101562,98.085693359375,107.70150756835938,119.31219482421875,100.51019287109375,120.83160400390625,124.25775146484375,142.2412109375,149.94921875,131.41311645507812,134.89736938476562,143.74996948242188,149.20516967773438,147.59405517578125,146.67306518554688,149.20700073242188,165.31573486328125,167.73089599609375,184.5628662109375,202.97958374023438,215.7952880859375,225.76626586914062,247.6233673095703,250.6012725830078,270.57493591308594,280.1160583496094,278.1260223388672,291.1113739013672,299.9932403564453,320.7298278808594,351.67091369628906,365.9033508300781,365.44822692871094,373.17928314208984,381.46971893310547,393.09971618652344,394.0090560913086,399.7555160522461,404.87064361572266,392.19632720947266,393.50323486328125,405.08751678466797,409.02086639404297,412.7461700439453,417.24263763427734,419.2933807373047,427.6284866333008,429.4260711669922,426.0395736694336
"S204",431.72676849365234,432.8035125732422,437.0440330505371,448.21020889282227,451.22893142700195,455.7076072692871,454.8752632141113,457.5429573059082,456.86316299438477,458.8160591125488,462.34032821655273,460.9083557128906,462.1769332885742,462.2901802062988,463.620906829834,465.3987731933594,462.48231506347656,463.4992370605469,467.3313751220703,465.48364639282227,467.00502014160156,470.19486808776855,468.33645248413086,467.13245391845703,469.8871879577637,469.1390190124512,470.41349601745605,467.41357040405273,468.7602138519287,466.10568618774414,463.3251609802246,462.3563690185547,463.90758514404297,467.4974784851074,467.03257751464844,460.4995536804199,460.43423080444336,461.70800018310547,458.6467971801758,461.89701080322266,452.5182991027832,448.3887825012207,440.278377532959,439.7172393798828,451.0965461730957,441.6154670715332,435.41290283203125,434.8888626098633,421.1266555786133,412.33348846435547,398.4263687133789,396.0617446899414,385.4158248901367,381.14117431640625,371.37982177734375,361.92724609375,354.9013977050781,356.17762756347656,353.2451934814453,312.8562316894531,310.28759765625,304.757080078125,297.8267517089844,307.6249237060547,295.9918670654297,293.7646789550781,285.54998779296875,270.21961975097656,269.9048767089844,274.1370849609375,319.83473205566406,240.01544189453125,261.45533752441406,264.1621856689453,278.4978485107422,288.61956787109375,285.4857177734375,273.5194854736328,292.8564147949219,269.55284118652344,266.5459747314453,277.3215789794922,256.6025085449219,257.8991394042969,269.09739685058594,259.42919921875,267.32215881347656,271.1039276123047,283.12864685058594,266.9368896484375,221.92929077148438,220.3502197265625,239.73141479492188,253.0704345703125,224.6124267578125,247.47491455078125,263.40757751464844,264.79742431640625,266.89085388183594,268.7066955566406,276.8088836669922,262.31825256347656,268.32855224609375,254.58180236816406,248.1847381591797,241.93344116210938,249.0405731201172,259.5504150390625,255.13270568847656,256.6784210205078,261.5699462890625,287.63380432128906,289.1558074951172,287.9035339355469,285.11329650878906,282.5426940917969,295.9293212890625,299.2436828613281,305.3805847167969,312.64013671875,323.8406219482422,335.1355895996094,351.67091369628906,365.9033508300781,365.44822692871094,373.17928314208984,381.46971893310547,393.09971618652344,394.0090560913086,399.7555160522461,404.87064361572266,392.19632720947266,393.50323486328125,405.08751678466797,409.02086639404297,412.7461700439453,417.24263763427734,419.2933807373047,427.6284866333008,429.4260711669922,426.0395736694336
