"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",175.2957763671875,203.7452392578125,209.4951171875,234.08798217773438,210.74728393554688,235.16238403320312,249.23837280273438,269.7399597167969,277.4021301269531,263.9688262939453,276.2296447753906,288.41729736328125,283.4722137451172,280.765380859375,277.4374084472656,296.58592224121094,289.60279846191406,282.3505401611328,295.7488098144531,287.1612854003906,285.81700134277344,290.2064514160156,295.3695983886719,295.25628662109375,299.87525939941406,297.4172058105469,305.89649963378906,314.3999786376953,317.5751647949219,318.3876647949219,318.11463928222656,316.25799560546875,319.40223693847656,317.7588348388672,314.38372802734375,302.22035217285156,297.0004425048828,291.7832336425781,295.09056091308594,284.7689514160156,269.7982635498047,261.13604736328125,246.9542694091797,228.44613647460938,221.22802734375,212.1446533203125,183.65087890625,155.73870849609375,132.5211181640625,70.873291015625,37.137420654296875,18.991851806640625,9.10772705078125,-17.30609130859375,-61.05804443359375,-23.725341796875,0.743316650390625,3.12030029296875,-0.972015380859375,-6.616424560546875,-23.2301025390625,-32.15496826171875,12.03302001953125,-23.28680419921875,-44.4649658203125,-31.1544189453125,-55.54827880859375,-53.090576171875,-73.38873291015625,-66.94769287109375,-62.85076904296875,-43.011962890625,-25.268310546875,-24.07806396484375,-42.8453369140625,-32.46441650390625,-24.72607421875,-51.1343994140625,-80.68695068359375,-68.26043701171875,-45.00103759765625,-62.4776611328125,-93.51531982421875,-80.10723876953125,-51.5882568359375,-79.75006103515625,0.335723876953125,-7.2894287109375,-22.852783203125,-1.441253662109375,-8.992584228515625,-28.28167724609375,-44.7786865234375,-52.709228515625,-56.6572265625,-23.43438720703125,16.677978515625,34.36236572265625,23.8704833984375,15.66253662109375,14.06243896484375,-6.299713134765625,2.5194091796875,50.661163330078125,67.15264892578125,80.43170166015625,30.595428466796875,55.97344970703125,52.245697021484375,66.78839111328125,73.3453369140625,85.36434936523438,61.6778564453125,71.44683837890625,63.26373291015625,63.92681884765625,74.49038696289062,61.368896484375,50.24078369140625,48.1602783203125,44.756805419921875,38.105255126953125,69.9234619140625,101.54217529296875,95.78085327148438,126.378662109375,93.90792846679688,75.61721801757812,67.15328979492188,66.441162109375,97.4664306640625,107.98046875,126.00521850585938,132.11065673828125,154.82952880859375,155.20684814453125,165.9337158203125,157.8101806640625,131.52798461914062,170.09640502929688,182.76553344726562
"S252",280.76731872558594,280.3128356933594,271.5220947265625,281.522705078125,305.1333923339844,304.2460632324219,323.6440124511719,327.24440002441406,332.9772491455078,338.5604248046875,339.72288513183594,337.2415466308594,335.108642578125,336.32298278808594,337.7149658203125,346.53839111328125,351.6398010253906,346.98211669921875,351.11058044433594,351.09375,353.7386474609375,349.81407165527344,359.30238342285156,355.68739318847656,361.6013641357422,369.44384765625,362.2201385498047,368.97044372558594,369.53065490722656,369.31126403808594,372.70672607421875,376.2218475341797,367.0439453125,365.8497009277344,373.3076400756836,368.4846649169922,373.28934478759766,371.9830322265625,363.89093017578125,367.3219451904297,356.279541015625,350.1599426269531,341.7773742675781,327.24082946777344,282.5408477783203,276.36817932128906,258.7763214111328,233.3665771484375,214.76309204101562,207.5406494140625,197.11822509765625,192.16293334960938,200.56744384765625,197.67007446289062,181.17202758789062,118.37802124023438,145.94332885742188,155.96627807617188,154.22686767578125,150.84716796875,144.12442016601562,153.10519409179688,176.42144775390625,144.16085815429688,154.04217529296875,131.73214721679688,147.51113891601562,159.35174560546875,156.55380249023438,153.30630493164062,161.86248779296875,129.3726806640625,94.04104614257812,116.7821044921875,102.500244140625,70.96832275390625,74.69033813476562,56.87713623046875,82.50686645507812,140.07333374023438,121.71026611328125,121.7117919921875,106.35598754882812,104.20904541015625,121.05862426757812,136.83477783203125,142.56903076171875,125.76541137695312,110.81173706054688,110.37408447265625,69.07339477539062,70.61740112304688,84.978271484375,51.20111083984375,72.81771850585938,88.82351684570312,19.806854248046875,47.284454345703125,47.397430419921875,52.783233642578125,34.88641357421875,59.834869384765625,66.1585693359375,86.94979858398438,97.51773071289062,84.53521728515625,85.0694580078125,72.09170532226562,72.23226928710938,31.613250732421875,52.65081787109375,63.518035888671875,73.62820434570312,96.0068359375,72.0860595703125,99.98544311523438,113.01416015625,116.70098876953125,135.43405151367188,164.22967529296875,193.0643310546875,218.0023193359375,231.76846313476562,170.57012939453125,193.3941650390625,192.15567016601562,217.339111328125,222.27145385742188,213.739990234375,208.44073486328125,212.85980224609375,205.88729858398438,211.26617431640625,230.45428466796875,227.00021362304688,221.61538696289062,206.140380859375,227.7022705078125,237.021484375,256.5833435058594,262.9369812011719
"S253",280.76731872558594,280.3128356933594,271.5220947265625,281.522705078125,305.1333923339844,304.2460632324219,323.6440124511719,327.24440002441406,332.9772491455078,338.5604248046875,339.72288513183594,337.2415466308594,335.108642578125,336.32298278808594,337.7149658203125,346.53839111328125,351.6398010253906,346.98211669921875,351.11058044433594,351.09375,353.7386474609375,349.81407165527344,359.30238342285156,355.68739318847656,361.6013641357422,369.44384765625,362.2201385498047,368.97044372558594,369.53065490722656,369.31126403808594,372.70672607421875,376.2218475341797,367.0439453125,365.8497009277344,373.3076400756836,368.4846649169922,373.28934478759766,371.9830322265625,363.89093017578125,367.3219451904297,356.279541015625,350.1599426269531,341.7773742675781,327.24082946777344,282.5408477783203,276.36817932128906,258.7763214111328,233.3665771484375,214.76309204101562,207.5406494140625,197.11822509765625,192.16293334960938,200.56744384765625,197.67007446289062,181.17202758789062,118.37802124023438,145.94332885742188,155.96627807617188,154.22686767578125,150.84716796875,144.12442016601562,153.10519409179688,176.42144775390625,144.16085815429688,154.04217529296875,131.73214721679688,147.51113891601562,159.35174560546875,156.55380249023438,153.30630493164062,161.86248779296875,129.3726806640625,94.04104614257812,116.7821044921875,102.500244140625,70.96832275390625,74.69033813476562,56.87713623046875,82.50686645507812,140.07333374023438,121.71026611328125,121.7117919921875,106.35598754882812,104.20904541015625,121.05862426757812,136.83477783203125,142.56903076171875,125.76541137695312,110.81173706054688,110.37408447265625,69.07339477539062,70.61740112304688,84.978271484375,51.20111083984375,72.81771850585938,88.82351684570312,19.806854248046875,47.284454345703125,47.397430419921875,52.783233642578125,34.88641357421875,59.834869384765625,66.1585693359375,86.94979858398438,97.51773071289062,84.53521728515625,85.0694580078125,72.09170532226562,72.23226928710938,31.613250732421875,52.65081787109375,63.518035888671875,73.62820434570312,96.0068359375,72.0860595703125,99.98544311523438,113.01416015625,116.70098876953125,135.43405151367188,164.22967529296875,193.0643310546875,218.0023193359375,231.76846313476562,170.57012939453125,193.3941650390625,192.15567016601562,217.339111328125,222.27145385742188,213.739990234375,208.44073486328125,212.85980224609375,205.88729858398438,211.26617431640625,230.45428466796875,227.00021362304688,221.61538696289062,206.140380859375,227.7022705078125,237.021484375,256.5833435058594,262.9369812011719
"S254",319.31715393066406,329.7326965332031,274.07252502441406,313.8676452636719,332.09645080566406,339.1387023925781,337.574462890625,357.68772888183594,349.21131896972656,346.1640625,366.716064453125,361.1328582763672,369.7494812011719,384.9724655151367,370.5966339111328,362.23512268066406,380.0130386352539,372.4833679199219,368.84107971191406,381.7297821044922,378.8130340576172,378.74940490722656,391.32110595703125,379.66356658935547,365.5621032714844,381.1083526611328,379.08470153808594,385.7176513671875,391.72145080566406,384.3372039794922,383.49497985839844,386.74896240234375,373.6728210449219,370.0473327636719,377.5408630371094,368.4846649169922,373.28934478759766,371.9830322265625,363.89093017578125,367.3219451904297,356.279541015625,350.1599426269531,341.7773742675781,327.24082946777344,277.5513000488281,228.20590209960938,223.8546142578125,233.3665771484375,214.76309204101562,205.80557250976562,162.71475219726562,131.00482177734375,138.1326904296875,148.1353759765625,127.35589599609375,65.61630249023438,85.40167236328125,100.47329711914062,98.822998046875,60.856414794921875,74.78570556640625,26.195404052734375,50.45477294921875,51.066925048828125,34.35150146484375,75.6363525390625,66.52700805664062,66.97207641601562,59.430816650390625,58.4012451171875,46.31390380859375,14.016571044921875,-2.44097900390625,32.517364501953125,18.62054443359375,26.2767333984375,58.58154296875,56.87713623046875,45.772796630859375,32.86907958984375,15.9598388671875,9.73223876953125,15.901611328125,31.60919189453125,49.21246337890625,45.857391357421875,67.03182983398438,37.408355712890625,37.67138671875,53.02490234375,47.190460205078125,49.7244873046875,27.980499267578125,51.20111083984375,20.217987060546875,-6.69976806640625,19.806854248046875,47.284454345703125,36.383941650390625,15.0321044921875,34.88641357421875,50.7044677734375,63.551971435546875,86.94979858398438,97.51773071289062,84.53521728515625,85.0694580078125,72.09170532226562,49.339569091796875,36.43353271484375,42.270751953125,-9.62139892578125,38.102264404296875,96.0068359375,88.18609619140625,86.43740844726562,110.621337890625,104.0362548828125,135.43405151367188,164.22967529296875,193.0643310546875,218.0023193359375,231.76846313476562,172.46539306640625,179.216552734375,161.75970458984375,181.39083862304688,196.63406372070312,192.55877685546875,205.93350219726562,212.85980224609375,214.66036987304688,224.28485107421875,245.4941864013672,237.42733764648438,243.9154052734375,257.3008117675781,267.27880859375,266.3337707519531,271.5629119873047,269.6533660888672
"S255",319.31715393066406,329.7326965332031,289.43519592285156,313.8676452636719,332.09645080566406,339.1387023925781,337.574462890625,357.68772888183594,349.21131896972656,346.1640625,366.716064453125,361.1328582763672,369.7494812011719,384.9724655151367,370.5966339111328,362.23512268066406,380.0130386352539,372.4833679199219,368.84107971191406,381.7297821044922,378.8130340576172,378.74940490722656,391.32110595703125,379.66356658935547,365.5621032714844,381.1083526611328,379.08470153808594,385.7176513671875,391.72145080566406,384.3372039794922,383.49497985839844,386.74896240234375,373.6728210449219,370.0473327636719,377.5408630371094,364.2857360839844,360.34239196777344,370.7704620361328,359.6836395263672,350.6247253417969,350.7065734863281,325.7383117675781,310.6458740234375,299.3517608642578,272.9958801269531,233.80746459960938,214.29830932617188,170.12405395507812,102.27001953125,121.846923828125,77.10015869140625,67.22735595703125,47.039520263671875,2.001800537109375,-31.70013427734375,-32.4486083984375,-30.7642822265625,-22.9156494140625,-24.832275390625,-28.31829833984375,-91.11395263671875,-125.6553955078125,-133.22613525390625,-102.148681640625,-41.83624267578125,-95.20513916015625,-80.15087890625,-45.8428955078125,-69.7269287109375,-42.83233642578125,-95.03631591796875,-65.80438232421875,-72.9605712890625,-63.4454345703125,-72.96087646484375,-47.29449462890625,-66.622802734375,-22.732666015625,-54.205078125,-70.75543212890625,-97.5072021484375,-109.3433837890625,-73.5662841796875,-81.3299560546875,-107.906982421875,-92.32440185546875,-71.5328369140625,-128.89935302734375,-101.83270263671875,-131.383056640625,-113.0126953125,-94.89599609375,-110.54791259765625,-126.48065185546875,-137.47705078125,-86.63641357421875,-116.19927978515625,-68.1182861328125,-67.85601806640625,-49.97564697265625,-80.39306640625,-71.64990234375,-93.1514892578125,-84.68121337890625,-67.97332763671875,-74.39910888671875,-92.73114013671875,-74.17779541015625,-2.90045166015625,36.43353271484375,0.24578857421875,-9.62139892578125,-7.87652587890625,29.331939697265625,88.18609619140625,86.43740844726562,87.59344482421875,81.56698608398438,103.97238159179688,105.43240356445312,102.63214111328125,149.2864990234375,147.25674438476562,172.46539306640625,179.216552734375,157.44781494140625,175.43283081054688,145.28219604492188,172.42129516601562,205.93350219726562,200.6622314453125,214.66036987304688,224.28485107421875,245.4941864013672,237.42733764648438,243.9154052734375,257.3008117675781,267.27880859375,266.3337707519531,271.5629119873047,269.6533660888672
"S256",391.7833709716797,386.52854919433594,395.6858139038086,404.7329864501953,407.6964874267578,412.41815185546875,408.2461853027344,416.12801361083984,401.1262741088867,387.25767517089844,398.49671936035156,405.2403259277344,413.7479476928711,419.9382781982422,409.6413269042969,417.80333709716797,419.59607696533203,420.1875,412.2132568359375,413.8073501586914,416.1039810180664,414.52977752685547,413.85154724121094,415.43953704833984,415.6066131591797,415.8496856689453,420.7562026977539,423.5975875854492,426.85135650634766,427.47254943847656,424.2372512817383,424.1769485473633,428.2816619873047,426.49793243408203,425.1434326171875,424.5321350097656,416.8946075439453,416.9510498046875,416.3377151489258,402.87950134277344,396.73597717285156,385.8829116821289,378.43274688720703,382.8038024902344,354.4568328857422,315.29583740234375,302.2882537841797,260.16212463378906,231.132080078125,234.62228393554688,165.818115234375,163.112548828125,159.53985595703125,134.03707885742188,102.5023193359375,94.2508544921875,69.60049438476562,66.49343872070312,119.42935180664062,129.49758911132812,123.95938110351562,85.57327270507812,47.647705078125,50.14410400390625,85.34042358398438,76.87710571289062,99.88687133789062,96.49029541015625,12.9801025390625,58.66912841796875,74.73153686523438,72.37918090820312,63.72454833984375,66.9423828125,48.737884521484375,41.72943115234375,64.2293701171875,92.28231811523438,91.33407592773438,89.33822631835938,80.18023681640625,38.884796142578125,28.2911376953125,-7.1444091796875,26.0499267578125,43.648895263671875,72.8756103515625,60.415679931640625,54.378814697265625,48.55029296875,43.96539306640625,68.50399780273438,80.09292602539062,83.56546020507812,72.20541381835938,37.004669189453125,28.918701171875,40.592193603515625,67.07135009765625,35.14959716796875,-3.823883056640625,13.228973388671875,13.157379150390625,10.3529052734375,0.888153076171875,-62.56207275390625,-50.4078369140625,-28.15814208984375,-2.90045166015625,36.43353271484375,0.24578857421875,-9.62139892578125,-7.87652587890625,29.331939697265625,88.18609619140625,106.193603515625,110.28671264648438,116.01971435546875,177.44888305664062,200.28079223632812,189.46224975585938,197.10455322265625,213.69189453125,247.08505249023438,274.92698669433594,278.90821838378906,284.62120056152344,303.87432861328125,319.4214782714844,339.12095642089844,337.86058044433594,321.65162658691406,345.21070861816406,344.5731964111328,349.373291015625,352.0837707519531,361.5501403808594,361.4673156738281,360.8869934082031,367.73931884765625,365.2193145751953
"S257",391.7833709716797,386.52854919433594,395.6858139038086,404.7329864501953,407.6964874267578,412.41815185546875,408.2461853027344,416.12801361083984,401.1262741088867,387.25767517089844,398.49671936035156,405.2403259277344,413.7479476928711,419.9382781982422,409.6413269042969,417.80333709716797,419.59607696533203,420.1875,412.2132568359375,413.8073501586914,416.1039810180664,414.52977752685547,413.85154724121094,415.43953704833984,415.6066131591797,415.8496856689453,420.7562026977539,423.5975875854492,426.85135650634766,427.47254943847656,424.2372512817383,424.1769485473633,428.2816619873047,426.49793243408203,425.1434326171875,424.5321350097656,416.8946075439453,416.9510498046875,416.3377151489258,402.87950134277344,396.73597717285156,385.8829116821289,378.43274688720703,382.8038024902344,354.4568328857422,315.29583740234375,302.2882537841797,260.16212463378906,231.132080078125,234.62228393554688,165.818115234375,163.112548828125,159.53985595703125,134.03707885742188,102.5023193359375,94.2508544921875,69.60049438476562,66.49343872070312,119.42935180664062,129.49758911132812,123.95938110351562,85.57327270507812,47.647705078125,50.14410400390625,85.34042358398438,76.87710571289062,99.88687133789062,96.49029541015625,12.9801025390625,58.66912841796875,74.73153686523438,72.37918090820312,63.72454833984375,66.9423828125,48.737884521484375,41.72943115234375,64.2293701171875,92.28231811523438,91.33407592773438,89.33822631835938,80.18023681640625,38.884796142578125,28.2911376953125,-7.1444091796875,26.0499267578125,43.648895263671875,72.8756103515625,60.415679931640625,54.378814697265625,48.55029296875,43.96539306640625,68.50399780273438,80.09292602539062,83.56546020507812,72.20541381835938,37.004669189453125,28.918701171875,40.592193603515625,67.07135009765625,35.14959716796875,-3.823883056640625,13.228973388671875,13.157379150390625,10.3529052734375,0.888153076171875,-62.56207275390625,-50.4078369140625,-28.15814208984375,-79.63665771484375,-102.87066650390625,-50.8837890625,-66.3404541015625,-54.728515625,-4.496826171875,3.670501708984375,106.193603515625,110.28671264648438,116.01971435546875,177.44888305664062,200.28079223632812,189.46224975585938,197.10455322265625,213.69189453125,247.08505249023438,274.92698669433594,278.90821838378906,284.62120056152344,303.87432861328125,319.4214782714844,339.12095642089844,337.86058044433594,321.65162658691406,345.21070861816406,344.5731964111328,349.373291015625,352.0837707519531,361.5501403808594,361.4673156738281,360.8869934082031,367.73931884765625,365.2193145751953
"S258",398.55370330810547,414.50648498535156,395.6858139038086,405.31443786621094,421.2005081176758,441.4510498046875,442.49624252319336,444.1887397766113,447.4846534729004,447.67365646362305,450.49820709228516,451.95167541503906,451.4472770690918,449.28746795654297,449.2438316345215,441.3457336425781,443.19684982299805,453.7297706604004,449.01000595092773,448.81754302978516,453.0619239807129,449.8781623840332,450.3362159729004,455.7631378173828,450.61719512939453,449.9883804321289,451.1234245300293,450.4083480834961,447.47396087646484,451.8013458251953,446.3985290527344,447.0292778015137,453.1013984680176,450.4630661010742,449.6040725708008,445.0658874511719,448.77002334594727,445.83424377441406,446.23593521118164,437.41065979003906,434.30762481689453,427.5855407714844,428.6042251586914,427.3062210083008,417.89229583740234,419.0072708129883,401.656494140625,391.76334381103516,382.14544677734375,364.65234375,305.1416931152344,296.1359405517578,278.8144989013672,261.2305145263672,218.01007080078125,193.64935302734375,155.13473510742188,162.85189819335938,143.53207397460938,129.49758911132812,134.271728515625,131.89572143554688,58.755615234375,50.14410400390625,101.22793579101562,76.87710571289062,99.88687133789062,96.49029541015625,19.62579345703125,58.66912841796875,74.73153686523438,72.37918090820312,63.72454833984375,66.9423828125,58.502227783203125,41.72943115234375,64.2293701171875,92.28231811523438,91.33407592773438,89.33822631835938,80.18023681640625,38.884796142578125,28.2911376953125,28.624603271484375,26.0499267578125,43.648895263671875,72.8756103515625,60.415679931640625,54.378814697265625,48.55029296875,43.96539306640625,68.50399780273438,80.09292602539062,83.56546020507812,72.20541381835938,40.907623291015625,28.918701171875,40.592193603515625,67.07135009765625,35.14959716796875,-3.823883056640625,58.69866943359375,112.49191284179688,122.38067626953125,134.57305908203125,136.0791015625,149.836181640625,155.61465454101562,122.39910888671875,132.19924926757812,58.552581787109375,153.42269897460938,187.38079833984375,231.08905029296875,191.32925415039062,151.79910278320312,165.81643676757812,170.72027587890625,180.42514038085938,200.28079223632812,220.53097534179688,256.835205078125,278.9429016113281,280.32164001464844,274.92698669433594,278.90821838378906,284.62120056152344,321.1754455566406,328.7123565673828,339.12095642089844,350.04856872558594,360.591552734375,352.96449279785156,363.5577087402344,370.10130310058594,368.22607421875,361.5501403808594,377.2151870727539,360.8869934082031,367.73931884765625,365.58021545410156
"S259",398.55370330810547,414.50648498535156,384.2097854614258,405.31443786621094,421.2005081176758,441.4510498046875,442.49624252319336,444.1887397766113,447.4846534729004,447.67365646362305,450.49820709228516,451.95167541503906,451.4472770690918,449.28746795654297,449.2438316345215,441.3457336425781,443.19684982299805,453.7297706604004,449.01000595092773,448.81754302978516,453.0619239807129,449.8781623840332,450.3362159729004,455.7631378173828,450.61719512939453,449.9883804321289,451.1234245300293,450.4083480834961,447.47396087646484,451.8013458251953,446.3985290527344,447.0292778015137,453.1013984680176,450.4630661010742,449.6040725708008,445.0658874511719,448.77002334594727,445.83424377441406,446.23593521118164,437.41065979003906,434.30762481689453,427.5855407714844,428.6042251586914,427.3062210083008,417.89229583740234,419.0072708129883,401.656494140625,391.76334381103516,382.14544677734375,364.65234375,305.1416931152344,296.1359405517578,278.8144989013672,261.2305145263672,218.01007080078125,193.64935302734375,155.13473510742188,162.85189819335938,143.53207397460938,126.2222900390625,134.271728515625,131.89572143554688,58.755615234375,34.68780517578125,101.22793579101562,50.030364990234375,-35.6219482421875,-29.989990234375,19.62579345703125,28.4864501953125,70.0428466796875,51.675201416015625,-8.6890869140625,28.503326416015625,58.502227783203125,31.892974853515625,64.12738037109375,73.6011962890625,32.27740478515625,59.659515380859375,75.99392700195312,32.966705322265625,27.68890380859375,28.624603271484375,8.4703369140625,-11.42596435546875,-22.312744140625,-67.3409423828125,-66.56829833984375,16.890838623046875,-32.24871826171875,-6.798980712890625,10.891448974609375,-11.196197509765625,60.459442138671875,40.907623291015625,23.8536376953125,38.1033935546875,40.26007080078125,19.024566650390625,-26.97381591796875,58.69866943359375,112.49191284179688,122.38067626953125,134.57305908203125,136.0791015625,149.836181640625,155.61465454101562,122.39910888671875,132.19924926757812,58.552581787109375,153.42269897460938,187.38079833984375,231.08905029296875,191.32925415039062,151.79910278320312,165.81643676757812,170.72027587890625,180.42514038085938,186.51864624023438,220.53097534179688,256.835205078125,278.9429016113281,280.32164001464844,271.21653747558594,242.62847900390625,282.53697204589844,321.1754455566406,328.7123565673828,334.7910614013672,350.04856872558594,360.591552734375,352.96449279785156,363.5577087402344,370.10130310058594,368.22607421875,360.4214782714844,377.2151870727539,354.3522644042969,309.5861358642578,365.58021545410156
"S260",398.55370330810547,414.50648498535156,384.2097854614258,405.31443786621094,421.2005081176758,441.4510498046875,442.49624252319336,444.1887397766113,447.4846534729004,447.67365646362305,450.49820709228516,451.95167541503906,451.4472770690918,449.28746795654297,449.2438316345215,441.3457336425781,443.19684982299805,453.7297706604004,449.01000595092773,448.81754302978516,453.0619239807129,449.8781623840332,450.3362159729004,455.7631378173828,450.61719512939453,449.9883804321289,451.1234245300293,450.4083480834961,447.47396087646484,451.8013458251953,446.3985290527344,447.0292778015137,453.1013984680176,450.4630661010742,449.6040725708008,445.0658874511719,448.77002334594727,445.83424377441406,446.23593521118164,437.41065979003906,434.30762481689453,427.5855407714844,428.6042251586914,427.3062210083008,417.89229583740234,419.0072708129883,401.656494140625,391.76334381103516,382.14544677734375,364.65234375,305.1416931152344,296.1359405517578,278.8144989013672,261.2305145263672,218.01007080078125,193.64935302734375,155.13473510742188,162.85189819335938,143.53207397460938,126.2222900390625,134.271728515625,131.89572143554688,58.755615234375,34.68780517578125,101.22793579101562,50.030364990234375,-35.6219482421875,-29.989990234375,19.62579345703125,28.4864501953125,70.0428466796875,51.675201416015625,-8.6890869140625,28.503326416015625,58.502227783203125,31.892974853515625,64.12738037109375,73.6011962890625,32.27740478515625,59.659515380859375,75.99392700195312,32.966705322265625,27.68890380859375,28.624603271484375,8.4703369140625,-11.42596435546875,-22.312744140625,-67.3409423828125,-66.56829833984375,16.890838623046875,-32.24871826171875,-6.798980712890625,10.891448974609375,-11.196197509765625,60.459442138671875,40.907623291015625,23.8536376953125,38.1033935546875,40.26007080078125,19.024566650390625,-26.97381591796875,58.69866943359375,112.49191284179688,122.38067626953125,134.57305908203125,136.0791015625,149.836181640625,155.61465454101562,122.39910888671875,132.19924926757812,58.552581787109375,153.42269897460938,187.38079833984375,231.08905029296875,191.32925415039062,151.79910278320312,165.81643676757812,170.72027587890625,180.42514038085938,186.51864624023438,220.53097534179688,256.835205078125,278.9429016113281,280.32164001464844,271.21653747558594,242.62847900390625,282.53697204589844,321.1754455566406,328.7123565673828,334.7910614013672,350.04856872558594,360.591552734375,352.96449279785156,363.5577087402344,370.10130310058594,368.22607421875,360.4214782714844,377.2151870727539,354.3522644042969,309.5861358642578,365.58021545410156
"S261",347.49859619140625,372.0327682495117,360.1951904296875,324.0435791015625,366.34056091308594,388.76720428466797,408.78543853759766,405.5285949707031,376.14290618896484,409.16382598876953,409.32389068603516,417.34716796875,428.14176177978516,424.6360549926758,425.88170623779297,429.48213958740234,429.11077880859375,427.69007110595703,433.88843536376953,427.6765670776367,419.55372619628906,421.7679138183594,426.75594329833984,419.9711685180664,426.0765075683594,422.7723693847656,420.1648483276367,421.87913513183594,425.0397186279297,425.3547592163086,431.84442138671875,427.5293273925781,427.95733642578125,428.4724807739258,429.2892837524414,425.185546875,423.26658630371094,402.84180450439453,395.90516662597656,400.52579498291016,392.7820739746094,391.9806823730469,387.1058120727539,373.45538330078125,355.1341552734375,295.4894714355469,282.1366424560547,250.88294982910156,193.47994995117188,135.990478515625,50.177093505859375,2.28155517578125,-147.967041015625,-231.67950439453125,-289.4495849609375,-390.4139404296875,-425.814453125,-416.6888427734375,-475.69378662109375,-536.2205810546875,-539.7374267578125,-545.62060546875,-715.0511474609375,-666.7513427734375,-638.0689697265625,-656.024169921875,-637.55859375,-705.1689453125,-716.966552734375,-717.723388671875,-719.7960205078125,-669.9921875,-704.6201171875,-768.2733154296875,-725.2381591796875,-726.88037109375,-740.43310546875,-783.154296875,-836.186279296875,-876.6348876953125,-858.3360595703125,-957.4306640625,-998.093994140625,-922.8084716796875,-1011.0462646484375,-1012.2498779296875,-979.5064697265625,-921.4857177734375,-887.0997314453125,-800.59130859375,-771.7222900390625,-782.8564453125,-709.3323974609375,-725.8228759765625,-715.761962890625,-695.8138427734375,-721.1220703125,-667.4046630859375,-716.787109375,-689.74462890625,-674.0133056640625,-623.392333984375,-675.3828125,-652.6461181640625,-582.1058349609375,-576.1982421875,-684.39013671875,-573.3441162109375,-578.402099609375,-593.872802734375,-569.9755859375,-539.5980224609375,-508.37744140625,-476.5008544921875,-473.22003173828125,-376.10394287109375,-368.65301513671875,-291.372802734375,-296.67547607421875,-314.0272216796875,-241.0120849609375,-150.72808837890625,-110.97613525390625,-91.75311279296875,-157.32208251953125,-146.285888671875,-8.541229248046875,-10.35809326171875,0.709625244140625,40.006927490234375,77.17416381835938,78.55377197265625,51.86956787109375,94.58538818359375,153.89981079101562,186.3233642578125,214.10671997070312,225.51272583007812,248.3370361328125,252.06105041503906,270.7052917480469
