"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",254.18919372558594,283.5274658203125,286.3758087158203,298.4814453125,308.1604309082031,305.94004821777344,307.11045837402344,300.999755859375,312.3433532714844,282.6997833251953,286.9434814453125,274.0946807861328,299.68882751464844,297.8257751464844,300.56321716308594,318.32928466796875,322.8540802001953,330.60789489746094,331.5165710449219,332.8056640625,341.7295684814453,343.0479278564453,344.6379699707031,348.69337463378906,346.47447204589844,345.9812927246094,344.71180725097656,345.99684143066406,345.0738830566406,341.6446838378906,344.2617492675781,343.519287109375,350.0274200439453,343.2262420654297,344.7424011230469,346.07568359375,331.21022033691406,323.2580261230469,316.6452178955078,325.42994689941406,312.3996276855469,311.69175720214844,308.3842315673828,297.25086975097656,274.2078399658203,248.17648315429688,226.708251953125,189.808837890625,160.4368896484375,-50.6756591796875,-46.75250244140625,3.354949951171875,-67.0732421875,-113.4111328125,-185.15484619140625,-207.5123291015625,-343.28009033203125,-392.815185546875,-392.54046630859375,-363.855224609375,-477.2364501953125,-497.63934326171875,-498.0435791015625,-520.7522583007812,-571.0697021484375,-623.4638671875,-635.9844970703125,-686.7320556640625,-609.4525146484375,-621.6737060546875,-698.21484375,-676.843994140625,-642.9698486328125,-658.142578125,-682.43359375,-707.882568359375,-693.2119140625,-646.774658203125,-663.2503662109375,-714.78369140625,-654.3304443359375,-642.452392578125,-592.4129638671875,-622.7210693359375,-569.9249267578125,-578.10595703125,-615.0084228515625,-629.208251953125,-677.6280517578125,-714.8175048828125,-610.3394775390625,-552.20556640625,-519.5043334960938,-586.9093017578125,-619.3653564453125,-613.16259765625,-592.8974609375,-598.1575927734375,-534.4849853515625,-538.4813232421875,-551.238525390625,-518.7638549804688,-518.0244140625,-487.44769287109375,-428.95269775390625,-478.65362548828125,-450.97308349609375,-410.6434326171875,-413.35784912109375,-360.6815185546875,-279.255126953125,-241.61175537109375,-236.696044921875,-193.96343994140625,-157.04644775390625,-179.0943603515625,-110.4288330078125,-116.23431396484375,-41.1356201171875,-50.14984130859375,-109.17803955078125,-62.45947265625,-9.368621826171875,2.881072998046875,80.94558715820312,67.18768310546875,8.16278076171875,21.0238037109375,67.14523315429688,79.40020751953125,94.75079345703125,108.03378295898438,110.83200073242188,115.48373413085938,109.75497436523438,105.02981567382812,81.84640502929688,94.36099243164062,124.23928833007812,144.24697875976562,80.26193237304688
"S196",265.97442626953125,283.5274658203125,286.3758087158203,298.4814453125,308.1604309082031,305.94004821777344,307.11045837402344,300.999755859375,312.3433532714844,312.9660186767578,292.7217102050781,293.31492614746094,302.6794891357422,318.04612731933594,315.4089050292969,337.50384521484375,338.6022491455078,330.60789489746094,339.56103515625,339.5332336425781,341.7295684814453,346.94920349121094,344.6379699707031,348.69337463378906,346.47447204589844,345.9812927246094,344.71180725097656,341.02915954589844,345.0738830566406,341.6446838378906,349.3106384277344,343.519287109375,350.0274200439453,347.9729919433594,344.7424011230469,346.07568359375,328.27613830566406,323.6654968261719,321.9971618652344,332.0099334716797,315.63623046875,311.69175720214844,308.3842315673828,297.25086975097656,274.2078399658203,248.17648315429688,226.708251953125,189.808837890625,160.4368896484375,-109.51226806640625,-41.8172607421875,3.354949951171875,-67.0732421875,-113.4111328125,-185.15484619140625,-207.5123291015625,-343.28009033203125,-374.42974853515625,-392.54046630859375,-363.855224609375,-477.2364501953125,-497.63934326171875,-498.0435791015625,-520.7522583007812,-571.0697021484375,-623.4638671875,-635.9844970703125,-686.7320556640625,-609.4525146484375,-621.6737060546875,-698.21484375,-676.843994140625,-642.9698486328125,-658.142578125,-682.43359375,-707.882568359375,-693.2119140625,-646.774658203125,-663.2503662109375,-714.78369140625,-654.3304443359375,-642.452392578125,-592.4129638671875,-622.7210693359375,-569.9249267578125,-578.10595703125,-615.0084228515625,-629.208251953125,-677.6280517578125,-714.8175048828125,-610.3394775390625,-552.20556640625,-519.5043334960938,-586.9093017578125,-619.3653564453125,-613.16259765625,-592.8974609375,-598.1575927734375,-534.4849853515625,-538.4813232421875,-551.238525390625,-518.7638549804688,-518.0244140625,-487.44769287109375,-428.95269775390625,-478.65362548828125,-450.97308349609375,-410.6434326171875,-413.35784912109375,-360.6815185546875,-279.255126953125,-241.61175537109375,-236.696044921875,-193.96343994140625,-157.04644775390625,-152.64141845703125,-110.4288330078125,-116.23431396484375,-41.1356201171875,-50.14984130859375,-109.17803955078125,-62.45947265625,-9.368621826171875,2.881072998046875,80.94558715820312,67.18768310546875,8.16278076171875,65.46109008789062,90.73544311523438,102.65847778320312,94.75079345703125,108.03378295898438,110.83200073242188,115.48373413085938,130.29281616210938,111.3828125,136.20672607421875,110.46484375,139.904541015625,157.19650268554688,124.966796875
"S197",265.97442626953125,283.5274658203125,286.3758087158203,298.4814453125,308.1604309082031,305.94004821777344,307.11045837402344,300.999755859375,312.3433532714844,312.9660186767578,292.7217102050781,293.31492614746094,302.6794891357422,318.04612731933594,325.88909912109375,337.50384521484375,338.6022491455078,330.60789489746094,339.56103515625,339.5332336425781,341.7295684814453,346.94920349121094,344.6379699707031,348.69337463378906,346.47447204589844,345.9812927246094,344.71180725097656,341.02915954589844,345.0738830566406,341.6446838378906,349.3106384277344,343.519287109375,350.0274200439453,347.9729919433594,344.7424011230469,346.07568359375,328.27613830566406,323.6654968261719,321.9971618652344,332.0099334716797,315.63623046875,311.69175720214844,308.3842315673828,297.25086975097656,274.2078399658203,248.17648315429688,226.708251953125,189.808837890625,160.4368896484375,2.38006591796875,-41.8172607421875,3.354949951171875,-67.0732421875,-113.4111328125,-185.15484619140625,-207.5123291015625,-343.28009033203125,-374.42974853515625,-392.54046630859375,-363.855224609375,-477.2364501953125,-497.63934326171875,-498.0435791015625,-520.7522583007812,-571.0697021484375,-623.4638671875,-635.9844970703125,-686.7320556640625,-609.4525146484375,-621.6737060546875,-698.21484375,-676.843994140625,-642.9698486328125,-658.142578125,-682.43359375,-707.882568359375,-693.2119140625,-646.774658203125,-663.2503662109375,-714.78369140625,-654.3304443359375,-642.452392578125,-592.4129638671875,-622.7210693359375,-569.9249267578125,-578.10595703125,-615.0084228515625,-629.208251953125,-677.6280517578125,-714.8175048828125,-610.3394775390625,-552.20556640625,-519.5043334960938,-586.9093017578125,-619.3653564453125,-613.16259765625,-592.8974609375,-598.1575927734375,-534.4849853515625,-538.4813232421875,-551.238525390625,-518.7638549804688,-518.0244140625,-487.44769287109375,-428.95269775390625,-478.65362548828125,-450.97308349609375,-410.6434326171875,-413.35784912109375,-360.6815185546875,-279.255126953125,-241.61175537109375,-236.696044921875,-193.96343994140625,-157.04644775390625,-152.64141845703125,-110.4288330078125,-116.23431396484375,-41.1356201171875,-50.14984130859375,-109.17803955078125,-62.45947265625,-9.368621826171875,2.881072998046875,80.94558715820312,67.18768310546875,11.05169677734375,65.46109008789062,90.73544311523438,102.65847778320312,94.75079345703125,108.03378295898438,110.83200073242188,115.48373413085938,130.29281616210938,111.3828125,136.20672607421875,110.46484375,139.904541015625,157.19650268554688,152.46585083007812
"S198",271.7430114746094,296.2830047607422,306.9248046875,293.2877197265625,305.8280944824219,303.94627380371094,304.09703063964844,313.03724670410156,327.5260009765625,325.41163635253906,338.0476531982422,345.4325256347656,342.78395080566406,351.0760498046875,352.5844421386719,338.50120544433594,354.8788299560547,348.3832092285156,343.21421813964844,339.5332336425781,337.4204864501953,346.94920349121094,324.85850524902344,322.06214904785156,344.71458435058594,334.4412841796875,343.353759765625,343.1911163330078,348.4285888671875,347.2876281738281,349.3106384277344,343.3033447265625,345.6929626464844,347.9729919433594,336.6620330810547,339.62391662597656,337.8429718017578,334.2314910888672,339.06288146972656,332.0099334716797,315.63623046875,299.7926788330078,287.4706268310547,264.5751953125,230.35794067382812,197.9852294921875,189.5299072265625,153.31906127929688,112.25677490234375,2.38006591796875,-41.8172607421875,-67.68682861328125,-105.5076904296875,-219.65869140625,-242.85357666015625,-290.5458984375,-384.2899169921875,-374.42974853515625,-437.484130859375,-486.8109130859375,-501.73565673828125,-584.3927001953125,-611.2435302734375,-594.3448486328125,-683.4754638671875,-669.605712890625,-767.5888671875,-744.0404052734375,-649.5933837890625,-669.4622802734375,-783.4210205078125,-793.88134765625,-755.7252197265625,-819.562255859375,-820.4599609375,-736.6358642578125,-731.54345703125,-787.159912109375,-761.0635986328125,-752.5946044921875,-865.276611328125,-898.8779296875,-906.5440673828125,-795.7896728515625,-825.732666015625,-828.7264404296875,-824.164306640625,-795.350341796875,-785.455810546875,-775.0150146484375,-797.7720947265625,-725.6473388671875,-720.4981689453125,-747.5328369140625,-753.6876220703125,-723.6837158203125,-682.5072021484375,-684.1826171875,-686.7913818359375,-647.9510498046875,-691.744140625,-640.5994873046875,-643.611328125,-718.6385498046875,-702.2335205078125,-614.677001953125,-527.821533203125,-452.6619873046875,-466.17303466796875,-414.12933349609375,-337.05487060546875,-356.97747802734375,-262.509033203125,-203.620849609375,-204.1395263671875,-152.64141845703125,-287.50433349609375,-244.3800048828125,-242.182861328125,-191.51373291015625,-156.145263671875,-69.5147705078125,-116.40277099609375,-27.99609375,38.69342041015625,6.053985595703125,11.05169677734375,65.46109008789062,90.73544311523438,102.65847778320312,88.6580810546875,49.5303955078125,87.83651733398438,99.44708251953125,130.29281616210938,116.59622192382812,154.02508544921875,144.13192749023438,146.25994873046875,186.87335205078125,217.35488891601562
"S199",271.7430114746094,296.2830047607422,306.9248046875,281.05506896972656,305.8280944824219,286.9149627685547,304.09703063964844,313.03724670410156,327.5260009765625,325.41163635253906,338.0476531982422,345.4325256347656,342.78395080566406,351.0760498046875,352.5844421386719,338.50120544433594,354.8788299560547,348.3832092285156,343.21421813964844,321.662109375,314.2456970214844,322.7062072753906,324.85850524902344,322.06214904785156,344.71458435058594,331.90386962890625,343.353759765625,343.1911163330078,348.4285888671875,347.2876281738281,343.6611022949219,334.6924743652344,345.6929626464844,340.5257873535156,336.6620330810547,339.62391662597656,337.8429718017578,334.2314910888672,339.06288146972656,323.43951416015625,298.5883483886719,275.0323181152344,269.42901611328125,261.7852020263672,230.35794067382812,192.3602294921875,143.9581298828125,86.79214477539062,55.533599853515625,2.38006591796875,-53.19873046875,-70.32574462890625,-174.52569580078125,-345.0150146484375,-430.03668212890625,-460.8515625,-468.76239013671875,-538.3543701171875,-540.5093994140625,-594.951904296875,-655.4454345703125,-725.6961669921875,-717.3521728515625,-782.08203125,-809.0072021484375,-809.7572021484375,-857.5234375,-805.9935302734375,-863.519287109375,-835.168701171875,-851.8997802734375,-819.142822265625,-851.9554443359375,-891.4906005859375,-895.2891845703125,-947.939208984375,-973.407470703125,-946.32568359375,-953.11083984375,-969.768310546875,-944.551025390625,-901.4482421875,-906.5440673828125,-795.7896728515625,-825.732666015625,-828.7264404296875,-833.0118408203125,-877.410400390625,-863.442626953125,-823.7420654296875,-825.081298828125,-842.2366943359375,-828.8349609375,-810.0482177734375,-753.6876220703125,-770.9744873046875,-784.4566650390625,-806.5159912109375,-860.3275146484375,-884.16064453125,-799.4361572265625,-761.248779296875,-724.814208984375,-746.4224853515625,-710.7237548828125,-724.018798828125,-710.064697265625,-647.9542236328125,-677.4002685546875,-678.4375,-671.2366943359375,-561.3382568359375,-435.86798095703125,-395.03948974609375,-451.87030029296875,-372.8011474609375,-312.23834228515625,-288.37548828125,-242.182861328125,-200.35137939453125,-174.58685302734375,-202.16156005859375,-140.94854736328125,-84.22943115234375,-46.12774658203125,6.053985595703125,11.05169677734375,23.168914794921875,59.670867919921875,79.84683227539062,74.32211303710938,-0.6064453125,62.08935546875,83.38677978515625,107.08401489257812,116.59622192382812,154.02508544921875,144.13192749023438,146.25994873046875,186.87335205078125,217.35488891601562
"S200",328.9831085205078,322.61767578125,332.3819580078125,331.88282775878906,348.9402618408203,362.5786590576172,336.42303466796875,316.90130615234375,327.5260009765625,325.41163635253906,338.0476531982422,361.5435028076172,375.8282012939453,383.56310272216797,378.61717224121094,380.4622039794922,387.02205657958984,390.79486083984375,383.6273651123047,384.0335922241211,386.62584686279297,379.3020248413086,388.4994201660156,385.02381134033203,367.7424011230469,365.01966857910156,367.47962951660156,378.75718688964844,390.27056884765625,393.25648498535156,382.10772705078125,387.6806869506836,387.76036834716797,381.65601348876953,386.56431579589844,369.65696716308594,362.38800048828125,379.95384979248047,375.16859436035156,360.0531768798828,354.4835510253906,308.7253112792969,290.20396423339844,279.84832763671875,252.05421447753906,218.710693359375,183.97390747070312,159.85101318359375,101.68899536132812,2.06683349609375,-44.54827880859375,-127.680908203125,-228.67022705078125,-313.3211669921875,-400.14093017578125,-496.52783203125,-545.993896484375,-539.82861328125,-576.3118896484375,-638.47119140625,-701.8389892578125,-769.6163330078125,-767.4013671875,-820.5906982421875,-933.1224365234375,-894.04931640625,-929.2486572265625,-927.2811279296875,-949.5576171875,-929.829833984375,-949.4052734375,-920.329345703125,-925.68017578125,-946.6025390625,-1017.2337646484375,-1038.21484375,-939.904052734375,-936.3121337890625,-926.452880859375,-847.5811767578125,-803.943603515625,-767.8995361328125,-744.9774169921875,-749.6993408203125,-774.9190673828125,-797.82275390625,-801.500732421875,-758.1163330078125,-722.382568359375,-718.0167236328125,-721.2735595703125,-696.5413818359375,-680.9501953125,-674.961669921875,-632.7459716796875,-614.0086669921875,-648.3475341796875,-632.9234619140625,-606.877685546875,-726.4097900390625,-615.8238525390625,-532.293701171875,-497.3271484375,-584.978515625,-498.61065673828125,-476.215576171875,-412.67694091796875,-377.51141357421875,-452.98541259765625,-386.12908935546875,-320.060546875,-252.71966552734375,-179.82080078125,-87.69097900390625,-69.108154296875,-27.7796630859375,-39.579345703125,-56.11419677734375,8.664520263671875,24.00701904296875,61.50262451171875,84.76626586914062,82.14874267578125,102.545654296875,105.31259155273438,142.56338500976562,150.58889770507812,108.93310546875,148.29541015625,182.11376953125,187.37005615234375,209.46017456054688,228.37283325195312,236.73907470703125,249.31947326660156,241.04193115234375,223.99227905273438,211.34414672851562,214.94219970703125,204.903076171875,237.28121948242188
"S201",428.19200897216797,429.0534439086914,440.3014602661133,434.05889892578125,437.2107124328613,442.4901313781738,452.0800476074219,453.84106826782227,454.6302185058594,456.28668212890625,454.7161674499512,448.5886459350586,450.44054794311523,454.1746482849121,447.5461082458496,446.8226203918457,449.8277473449707,453.3698196411133,454.32120513916016,454.86666107177734,453.8145294189453,452.8139953613281,453.75959396362305,448.02487564086914,454.7378120422363,452.90586853027344,456.79239654541016,460.03863525390625,457.8782043457031,456.6979866027832,456.5617866516113,453.0857582092285,457.5105781555176,453.58459091186523,452.6697807312012,455.35710525512695,451.1618003845215,451.19012451171875,444.8571891784668,432.7786636352539,425.18572998046875,408.1797561645508,393.85833740234375,363.0848846435547,318.65443420410156,304.8577880859375,271.48736572265625,177.11209106445312,101.68899536132812,42.2635498046875,34.9794921875,-4.51837158203125,-123.20294189453125,-249.62213134765625,-323.8958740234375,-365.1104736328125,-417.464111328125,-428.0731201171875,-464.43133544921875,-507.4586181640625,-517.2764892578125,-598.8466796875,-635.1322021484375,-628.3121337890625,-662.38623046875,-673.2476806640625,-718.57470703125,-738.1448974609375,-704.2886962890625,-726.199462890625,-698.2744140625,-639.6678466796875,-636.0081787109375,-593.3536376953125,-601.57373046875,-583.4683837890625,-523.1715087890625,-536.248779296875,-555.717529296875,-532.5250244140625,-537.40673828125,-482.406005859375,-442.18231201171875,-421.735595703125,-439.8157958984375,-450.17095947265625,-493.841552734375,-457.4710693359375,-416.75537109375,-340.22015380859375,-389.96588134765625,-335.1224365234375,-245.0758056640625,-259.12017822265625,-243.78656005859375,-188.9696044921875,-252.10687255859375,-238.90252685546875,-196.41259765625,-200.60888671875,-125.702880859375,-96.449951171875,-126.8870849609375,-160.26300048828125,-140.099609375,-91.56097412109375,-60.8297119140625,-49.580322265625,-46.74078369140625,-24.41693115234375,2.04833984375,47.20037841796875,77.20150756835938,103.41799926757812,116.76177978515625,167.6861572265625,141.15231323242188,126.84152221679688,153.96560668945312,206.11740112304688,206.820556640625,241.40078735351562,254.14414978027344,291.5619812011719,288.9883728027344,293.777587890625,318.4517364501953,286.96148681640625,316.1737060546875,314.1824493408203,311.1659698486328,314.4557800292969,356.00189208984375,375.1637649536133,390.34932708740234,373.43589782714844,382.2651596069336,402.6195755004883,399.9800262451172,395.2420196533203,387.88538360595703
"S202",428.19200897216797,429.0534439086914,440.3014602661133,434.05889892578125,437.2107124328613,450.5608558654785,454.00202560424805,453.84106826782227,457.25949478149414,458.35226821899414,454.7161674499512,448.5886459350586,450.44054794311523,454.1746482849121,447.5461082458496,446.8226203918457,449.8277473449707,455.6631202697754,457.9670944213867,464.4965171813965,467.60057067871094,464.2989845275879,462.5159492492676,466.2559280395508,464.8765182495117,466.54285430908203,462.2784843444824,464.45787811279297,457.8782043457031,456.6979866027832,456.6411361694336,460.5002250671387,465.14059829711914,463.86662673950195,455.2776908874512,456.4560432434082,458.8783721923828,455.3417167663574,460.25715255737305,446.21146392822266,428.1110534667969,429.6569061279297,434.3412170410156,419.3059768676758,397.02197265625,373.6469268798828,359.7240905761719,333.68641662597656,304.33245849609375,254.99609375,216.94757080078125,198.56771850585938,135.83370971679688,65.5738525390625,26.8167724609375,-27.31878662109375,-86.949951171875,-119.71368408203125,-146.3165283203125,-175.8125,-225.815673828125,-262.8465576171875,-254.31561279296875,-303.73822021484375,-320.81182861328125,-321.773681640625,-394.0625,-382.17547607421875,-352.083984375,-361.7003173828125,-367.139892578125,-313.47528076171875,-289.22149658203125,-282.64031982421875,-256.34539794921875,-233.32464599609375,-196.11322021484375,-158.23095703125,-141.828857421875,-164.02777099609375,-128.3197021484375,-61.247802734375,-60.6461181640625,-75.26605224609375,-45.96875,-15.9117431640625,-46.0185546875,-46.66119384765625,-29.43341064453125,-22.966552734375,5.4981689453125,7.089599609375,35.275238037109375,27.149261474609375,46.891845703125,21.3656005859375,19.47235107421875,25.086700439453125,78.77944946289062,85.66091918945312,116.68734741210938,107.22088623046875,80.52059936523438,103.97247314453125,123.33642578125,122.75115966796875,135.43927001953125,153.23931884765625,153.10394287109375,171.70932006835938,191.044677734375,203.29348754882812,212.24227905273438,236.73806762695312,237.0665283203125,260.13818359375,269.02406311035156,264.5173034667969,280.5357971191406,290.267822265625,314.8036193847656,350.19383239746094,363.7122039794922,360.6932373046875,369.7276153564453,378.76317596435547,391.6961135864258,391.3223419189453,397.57173919677734,402.76060485839844,386.2176971435547,388.5912322998047,402.68709564208984,405.9280319213867,409.18506622314453,413.44190979003906,414.50731658935547,423.80882263183594,424.44275665283203,418.89022064208984,422.0008010864258
"S203",428.19200897216797,429.0534439086914,440.3014602661133,434.05889892578125,437.2107124328613,450.5608558654785,454.00202560424805,453.84106826782227,457.25949478149414,458.35226821899414,454.7161674499512,448.5886459350586,450.44054794311523,454.1746482849121,447.5461082458496,446.8226203918457,449.8277473449707,455.6631202697754,457.9670944213867,464.4965171813965,467.60057067871094,464.2989845275879,462.5159492492676,466.2559280395508,464.8765182495117,466.54285430908203,462.2784843444824,464.45787811279297,457.8782043457031,456.6979866027832,456.6411361694336,460.5002250671387,465.14059829711914,463.86662673950195,455.2776908874512,456.4560432434082,458.8783721923828,455.3417167663574,460.25715255737305,446.21146392822266,428.1110534667969,429.6569061279297,434.3412170410156,419.3059768676758,397.02197265625,373.6469268798828,359.7240905761719,333.68641662597656,304.33245849609375,254.99609375,216.94757080078125,198.56771850585938,135.83370971679688,65.5738525390625,27.080718994140625,25.731536865234375,-15.77838134765625,-17.45947265625,-28.7081298828125,-70.29034423828125,-77.822509765625,-82.6429443359375,-61.29302978515625,-92.52618408203125,-73.80133056640625,-106.73077392578125,-99.0330810546875,-109.293212890625,-59.9356689453125,-95.15869140625,-105.43792724609375,-114.9249267578125,-121.476806640625,-150.9947509765625,-138.71319580078125,-86.78704833984375,-77.6361083984375,-68.74786376953125,-77.791259765625,-125.0255126953125,-87.054443359375,-61.247802734375,-60.6461181640625,-75.26605224609375,-45.96875,-15.9117431640625,-46.0185546875,-45.03851318359375,-29.43341064453125,-22.966552734375,5.4981689453125,7.089599609375,35.275238037109375,27.149261474609375,46.891845703125,21.3656005859375,19.47235107421875,25.086700439453125,78.77944946289062,85.66091918945312,116.68734741210938,107.22088623046875,80.52059936523438,103.97247314453125,123.33642578125,122.75115966796875,135.43927001953125,153.23931884765625,153.10394287109375,171.70932006835938,191.044677734375,203.29348754882812,212.24227905273438,236.73806762695312,237.0665283203125,260.13818359375,269.02406311035156,264.5173034667969,280.5357971191406,290.267822265625,314.8036193847656,350.19383239746094,363.7122039794922,360.6932373046875,369.7276153564453,378.76317596435547,391.6961135864258,391.3223419189453,397.57173919677734,402.76060485839844,386.2176971435547,388.5912322998047,402.68709564208984,405.9280319213867,409.18506622314453,413.44190979003906,414.50731658935547,423.80882263183594,424.44275665283203,418.89022064208984,422.0008010864258
"S204",436.7196960449219,443.2193717956543,452.35483169555664,454.48875427246094,458.74926376342773,458.51613998413086,457.19036865234375,456.16647720336914,460.2387390136719,460.00417709350586,464.51220703125,465.5367546081543,465.3579750061035,466.6703453063965,468.50513648986816,465.0400619506836,466.3218765258789,470.4174461364746,467.92481231689453,466.45568084716797,467.8929557800293,468.12749099731445,468.2770175933838,469.990083694458,469.0492534637451,467.20117950439453,466.1513977050781,467.55298233032227,468.3251705169678,465.2085838317871,464.6355400085449,463.7214126586914,465.14059829711914,463.86662673950195,462.5930633544922,462.55567932128906,464.04811096191406,462.64249420166016,461.09071350097656,458.4009208679199,455.0665283203125,447.83154678344727,448.9280471801758,449.55199432373047,438.54826736450195,432.68396759033203,433.71881103515625,417.8190231323242,408.81272888183594,393.3172149658203,392.39031982421875,379.5709686279297,374.97823333740234,362.6947784423828,350.5970001220703,341.20286560058594,342.29791259765625,336.9073181152344,330.80316162109375,326.9708709716797,319.5858154296875,311.2676239013672,321.78790283203125,307.45591735839844,305.0837707519531,296.05931091308594,279.73931884765625,281.3952941894531,287.2646026611328,288.85546875,249.28536987304688,277.3971252441406,280.46104431152344,296.0658721923828,305.8068084716797,301.4242401123047,288.4015197753906,310.7320098876953,284.26304626464844,282.97113037109375,295.7052917480469,272.1643371582031,275.4872741699219,288.26246643066406,276.7169494628906,285.86302185058594,289.4408721923828,301.99192810058594,283.3385925292969,234.755615234375,239.60345458984375,263.982177734375,278.1624298095703,247.16262817382812,275.1157684326172,291.88279724121094,292.6753692626953,295.0304260253906,297.21453857421875,305.85569763183594,290.8868713378906,298.9783020019531,285.0987854003906,279.983642578125,274.63807678222656,283.1944122314453,293.6273956298828,287.8825378417969,289.08551025390625,293.30413818359375,318.7377624511719,317.2662353515625,314.4477081298828,310.71702575683594,308.0538330078125,322.09532165527344,324.2688293457031,330.08876037597656,337.07977294921875,347.8046417236328,358.26678466796875,357.70143127441406,363.7122039794922,374.7844772338867,369.7276153564453,378.76317596435547,391.6961135864258,391.3223419189453,397.57173919677734,402.76060485839844,401.30580139160156,409.1749725341797,402.68709564208984,405.9280319213867,409.18506622314453,414.51060485839844,418.7177200317383,423.8958511352539,426.44044494628906,421.62291717529297,422.0008010864258
"S205",436.7196960449219,443.2193717956543,452.35483169555664,454.48875427246094,458.74926376342773,458.51613998413086,457.19036865234375,456.16647720336914,460.2387390136719,460.00417709350586,464.51220703125,465.5367546081543,465.3579750061035,466.6703453063965,468.50513648986816,465.0400619506836,466.3218765258789,470.4174461364746,467.92481231689453,466.45568084716797,467.8929557800293,468.12749099731445,468.2770175933838,469.990083694458,469.0492534637451,467.20117950439453,466.1513977050781,467.55298233032227,468.3251705169678,465.2085838317871,464.6355400085449,463.7214126586914,459.81813049316406,460.90608978271484,462.5930633544922,462.55567932128906,464.04811096191406,462.64249420166016,461.09071350097656,458.4009208679199,455.0665283203125,447.83154678344727,448.9280471801758,449.55199432373047,438.54826736450195,432.68396759033203,433.71881103515625,417.8190231323242,408.81272888183594,393.3172149658203,392.39031982421875,379.5709686279297,374.97823333740234,362.6947784423828,350.5970001220703,341.20286560058594,342.29791259765625,336.9073181152344,330.80316162109375,326.9708709716797,319.5858154296875,311.2676239013672,321.78790283203125,307.45591735839844,305.0837707519531,296.05931091308594,279.73931884765625,281.3952941894531,287.2646026611328,288.85546875,249.28536987304688,277.3971252441406,280.46104431152344,296.0658721923828,305.8068084716797,301.4242401123047,288.4015197753906,310.7320098876953,284.26304626464844,282.97113037109375,295.7052917480469,272.1643371582031,275.4872741699219,288.26246643066406,276.7169494628906,285.86302185058594,289.4408721923828,301.99192810058594,283.3385925292969,234.755615234375,239.60345458984375,263.982177734375,278.1624298095703,247.16262817382812,275.1157684326172,291.88279724121094,292.6753692626953,295.0304260253906,297.21453857421875,305.85569763183594,290.8868713378906,298.9783020019531,285.0987854003906,279.983642578125,274.63807678222656,283.1944122314453,293.6273956298828,287.8825378417969,289.08551025390625,293.30413818359375,318.7377624511719,317.2662353515625,314.4477081298828,310.71702575683594,308.0538330078125,322.09532165527344,324.2688293457031,330.08876037597656,337.07977294921875,347.8046417236328,358.26678466796875,357.70143127441406,356.5426025390625,374.7844772338867,357.7890319824219,364.97113037109375,374.7001266479492,385.29747009277344,379.9224166870117,386.2361297607422,401.30580139160156,409.1749725341797,402.1842498779297,403.1960754394531,403.597900390625,414.51060485839844,418.7177200317383,423.8958511352539,426.44044494628906,421.62291717529297,421.39710235595703
