"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",365.01751708984375,386.72703552246094,376.2269744873047,344.3662567138672,381.63851165771484,401.4882507324219,419.23690032958984,416.35729217529297,390.35086822509766,419.5645065307617,419.7136764526367,426.78568267822266,428.98612213134766,422.8553695678711,423.8789749145508,427.56382751464844,425.3709411621094,428.29969024658203,433.5024871826172,428.82418060302734,428.74549102783203,430.69325256347656,427.3000946044922,419.1763610839844,430.66217041015625,426.4800491333008,427.77174377441406,430.79752349853516,426.2974395751953,430.31414794921875,433.18009185791016,427.58409118652344,430.3832321166992,431.70985412597656,424.71837615966797,422.7717742919922,426.28277587890625,413.91234588623047,407.75801849365234,411.82706451416016,404.927001953125,404.2127151489258,399.8429946899414,387.7124252319336,371.4372253417969,313.53704833984375,306.7008361816406,278.87518310546875,222.94918823242188,158.11373901367188,80.58447265625,-23.41717529296875,-92.59991455078125,-194.65802001953125,-288.64288330078125,-321.39056396484375,-356.74517822265625,-365.25433349609375,-493.861328125,-558.59619140625,-508.69781494140625,-531.016845703125,-528.7833251953125,-612.3787841796875,-683.330078125,-807.315185546875,-816.36376953125,-843.931884765625,-804.488525390625,-794.2509765625,-887.262451171875,-922.1063232421875,-878.951904296875,-887.2965087890625,-838.5584716796875,-805.333984375,-823.1793212890625,-850.87060546875,-824.4208984375,-856.07861328125,-848.55126953125,-788.7879638671875,-846.95654296875,-851.1160888671875,-836.114990234375,-837.5594482421875,-808.84326171875,-800.604736328125,-766.7586669921875,-856.4857177734375,-778.04833984375,-855.5040283203125,-801.83349609375,-810.7142333984375,-794.7720947265625,-809.987060546875,-775.8748779296875,-810.37255859375,-735.40625,-725.251953125,-742.8670654296875,-673.941650390625,-717.9658203125,-743.1693115234375,-712.933837890625,-680.8228759765625,-721.541015625,-643.9495849609375,-708.1387939453125,-589.8446044921875,-503.41864013671875,-479.5281982421875,-393.2330322265625,-406.54779052734375,-362.34405517578125,-276.2908935546875,-269.74273681640625,-201.22503662109375,-237.65032958984375,-221.37408447265625,-171.9727783203125,-76.58721923828125,-41.39324951171875,-24.3414306640625,-15.0062255859375,-8.37359619140625,49.540740966796875,57.650787353515625,71.05181884765625,92.66867065429688,120.89700317382812,83.08389282226562,134.31640625,167.86203002929688,191.33517456054688,222.00161743164062,246.86053466796875,256.9315490722656,277.1285400390625,280.5302429199219,297.01605224609375
"S243",286.31781005859375,301.66485595703125,312.59922790527344,311.14244079589844,329.03712463378906,323.2852783203125,319.30345153808594,312.5778045654297,312.18939208984375,326.7812805175781,335.3960266113281,352.7817687988281,350.0092468261719,328.71803283691406,332.18310546875,333.3629913330078,332.2410430908203,356.84913635253906,363.71009826660156,355.61866760253906,366.77305603027344,369.2365417480469,358.9601745605469,356.3939971923828,361.38572692871094,350.7425079345703,363.49900817871094,362.3740692138672,353.78684997558594,359.9703674316406,362.28070068359375,346.16925048828125,362.47198486328125,362.75611877441406,351.35569763183594,353.4801483154297,365.56536865234375,336.6199645996094,327.34547424316406,329.18711853027344,304.19532775878906,308.45458984375,305.31968688964844,281.0013732910156,270.5792541503906,250.52029418945312,182.56365966796875,124.3121337890625,54.984771728515625,-56.49810791015625,-108.469970703125,-166.80419921875,-200.52166748046875,-338.31292724609375,-423.796630859375,-511.66876220703125,-599.7149658203125,-695.70263671875,-745.4010009765625,-794.2791748046875,-947.7294921875,-1028.9798583984375,-1082.8883056640625,-1213.810791015625,-1089.043212890625,-1073.25927734375,-1085.2869873046875,-1215.541015625,-1143.59375,-1255.7484130859375,-1344.713623046875,-1207.79150390625,-1220.3857421875,-1117.1590576171875,-1210.650146484375,-1187.3497314453125,-1047.374755859375,-1160.936279296875,-1151.232177734375,-1125.2462158203125,-1126.1365966796875,-1066.1522216796875,-1090.728515625,-1045.198974609375,-1144.5482177734375,-1225.6427001953125,-1082.4071044921875,-1048.398193359375,-996.6483154296875,-962.1134033203125,-966.62060546875,-1029.30029296875,-1040.90380859375,-999.7886962890625,-899.968017578125,-834.671630859375,-905.8656005859375,-826.9837646484375,-770.404052734375,-829.3116455078125,-789.0401611328125,-725.7874755859375,-723.932861328125,-705.5548095703125,-748.46875,-710.0645751953125,-663.9556884765625,-749.94140625,-736.953369140625,-838.8592529296875,-780.45361328125,-726.9229736328125,-739.0909423828125,-590.4801025390625,-469.79071044921875,-545.8934326171875,-460.7034912109375,-358.3359375,-352.51708984375,-237.93035888671875,-176.8162841796875,-90.4903564453125,-57.41937255859375,-47.4637451171875,-26.08251953125,27.4034423828125,50.99652099609375,71.1544189453125,42.103424072265625,-6.6697998046875,66.93338012695312,79.47955322265625,109.9810791015625,124.42117309570312,132.66339111328125,166.88327026367188,169.648193359375,177.26425170898438,181.32400512695312,161.08416748046875,158.8448486328125
"S244",286.31781005859375,301.66485595703125,312.59922790527344,311.14244079589844,329.03712463378906,325.36561584472656,319.30345153808594,330.06617736816406,352.4163513183594,352.2995147705078,354.5243835449219,354.5397644042969,350.5882263183594,360.95960998535156,363.2132873535156,363.0355224609375,364.6658630371094,363.38783264160156,365.8409729003906,365.5274353027344,356.7684631347656,355.9154968261719,364.30906677246094,366.3203582763672,352.26487731933594,362.351806640625,371.7765197753906,358.75465393066406,363.8814392089844,366.9078674316406,359.68934631347656,366.41986083984375,379.13575744628906,369.900146484375,376.02288818359375,384.1974334716797,375.4979476928711,375.0006408691406,364.37486267089844,350.77838134765625,348.3338317871094,345.1754455566406,334.74974060058594,318.8314208984375,299.5221710205078,255.63742065429688,250.62290954589844,216.1600341796875,142.29074096679688,83.21841430664062,-10.6387939453125,-67.4556884765625,-147.2845458984375,-121.92938232421875,-187.20361328125,-304.1612548828125,-336.93084716796875,-432.15716552734375,-456.1090087890625,-557.6580810546875,-537.3140869140625,-528.9671630859375,-632.2960205078125,-632.8076171875,-671.40673828125,-658.76025390625,-648.001708984375,-772.5244140625,-776.5765380859375,-650.255859375,-648.9361572265625,-658.7923583984375,-815.960205078125,-747.3900146484375,-701.07958984375,-703.6416015625,-624.8873291015625,-639.5533447265625,-671.63330078125,-650.3931884765625,-645.5469970703125,-664.5245361328125,-734.8675537109375,-815.447021484375,-726.5057373046875,-694.83447265625,-627.515380859375,-645.003173828125,-645.0760498046875,-625.43310546875,-654.14990234375,-628.58544921875,-611.1903076171875,-578.5352783203125,-600.42041015625,-643.9642333984375,-655.9361572265625,-651.6241455078125,-620.544921875,-594.45166015625,-604.513916015625,-544.7586669921875,-507.60272216796875,-487.994873046875,-457.86114501953125,-424.327392578125,-390.45379638671875,-358.1771240234375,-367.928955078125,-332.9765625,-299.50726318359375,-256.01910400390625,-254.47918701171875,-274.5709228515625,-231.1927490234375,-175.16082763671875,-115.93267822265625,-77.1473388671875,-95.47747802734375,-37.84197998046875,-31.6119384765625,18.64385986328125,48.153564453125,72.3175048828125,58.985931396484375,65.73965454101562,97.08016967773438,129.55618286132812,119.54550170898438,124.6134033203125,124.99093627929688,115.31430053710938,128.97860717773438,155.51803588867188,132.66339111328125,166.88327026367188,169.648193359375,177.26425170898438,181.32400512695312,161.08416748046875,173.55990600585938
"S245",429.3996124267578,434.7003402709961,437.5781021118164,442.4280128479004,446.34521484375,451.72442626953125,447.427547454834,451.4562568664551,455.8266296386719,450.91913986206055,453.0893135070801,456.18324279785156,455.482666015625,457.33396911621094,458.97754287719727,455.67907333374023,455.3836135864258,458.83504486083984,457.3680305480957,456.70915603637695,458.2410316467285,458.5300521850586,459.21665954589844,459.05701446533203,458.1908645629883,457.60203552246094,456.75316619873047,456.20507049560547,456.63218688964844,455.33284759521484,455.60590744018555,456.263427734375,459.5180358886719,453.9403419494629,456.81930923461914,457.91542053222656,453.43864822387695,453.1985664367676,450.0314521789551,451.39545822143555,449.8583679199219,443.7590980529785,437.36825942993164,436.02234268188477,425.6756896972656,413.0698547363281,413.81256103515625,390.2194519042969,360.7246551513672,347.4146728515625,338.4213104248047,320.15895080566406,310.45782470703125,281.42091369628906,257.48028564453125,265.73802185058594,215.68704223632812,221.56472778320312,214.99459838867188,193.10525512695312,184.22760009765625,183.96832275390625,198.36688232421875,178.604248046875,172.09823608398438,140.51318359375,150.70626831054688,129.427978515625,147.33279418945312,167.31512451171875,118.368896484375,127.98220825195312,116.14239501953125,124.20257568359375,152.3507080078125,139.44894409179688,154.09841918945312,173.58309936523438,144.93475341796875,127.30535888671875,156.53271484375,139.88497924804688,159.81906127929688,164.842529296875,134.99478149414062,117.63961791992188,152.5421142578125,163.74627685546875,157.04583740234375,111.14019775390625,124.8009033203125,153.42694091796875,150.94418334960938,149.29705810546875,156.92938232421875,149.88446044921875,142.19039916992188,157.53533935546875,183.90689086914062,165.47735595703125,191.37832641601562,198.26388549804688,185.48406982421875,196.13580322265625,212.67990112304688,220.78067016601562,239.602783203125,236.87371826171875,218.39663696289062,233.72616577148438,243.51083374023438,246.35093688964844,239.68942260742188,252.73501586914062,254.8419647216797,282.0094757080078,292.5745086669922,294.3695373535156,291.79603576660156,314.129638671875,327.45086669921875,335.43115234375,326.5064239501953,334.4963684082031,330.9634704589844,354.4057159423828,365.99937438964844,364.2298889160156,370.90028381347656,363.2237091064453,378.1595458984375,382.15228271484375,378.91426849365234,369.69793701171875,366.1248016357422,385.5240249633789,397.1981430053711,399.738037109375,401.99779510498047,387.7489929199219,397.28102111816406
"S246",444.90913009643555,446.45911026000977,451.1817207336426,453.0194320678711,457.3930969238281,457.09136962890625,457.2745018005371,460.7633934020996,461.83452224731445,460.44471740722656,462.724422454834,462.9176139831543,464.37871170043945,464.6847953796387,466.657413482666,463.66417694091797,465.1154556274414,467.34201431274414,467.03563690185547,464.5003204345703,465.10446548461914,467.4168243408203,465.7504234313965,466.8728485107422,468.0658702850342,465.9235725402832,463.768611907959,466.1100540161133,467.6519889831543,463.7286491394043,465.2435760498047,464.3894271850586,462.61513900756836,463.1251106262207,466.4859161376953,461.7907028198242,463.91646575927734,464.22055435180664,457.91136932373047,460.39701080322266,457.4612846374512,447.53007888793945,443.6253204345703,444.32116317749023,433.3863296508789,428.0910949707031,427.8216247558594,415.5210189819336,405.9703674316406,395.7788848876953,391.0697937011719,375.69183349609375,374.2470397949219,356.3814239501953,344.1690368652344,335.41798400878906,331.8070526123047,335.4955139160156,328.5933380126953,318.76585388183594,314.0353088378906,307.06646728515625,323.7550048828125,311.51654052734375,311.9064025878906,291.4465789794922,283.2362823486328,280.3580627441406,286.67132568359375,299.00355529785156,258.2268524169922,272.14300537109375,289.2205047607422,305.7501525878906,311.3065490722656,303.65093994140625,304.7765350341797,307.36431884765625,291.4153747558594,286.93028259277344,299.53819274902344,288.9624328613281,285.690185546875,301.6815643310547,276.0327606201172,286.2129821777344,291.39892578125,300.3555450439453,299.12249755859375,227.19973754882812,257.2884521484375,276.6028747558594,285.6367645263672,246.93350219726562,284.19480895996094,294.4114532470703,300.67384338378906,301.2889099121094,300.71864318847656,314.9706573486328,311.26239013671875,316.75624084472656,302.0154724121094,298.9351043701172,302.09642028808594,308.44676208496094,319.1365661621094,309.00917053222656,304.58644104003906,310.1213684082031,319.02928161621094,322.28431701660156,326.20738220214844,324.0377960205078,321.8260955810547,327.16127014160156,334.8622589111328,340.3716125488281,331.917724609375,345.2598876953125,352.1211242675781,355.7434539794922,361.6095275878906,369.9328918457031,361.79371643066406,373.1014862060547,377.09619903564453,372.7039031982422,370.9632873535156,383.08174896240234,395.4462203979492,404.75841522216797,395.8069763183594,389.65064239501953,382.4368667602539,405.63275146484375,410.2530059814453,415.9816436767578,418.81678009033203,416.55567169189453,418.4922637939453
"S247",444.90913009643555,446.45911026000977,451.1817207336426,453.0194320678711,457.3930969238281,457.09136962890625,457.2745018005371,460.7633934020996,461.83452224731445,460.44471740722656,462.724422454834,462.9176139831543,464.37871170043945,464.6847953796387,466.657413482666,463.66417694091797,465.1154556274414,467.34201431274414,467.03563690185547,464.5003204345703,465.10446548461914,467.4168243408203,465.7504234313965,466.8728485107422,468.0658702850342,465.9235725402832,463.768611907959,466.1100540161133,467.6519889831543,463.7286491394043,465.2435760498047,464.3894271850586,462.61513900756836,463.1251106262207,466.4859161376953,461.7907028198242,463.91646575927734,464.22055435180664,457.91136932373047,460.39701080322266,457.4612846374512,447.53007888793945,443.6253204345703,444.32116317749023,433.3863296508789,428.0910949707031,427.8216247558594,415.5210189819336,405.9703674316406,395.7788848876953,391.0697937011719,375.69183349609375,374.2470397949219,356.3814239501953,344.1690368652344,335.41798400878906,331.8070526123047,335.4955139160156,328.5933380126953,318.76585388183594,314.0353088378906,307.06646728515625,323.7550048828125,311.51654052734375,311.9064025878906,291.4465789794922,283.2362823486328,280.3580627441406,286.67132568359375,299.00355529785156,258.2268524169922,272.14300537109375,289.2205047607422,305.7501525878906,311.3065490722656,303.65093994140625,304.7765350341797,307.36431884765625,291.4153747558594,286.93028259277344,299.53819274902344,288.9624328613281,285.690185546875,301.6815643310547,276.0327606201172,286.2129821777344,291.39892578125,300.3555450439453,299.12249755859375,227.19973754882812,257.2884521484375,276.6028747558594,285.6367645263672,246.93350219726562,284.19480895996094,294.4114532470703,300.67384338378906,301.2889099121094,300.71864318847656,314.9706573486328,311.26239013671875,316.75624084472656,302.0154724121094,298.9351043701172,302.09642028808594,308.44676208496094,319.1365661621094,309.00917053222656,304.58644104003906,310.1213684082031,319.02928161621094,322.28431701660156,326.20738220214844,324.0377960205078,321.8260955810547,327.16127014160156,334.8622589111328,340.3716125488281,331.917724609375,345.2598876953125,352.1211242675781,355.7434539794922,361.6095275878906,369.9328918457031,361.79371643066406,373.1014862060547,377.09619903564453,372.7039031982422,370.9632873535156,383.08174896240234,395.4462203979492,404.75841522216797,395.8069763183594,389.65064239501953,382.4368667602539,405.63275146484375,410.2530059814453,415.9816436767578,418.81678009033203,416.55567169189453,418.4922637939453
"S248",444.90913009643555,446.45911026000977,451.1817207336426,453.0194320678711,457.3930969238281,457.09136962890625,457.2745018005371,460.7633934020996,461.83452224731445,460.44471740722656,462.724422454834,462.9176139831543,464.37871170043945,464.6847953796387,466.657413482666,463.66417694091797,465.1154556274414,467.34201431274414,467.03563690185547,464.5003204345703,465.10446548461914,467.4168243408203,465.7504234313965,466.8728485107422,468.0658702850342,465.9235725402832,463.768611907959,466.1100540161133,467.6519889831543,463.7286491394043,465.2435760498047,464.3894271850586,462.61513900756836,463.1251106262207,466.4859161376953,461.7907028198242,463.91646575927734,464.22055435180664,457.91136932373047,460.39701080322266,457.4612846374512,447.53007888793945,443.6253204345703,444.32116317749023,433.3863296508789,428.0910949707031,427.8216247558594,415.5210189819336,405.9703674316406,395.7788848876953,391.0697937011719,375.69183349609375,374.2470397949219,356.3814239501953,344.1690368652344,335.41798400878906,331.8070526123047,335.4955139160156,328.5933380126953,318.76585388183594,314.0353088378906,307.06646728515625,323.7550048828125,311.51654052734375,311.9064025878906,291.4465789794922,283.2362823486328,280.3580627441406,286.67132568359375,299.00355529785156,258.2268524169922,272.14300537109375,289.2205047607422,305.7501525878906,311.3065490722656,303.65093994140625,304.7765350341797,307.36431884765625,291.4153747558594,286.93028259277344,299.53819274902344,288.9624328613281,285.690185546875,301.6815643310547,276.0327606201172,286.2129821777344,291.39892578125,300.3555450439453,299.12249755859375,227.19973754882812,257.2884521484375,276.6028747558594,285.6367645263672,246.93350219726562,284.19480895996094,294.4114532470703,300.67384338378906,301.2889099121094,300.71864318847656,314.9706573486328,311.26239013671875,316.75624084472656,302.0154724121094,298.9351043701172,302.09642028808594,308.44676208496094,319.1365661621094,309.00917053222656,304.58644104003906,310.1213684082031,319.02928161621094,322.28431701660156,326.20738220214844,324.0377960205078,321.8260955810547,327.16127014160156,334.8622589111328,340.3716125488281,331.917724609375,345.2598876953125,352.1211242675781,355.7434539794922,361.6095275878906,369.9328918457031,361.79371643066406,373.1014862060547,377.09619903564453,372.7039031982422,370.9632873535156,383.08174896240234,395.4462203979492,404.75841522216797,395.8069763183594,389.65064239501953,382.4368667602539,405.63275146484375,410.2530059814453,415.9816436767578,418.81678009033203,416.55567169189453,418.4922637939453
"S249",392.66480255126953,392.49085998535156,412.25272369384766,420.5615539550781,414.09493255615234,417.5453796386719,426.2799606323242,425.0447463989258,433.45467376708984,434.1165237426758,427.8138427734375,430.36602783203125,431.2625198364258,427.99498748779297,431.0088577270508,433.8356628417969,432.8551712036133,432.5547790527344,434.51981353759766,433.1591567993164,436.9325637817383,432.0089416503906,432.06591033935547,435.1154251098633,433.80651092529297,423.38716888427734,424.65394592285156,430.95330810546875,437.43249130249023,441.2363052368164,440.38897705078125,438.65574645996094,430.4513626098633,429.90809631347656,428.26165771484375,427.4963073730469,425.9443588256836,424.12613677978516,419.9601287841797,419.10803985595703,412.9519729614258,406.1053771972656,387.46502685546875,377.02933502197266,369.86619567871094,357.63658142089844,344.31495666503906,335.85296630859375,320.4076232910156,300.33262634277344,295.7758026123047,273.9964294433594,276.4968566894531,259.18385314941406,252.58096313476562,258.3856201171875,218.4517822265625,230.84918212890625,242.19088745117188,233.786865234375,219.40261840820312,220.32516479492188,243.6658935546875,247.5935821533203,240.59280395507812,255.64581298828125,243.69613647460938,249.40199279785156,244.72579956054688,238.59243774414062,224.50973510742188,228.01116943359375,231.66403198242188,239.0164794921875,236.24462890625,233.94696044921875,238.68597412109375,249.8479766845703,243.163330078125,251.52040100097656,242.79238891601562,242.16815185546875,246.94528198242188,243.5887451171875,265.5444793701172,244.9922332763672,264.56939697265625,265.4208526611328,261.3725891113281,222.29571533203125,241.42449951171875,239.06597900390625,250.01513671875,212.84524536132812,230.90692138671875,253.87759399414062,235.89453125,150.40701293945312,180.529052734375,214.05584716796875,205.46304321289062,192.98593139648438,175.49929809570312,192.4254150390625,189.09896850585938,215.806640625,233.54684448242188,228.44415283203125,216.28790283203125,187.72470092773438,186.252685546875,208.56967163085938,235.70599365234375,229.13363647460938,222.10711669921875,238.53652954101562,259.1337585449219,283.7613220214844,279.0272674560547,293.5999298095703,308.5758361816406,305.3941955566406,326.09019470214844,321.447998046875,320.78065490722656,332.3563537597656,333.3840789794922,324.0375213623047,320.67816162109375,335.6925811767578,320.9557800292969,338.847900390625,352.99794006347656,351.1326904296875,345.57708740234375,334.27308654785156,338.8464660644531,360.34046936035156,362.4032440185547,338.9475402832031,360.06768798828125
"S250",133.93795776367188,166.04928588867188,172.57293701171875,200.20150756835938,203.22015380859375,221.02285766601562,228.39630126953125,232.82919311523438,249.15261840820312,240.20318603515625,248.53726196289062,247.5567626953125,257.2439422607422,258.02122497558594,256.58148193359375,270.6811065673828,272.33636474609375,275.2391357421875,281.2873229980469,280.4036407470703,274.19346618652344,280.2158660888672,292.9850769042969,295.6793670654297,303.0693359375,306.6614227294922,304.12310791015625,307.65541076660156,320.4154510498047,320.28224182128906,316.2960662841797,320.2369689941406,314.57069396972656,312.96763610839844,315.8337707519531,308.7139587402344,297.2008972167969,288.9834289550781,285.6763458251953,268.85203552246094,260.1183624267578,252.5124053955078,207.71630859375,165.12741088867188,146.8363037109375,141.5789794921875,116.93878173828125,70.7821044921875,43.7376708984375,0.657562255859375,3.0040283203125,-9.597808837890625,-35.17974853515625,-76.23577880859375,-82.66790771484375,-82.65802001953125,-89.69036865234375,-69.88726806640625,-97.14898681640625,-91.51190185546875,-111.86163330078125,-134.30780029296875,-100.03363037109375,-75.58837890625,-60.6741943359375,-48.1212158203125,-172.4124755859375,-123.00213623046875,-88.53106689453125,-151.83392333984375,-100.95489501953125,-69.3427734375,-95.8421630859375,-43.4422607421875,-68.848876953125,-128.54443359375,-77.58526611328125,-95.60760498046875,-105.20281982421875,-77.82354736328125,-79.380126953125,-117.25689697265625,-128.4510498046875,-209.8524169921875,-146.67376708984375,-160.17864990234375,-104.235595703125,-43.59393310546875,-7.0810546875,-63.61724853515625,-87.780517578125,-109.28851318359375,-121.55126953125,-97.04345703125,-56.91650390625,-32.52197265625,-55.67974853515625,-53.13946533203125,-43.7669677734375,-37.294921875,-69.70428466796875,-63.84100341796875,-72.51202392578125,-37.79595947265625,-21.49053955078125,2.693817138671875,-11.622039794921875,-15.391845703125,-27.25469970703125,-27.7415771484375,-15.23651123046875,-11.43963623046875,-37.6923828125,-11.169952392578125,-18.26190185546875,-36.9490966796875,-4.238555908203125,-20.1502685546875,-9.113616943359375,2.7159423828125,23.99847412109375,20.00408935546875,36.6644287109375,6.613616943359375,1.019622802734375,40.011993408203125,10.740234375,2.579986572265625,-24.68212890625,-64.08660888671875,-27.532470703125,-39.84674072265625,-21.14208984375,-22.6566162109375,23.573333740234375,23.676116943359375,66.12646484375,59.189971923828125,28.154815673828125,72.10443115234375,82.20556640625
"S251",133.93795776367188,166.04928588867188,172.57293701171875,200.20150756835938,157.7799072265625,182.06915283203125,206.7513427734375,232.82919311523438,249.15261840820312,240.20318603515625,248.53726196289062,247.5567626953125,257.2439422607422,258.02122497558594,256.58148193359375,270.6811065673828,262.8656463623047,257.6671600341797,269.6840362548828,264.2392578125,259.5859375,272.4207305908203,280.2344512939453,277.8961944580078,273.80224609375,271.6949157714844,278.8385925292969,281.8817596435547,285.798583984375,280.0762939453125,286.2390594482422,289.45660400390625,291.8568115234375,288.0945587158203,276.35784912109375,268.67222595214844,273.0652160644531,260.9117126464844,257.53839111328125,235.10195922851562,234.35498046875,223.18994140625,199.5062255859375,158.2252197265625,146.8363037109375,141.5789794921875,116.93878173828125,70.7821044921875,43.7376708984375,0.657562255859375,-55.98004150390625,-126.0025634765625,-91.89288330078125,-136.03314208984375,-148.80462646484375,-104.310546875,-89.69036865234375,-69.88726806640625,-97.14898681640625,-100.70343017578125,-132.43743896484375,-138.13873291015625,-111.85858154296875,-197.33148193359375,-181.40692138671875,-148.87646484375,-172.4124755859375,-171.3883056640625,-146.00726318359375,-197.9425048828125,-172.45892333984375,-156.8148193359375,-116.79486083984375,-147.74700927734375,-151.75927734375,-128.54443359375,-156.1595458984375,-142.5125732421875,-182.4866943359375,-154.109375,-115.274658203125,-133.897705078125,-192.097900390625,-209.8524169921875,-146.67376708984375,-160.17864990234375,-155.69317626953125,-124.0989990234375,-139.1239013671875,-88.94671630859375,-87.780517578125,-122.47467041015625,-121.55126953125,-123.04327392578125,-137.18841552734375,-120.43212890625,-132.5191650390625,-53.13946533203125,-49.571044921875,-64.25018310546875,-70.069091796875,-101.63720703125,-85.58026123046875,-43.1939697265625,-21.75445556640625,2.693817138671875,-11.622039794921875,-15.391845703125,-27.25469970703125,-27.7415771484375,-15.23651123046875,-11.43963623046875,-37.6923828125,-11.169952392578125,-18.26190185546875,-36.9490966796875,-26.03863525390625,-55.1614990234375,-59.56988525390625,-22.11077880859375,-33.14111328125,-66.4239501953125,-22.54541015625,6.613616943359375,1.019622802734375,40.011993408203125,10.740234375,2.579986572265625,-24.68212890625,-64.08660888671875,-27.532470703125,-39.84674072265625,-22.61016845703125,-22.6566162109375,23.573333740234375,23.676116943359375,66.12646484375,59.189971923828125,28.154815673828125,72.10443115234375,82.20556640625
"S252",264.4983825683594,289.8684844970703,305.30787658691406,317.0559387207031,336.8980712890625,329.0511932373047,332.871337890625,341.7559509277344,352.9678192138672,351.0093688964844,358.8082580566406,361.7405548095703,361.98077392578125,359.98927307128906,363.4812316894531,371.55015563964844,375.8380889892578,371.9399719238281,375.38594818115234,375.3718490600586,377.6040802001953,374.3074493408203,382.2724151611328,379.2231140136719,384.18798065185547,390.71376037597656,384.6242218017578,390.3703079223633,382.8826370239258,378.74039459228516,382.91136932373047,384.7314224243164,373.6301574707031,371.19091796875,363.78948974609375,358.6678161621094,363.64466857910156,362.1887512207031,353.490966796875,357.1802978515625,351.6932373046875,343.5469512939453,339.4568176269531,313.5185241699219,286.8488464355469,284.4620361328125,273.75511169433594,240.526123046875,234.4595947265625,240.88748168945312,218.29727172851562,212.41726684570312,233.015380859375,213.71859741210938,197.41058349609375,172.5528564453125,190.45431518554688,187.58236694335938,174.32757568359375,165.733154296875,147.92068481445312,128.1224365234375,161.38592529296875,129.73818969726562,136.37161254882812,108.53543090820312,111.66668701171875,105.16412353515625,115.21298217773438,130.11215209960938,116.51919555664062,94.86834716796875,64.0875244140625,97.09512329101562,65.96231079101562,64.39608764648438,106.67697143554688,115.84490966796875,102.11264038085938,86.72329711914062,61.326690673828125,89.05233764648438,84.42608642578125,107.354248046875,123.06842041015625,114.23956298828125,109.33392333984375,83.17257690429688,67.70086669921875,107.41796875,101.92779541015625,85.2650146484375,107.60238647460938,89.17678833007812,106.23040771484375,90.87274169921875,-15.14959716796875,42.108184814453125,66.2835693359375,83.95242309570312,89.55923461914062,75.30364990234375,80.5943603515625,71.43392944335938,67.79586791992188,53.822723388671875,57.2353515625,54.24176025390625,74.8837890625,59.985595703125,80.9039306640625,70.4210205078125,81.7908935546875,88.08123779296875,77.57965087890625,116.55392456054688,125.48580932617188,141.70272827148438,135.57003784179688,165.8509521484375,189.53256225585938,196.75860595703125,211.55783081054688,197.88766479492188,189.20913696289062,190.55984497070312,229.97528076171875,230.92529296875,244.3024444580078,231.74249267578125,191.318603515625,213.23709106445312,224.17276000976562,227.79818725585938,226.81826782226562,234.38555908203125,218.65304565429688,238.04776000976562,255.36822509765625,239.70736694335938,245.43460083007812
