"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",409.29248809814453,405.67406463623047,413.8830261230469,421.3623809814453,420.26123809814453,426.35303497314453,422.7205123901367,428.1868209838867,412.0418014526367,399.8583068847656,410.9305877685547,420.05389404296875,424.28385162353516,432.1425018310547,423.54481506347656,429.5193634033203,432.1788864135742,434.34191131591797,426.6230926513672,429.3061752319336,433.05416107177734,430.13450622558594,430.99171447753906,434.1699676513672,431.87023162841797,431.78843688964844,437.28082275390625,437.3938446044922,438.9661064147949,441.92018127441406,436.96713638305664,439.4145050048828,446.2402153015137,442.99267196655273,437.1435661315918,441.5302734375,436.64955139160156,436.71633529663086,437.91157150268555,424.2208251953125,420.6332550048828,411.32179260253906,404.7587203979492,405.85921478271484,387.8086166381836,362.174560546875,352.66734313964844,327.0908660888672,310.96397399902344,305.019775390625,248.6098175048828,240.12704467773438,232.61029052734375,213.370849609375,189.0916748046875,178.154052734375,146.80029296875,151.90106201171875,188.325439453125,185.681884765625,186.34197998046875,165.532958984375,131.1861572265625,125.68829345703125,150.72146606445312,124.572509765625,142.38223266601562,131.4501953125,78.59820556640625,100.60659790039062,118.86151123046875,130.35562133789062,112.84918212890625,117.081787109375,115.73590087890625,107.52392578125,137.7432861328125,164.2408447265625,149.94760131835938,160.5701904296875,167.89596557617188,127.96075439453125,121.52639770507812,107.4825439453125,120.03860473632812,132.430419921875,142.51321411132812,122.76480102539062,115.43536376953125,120.84982299804688,99.4794921875,122.43310546875,138.43536376953125,134.9901123046875,146.1817626953125,104.28680419921875,80.03753662109375,114.12393188476562,125.64382934570312,112.0054931640625,54.805755615234375,78.93246459960938,100.59115600585938,107.9195556640625,102.75103759765625,25.140716552734375,50.24993896484375,71.41293334960938,40.85870361328125,30.748992919921875,59.722076416015625,59.86016845703125,72.51971435546875,125.33123779296875,130.07919311523438,186.78778076171875,187.39520263671875,175.4139404296875,224.75057983398438,245.52061462402344,241.02700805664062,252.92706298828125,271.28404235839844,295.59967041015625,313.3705749511719,320.2997131347656,321.59840393066406,345.11036682128906,359.6571044921875,371.47999572753906,369.20704650878906,363.73899841308594,380.11412048339844,374.2997283935547,373.47923278808594,374.4677505493164,381.2080307006836,387.00770568847656,388.1619644165039,392.77842712402344,394.48343658447266
"S279",409.29248809814453,405.67406463623047,413.8830261230469,421.3623809814453,420.26123809814453,430.4502182006836,431.69844818115234,433.6981658935547,437.6079406738281,437.84627532958984,441.2256889343262,442.963191986084,442.3480644226074,439.80088806152344,439.7433547973633,430.39261627197266,432.55320739746094,445.05438232421875,439.46373748779297,439.2122917175293,444.27016830444336,440.51061630249023,441.0356101989746,447.4884033203125,441.3996696472168,440.6529197692871,441.99028396606445,441.15675354003906,438.9661064147949,442.7989921569824,436.96713638305664,439.4145050048828,446.2402153015137,442.99267196655273,440.2010269165039,441.5302734375,439.23652267456055,436.71633529663086,437.91157150268555,425.8046188354492,422.1517562866211,414.1964416503906,415.4538803100586,413.95660400390625,402.8567657470703,404.1375503540039,383.5662078857422,371.80870056152344,360.40333557128906,339.53111267089844,268.936767578125,258.1446533203125,237.51779174804688,216.54397583007812,189.0916748046875,178.154052734375,146.80029296875,151.90106201171875,188.325439453125,185.681884765625,186.34197998046875,165.532958984375,131.1861572265625,125.68829345703125,150.72146606445312,124.572509765625,142.38223266601562,131.4501953125,78.59820556640625,100.60659790039062,118.86151123046875,130.35562133789062,112.84918212890625,117.081787109375,115.73590087890625,107.52392578125,137.7432861328125,164.2408447265625,149.94760131835938,160.5701904296875,167.89596557617188,127.96075439453125,121.52639770507812,107.4825439453125,120.03860473632812,132.430419921875,142.51321411132812,122.76480102539062,115.43536376953125,120.84982299804688,99.4794921875,122.43310546875,138.43536376953125,134.9901123046875,146.1817626953125,104.28680419921875,80.03753662109375,114.12393188476562,125.64382934570312,112.0054931640625,54.805755615234375,78.93246459960938,100.59115600585938,107.9195556640625,102.75103759765625,67.81280517578125,84.14437866210938,91.16836547851562,51.911773681640625,63.53955078125,59.722076416015625,88.7325439453125,129.13156127929688,180.80419921875,133.901123046875,186.78778076171875,187.39520263671875,175.4139404296875,224.75057983398438,245.52061462402344,241.02700805664062,252.92706298828125,271.28404235839844,295.59967041015625,313.3705749511719,320.2997131347656,321.59840393066406,345.11036682128906,359.6571044921875,371.47999572753906,369.20704650878906,363.73899841308594,380.11412048339844,374.2997283935547,373.47923278808594,374.4677505493164,381.2080307006836,387.00770568847656,388.1619644165039,392.77842712402344,394.48343658447266
"S280",400.7966613769531,405.67406463623047,411.3225326538086,418.0460739135742,413.39208221435547,430.4502182006836,431.69844818115234,433.6981658935547,437.6079406738281,437.84627532958984,441.2256889343262,442.963191986084,442.3480644226074,439.80088806152344,439.7433547973633,430.39261627197266,432.55320739746094,445.05438232421875,439.46373748779297,439.2122917175293,444.27016830444336,440.51061630249023,441.0356101989746,447.4884033203125,441.3996696472168,440.6529197692871,441.99028396606445,441.15675354003906,438.9661064147949,442.7989921569824,436.96713638305664,439.4145050048828,446.2402153015137,442.99267196655273,440.2010269165039,441.5302734375,439.23652267456055,436.71633529663086,437.91157150268555,425.8046188354492,422.1517562866211,414.1964416503906,415.4538803100586,413.95660400390625,402.8567657470703,404.1375503540039,383.5662078857422,371.80870056152344,360.40333557128906,339.53111267089844,268.936767578125,258.1446533203125,237.51779174804688,216.54397583007812,189.0916748046875,178.154052734375,146.80029296875,151.90106201171875,188.325439453125,185.681884765625,186.34197998046875,165.532958984375,131.1861572265625,125.68829345703125,150.72146606445312,112.61398315429688,128.80255126953125,131.4501953125,78.59820556640625,100.60659790039062,112.4710693359375,130.35562133789062,112.84918212890625,117.081787109375,115.73590087890625,107.52392578125,137.7432861328125,164.2408447265625,149.94760131835938,160.5701904296875,167.89596557617188,127.96075439453125,121.52639770507812,107.4825439453125,120.03860473632812,132.430419921875,142.51321411132812,122.76480102539062,115.43536376953125,120.84982299804688,99.4794921875,122.43310546875,138.43536376953125,134.9901123046875,146.1817626953125,104.28680419921875,80.03753662109375,114.12393188476562,125.64382934570312,112.0054931640625,54.805755615234375,78.93246459960938,100.59115600585938,107.9195556640625,102.75103759765625,67.81280517578125,84.14437866210938,91.16836547851562,51.911773681640625,63.53955078125,59.722076416015625,88.7325439453125,129.13156127929688,180.80419921875,133.901123046875,186.78778076171875,187.39520263671875,175.4139404296875,224.75057983398438,245.52061462402344,241.02700805664062,252.92706298828125,271.28404235839844,295.59967041015625,313.3705749511719,320.2997131347656,321.59840393066406,345.11036682128906,359.6571044921875,371.15769958496094,369.20704650878906,363.73899841308594,365.6178283691406,370.69842529296875,370.3129119873047,370.5445251464844,375.2060775756836,387.00770568847656,383.3980484008789,385.08631896972656,394.48343658447266
"S281",379.4346008300781,398.42333221435547,362.4152069091797,387.48168182373047,406.40623474121094,430.4502182006836,431.69844818115234,433.6981658935547,437.6079406738281,437.84627532958984,441.2256889343262,442.963191986084,442.3480644226074,439.80088806152344,439.7433547973633,430.39261627197266,432.55320739746094,445.05438232421875,439.46373748779297,439.2122917175293,444.27016830444336,440.51061630249023,441.0356101989746,447.4884033203125,441.3996696472168,440.6529197692871,441.99028396606445,441.15675354003906,437.6842231750488,442.7989921569824,436.4035873413086,437.1483345031738,444.32670974731445,441.2113494873047,440.2010269165039,434.7944107055664,439.23652267456055,435.7599639892578,436.2345314025879,425.8046188354492,422.1517562866211,414.1964416503906,415.4538803100586,413.95660400390625,402.8567657470703,404.1375503540039,383.5662078857422,371.80870056152344,360.40333557128906,339.53111267089844,268.936767578125,258.1446533203125,237.51779174804688,216.54397583007812,165.19390869140625,136.12298583984375,90.30487060546875,99.33340454101562,76.4678955078125,55.8819580078125,65.41098022460938,62.5250244140625,-24.4256591796875,-53.08935546875,25.91192626953125,-34.7413330078125,-136.58551025390625,-129.9239501953125,-70.9888916015625,-60.59814453125,-11.21673583984375,-33.20166015625,-104.900146484375,-60.759033203125,-25.2117919921875,-56.84368896484375,-18.641357421875,-7.27490234375,-56.38433837890625,-23.6171875,-3.492919921875,-55.31512451171875,-61.77685546875,-34.34796142578125,-55.69244384765625,-57.76922607421875,-55.73773193359375,-71.0225830078125,-92.4500732421875,-65.6861572265625,-131.97808837890625,-102.4730224609375,-81.359375,-107.49212646484375,-22.6822509765625,-45.66204833984375,-65.70208740234375,-48.94989013671875,-46.45111083984375,-71.68115234375,-126.33477783203125,-24.4849853515625,39.673675537109375,51.201751708984375,65.84478759765625,67.81280517578125,84.14437866210938,91.16836547851562,51.911773681640625,63.53955078125,-23.85662841796875,88.7325439453125,129.13156127929688,180.80419921875,133.901123046875,86.90643310546875,103.64447021484375,109.48721313476562,121.02117919921875,128.15118408203125,168.51034545898438,211.57257080078125,237.74533081054688,239.3590087890625,228.68792724609375,198.71875,241.82675170898438,287.8100280761719,296.6986846923828,303.9512481689453,322.06739807128906,334.5243377685547,325.3919219970703,337.90016174316406,345.75624084472656,343.5740203857422,334.28453063964844,354.14056396484375,326.9339141845703,282.0890655517578,340.3462677001953
"S282",333.8518524169922,360.6079559326172,347.71534729003906,308.2938537597656,354.3591766357422,378.77381134033203,400.5615768432617,397.0774230957031,365.04054260253906,401.0249938964844,401.18306732177734,409.90589904785156,412.63397216796875,405.03629302978516,406.25780487060547,410.83143615722656,408.12345123291016,411.6828384399414,418.14762115478516,412.3876953125,412.2937545776367,414.65716552734375,410.4552688598633,400.48390197753906,414.64476776123047,409.4602584838867,411.04325103759766,414.7328643798828,409.21341705322266,414.2545700073242,417.7395477294922,410.85018157958984,414.3176727294922,415.92847442626953,407.3326721191406,404.9553909301758,409.29676818847656,393.93758392333984,386.3803176879883,391.3280029296875,382.84446716308594,381.97076416015625,376.5775909423828,361.5098114013672,341.45899963378906,270.08863830566406,261.62318420410156,227.46466064453125,158.55728149414062,78.65750122070312,-16.93524169921875,-104.15472412109375,-194.20751953125,-289.340087890625,-343.659423828125,-386.2825927734375,-432.91741943359375,-531.3953857421875,-540.75537109375,-583.8009033203125,-541.69921875,-584.2764892578125,-684.2484130859375,-634.6246337890625,-673.029052734375,-693.3507080078125,-703.267822265625,-794.6270751953125,-818.589599609375,-797.177978515625,-837.1046142578125,-756.1611328125,-779.49560546875,-888.7060546875,-861.831298828125,-902.415771484375,-919.8232421875,-945.3221435546875,-1003.3604736328125,-1058.0205078125,-1086.0048828125,-1080.71923828125,-1069.1925048828125,-1027.98876953125,-1053.4180908203125,-1047.8770751953125,-1041.90625,-984.14208984375,-954.5361328125,-898.8699951171875,-933.4791259765625,-955.1021728515625,-831.4892578125,-838.0418701171875,-740.1746826171875,-805.935791015625,-835.81298828125,-797.00390625,-799.48046875,-699.464111328125,-685.28271484375,-664.376953125,-642.5926513671875,-663.2388916015625,-591.2843017578125,-590.051025390625,-678.9395751953125,-530.1290283203125,-554.1446533203125,-549.318359375,-526.197998046875,-518.9473876953125,-490.3323974609375,-444.912109375,-496.05438232421875,-416.068115234375,-396.766845703125,-246.75726318359375,-245.37554931640625,-276.16876220703125,-193.38238525390625,-141.5389404296875,-110.7994384765625,-111.35894775390625,-114.78497314453125,-150.907470703125,-37.10821533203125,-5.53570556640625,-42.71044921875,18.18157958984375,51.196807861328125,105.71585083007812,-7.174896240234375,58.485626220703125,120.009521484375,157.70028686523438,188.4517822265625,200.92660522460938,226.00375366210938,230.09042358398438,250.27943420410156
"S283",333.8518524169922,360.6079559326172,347.71534729003906,308.2938537597656,354.3591766357422,378.77381134033203,400.5615768432617,397.0774230957031,365.04054260253906,401.0249938964844,401.18306732177734,409.90589904785156,412.63397216796875,405.03629302978516,406.25780487060547,410.83143615722656,408.12345123291016,411.6828384399414,418.14762115478516,412.3876953125,412.2937545776367,414.65716552734375,410.4552688598633,400.48390197753906,414.64476776123047,409.4602584838867,411.04325103759766,414.7328643798828,409.21341705322266,414.2545700073242,417.7395477294922,410.85018157958984,414.3176727294922,415.92847442626953,407.3326721191406,404.9553909301758,409.29676818847656,393.93758392333984,386.3803176879883,391.3280029296875,382.84446716308594,381.97076416015625,376.5775909423828,361.5098114013672,341.45899963378906,270.08863830566406,261.62318420410156,227.46466064453125,158.55728149414062,78.65750122070312,-16.93524169921875,-104.15472412109375,-194.20751953125,-289.340087890625,-343.659423828125,-386.2825927734375,-432.91741943359375,-531.3953857421875,-540.75537109375,-583.8009033203125,-541.69921875,-584.2764892578125,-684.2484130859375,-634.6246337890625,-673.029052734375,-693.3507080078125,-703.267822265625,-794.6270751953125,-839.76953125,-797.177978515625,-837.1046142578125,-756.1611328125,-779.49560546875,-888.7060546875,-861.831298828125,-902.415771484375,-946.1590576171875,-945.3221435546875,-1003.3604736328125,-1058.0205078125,-1086.0048828125,-1080.71923828125,-1069.1925048828125,-1027.98876953125,-1053.4180908203125,-1047.8770751953125,-1041.90625,-984.14208984375,-954.5361328125,-990.42236328125,-933.4791259765625,-955.1021728515625,-831.4892578125,-838.0418701171875,-740.1746826171875,-805.935791015625,-835.81298828125,-797.00390625,-799.48046875,-699.464111328125,-685.28271484375,-664.376953125,-642.5926513671875,-663.2388916015625,-591.2843017578125,-590.051025390625,-678.9395751953125,-530.1290283203125,-554.1446533203125,-549.318359375,-526.197998046875,-518.9473876953125,-490.3323974609375,-444.912109375,-496.05438232421875,-416.068115234375,-396.766845703125,-246.75726318359375,-245.37554931640625,-276.16876220703125,-193.38238525390625,-141.5389404296875,-110.7994384765625,-111.35894775390625,-114.78497314453125,-150.907470703125,-37.10821533203125,-5.53570556640625,-42.71044921875,18.18157958984375,51.196807861328125,105.71585083007812,-7.174896240234375,58.485626220703125,120.009521484375,157.70028686523438,188.4517822265625,200.92660522460938,226.00375366210938,230.09042358398438,250.27943420410156
"S284",333.8518524169922,360.6079559326172,347.71534729003906,308.2938537597656,354.3591766357422,378.77381134033203,400.5615768432617,397.0774230957031,365.04054260253906,401.0249938964844,401.18306732177734,409.90589904785156,412.63397216796875,405.03629302978516,406.25780487060547,410.83143615722656,408.12345123291016,411.6828384399414,418.14762115478516,412.3876953125,412.2937545776367,414.65716552734375,410.4552688598633,400.48390197753906,414.64476776123047,409.4602584838867,411.04325103759766,414.7328643798828,409.21341705322266,414.2545700073242,417.7395477294922,410.85018157958984,414.3176727294922,415.92847442626953,407.3326721191406,404.9553909301758,409.29676818847656,393.93758392333984,386.3803176879883,391.3280029296875,382.84446716308594,381.97076416015625,376.5775909423828,361.5098114013672,341.45899963378906,270.08863830566406,261.62318420410156,227.46466064453125,158.55728149414062,122.64212036132812,84.28866577148438,27.98193359375,-41.73516845703125,-95.4061279296875,-194.93310546875,-218.7955322265625,-270.611572265625,-317.57080078125,-367.8892822265625,-453.53997802734375,-568.5625,-579.0084228515625,-497.254150390625,-485.171875,-495.95550537109375,-548.1976318359375,-547.93701171875,-560.8814697265625,-658.4794921875,-672.9833984375,-629.767578125,-644.2525634765625,-659.743408203125,-645.96630859375,-631.1331787109375,-678.242919921875,-795.834228515625,-777.3260498046875,-742.8873291015625,-699.765380859375,-670.87548828125,-692.3065185546875,-707.532470703125,-661.008056640625,-691.3792724609375,-804.83056640625,-701.7996826171875,-707.4134521484375,-734.077880859375,-688.235107421875,-618.557373046875,-722.5177001953125,-708.503662109375,-618.4893798828125,-612.1083984375,-597.97998046875,-614.7581787109375,-628.9007568359375,-615.339111328125,-624.3116455078125,-621.54345703125,-633.6629638671875,-635.6202392578125,-633.9522705078125,-606.53369140625,-568.324951171875,-585.814697265625,-542.145263671875,-606.714599609375,-570.1708984375,-506.69354248046875,-550.8714599609375,-490.3323974609375,-525.940673828125,-501.46295166015625,-416.068115234375,-396.766845703125,-246.75726318359375,-245.37554931640625,-206.0811767578125,-137.76678466796875,-105.6041259765625,-84.89471435546875,-20.2581787109375,0.245819091796875,-5.567352294921875,25.9803466796875,19.607177734375,38.742706298828125,93.98184204101562,87.402587890625,105.71585083007812,110.89852905273438,110.2528076171875,160.2791748046875,157.70028686523438,188.4517822265625,200.92660522460938,226.00375366210938,230.09042358398438,250.27943420410156
"S285",415.24778747558594,417.73805236816406,419.2799530029297,424.9561996459961,421.3193054199219,427.5872116088867,429.9951858520508,429.47151947021484,429.12569427490234,409.9397277832031,423.3853225708008,433.6876220703125,433.89649963378906,432.27037811279297,430.66597747802734,436.9959182739258,439.34042739868164,441.3580780029297,439.59432220458984,427.83079528808594,427.5653991699219,434.41790771484375,439.1642608642578,442.6772918701172,445.54106521606445,446.1145248413086,448.1278533935547,446.50700759887695,443.0176315307617,447.5157165527344,447.0791816711426,443.24885177612305,447.35058975219727,445.3282814025879,440.23611068725586,438.2128791809082,434.7004699707031,426.0366439819336,434.9642105102539,432.1252136230469,426.0100631713867,416.88897705078125,415.38399505615234,409.5558166503906,399.5922317504883,385.3443374633789,366.8263244628906,349.6168670654297,337.1381530761719,298.9747314453125,259.9075469970703,216.66363525390625,184.06689453125,131.56903076171875,85.10223388671875,56.938995361328125,34.417999267578125,10.581298828125,8.099212646484375,-38.3897705078125,-86.4718017578125,-148.9224853515625,-136.944580078125,-113.46240234375,-134.616943359375,-162.538330078125,-134.83575439453125,-230.58148193359375,-186.8900146484375,-162.53619384765625,-172.51287841796875,-200.94775390625,-191.64910888671875,-209.33135986328125,-228.2548828125,-266.9337158203125,-280.1466064453125,-226.0167236328125,-230.01788330078125,-179.89422607421875,-184.6590576171875,-183.91925048828125,-239.33868408203125,-161.2291259765625,-152.92047119140625,-166.8487548828125,-152.45062255859375,-184.17889404296875,-164.9462890625,-160.13787841796875,-159.87054443359375,-126.933837890625,-105.46722412109375,-127.4794921875,-79.10223388671875,-111.369384765625,-120.98004150390625,-160.67767333984375,-136.50286865234375,-208.43896484375,-110.79730224609375,-213.50543212890625,-180.42755126953125,-175.443359375,-122.95245361328125,-87.1112060546875,-24.83544921875,11.023223876953125,20.318084716796875,54.487213134765625,81.0069580078125,111.08889770507812,101.40255737304688,58.723968505859375,69.3607177734375,75.41201782226562,136.36575317382812,178.23638916015625,152.58163452148438,163.49322509765625,172.15805053710938,197.92242431640625,210.09014892578125,206.62698364257812,195.58856201171875,213.51593017578125,225.68307495117188,255.00540161132812,266.7162322998047,287.4456024169922,270.8953399658203,291.7044372558594,272.11119079589844,320.48265075683594,355.320068359375,360.6649475097656,351.87696838378906,369.68922424316406,339.94435119628906,374.9382781982422,377.7632751464844
"S286",427.9776077270508,434.7595748901367,435.9158401489258,436.67136001586914,440.3827705383301,444.0661087036133,444.03088760375977,446.59985733032227,447.07047271728516,442.36253356933594,446.7864456176758,451.5647506713867,449.0252685546875,451.97412490844727,450.9730224609375,449.8553657531738,455.1619300842285,453.8384780883789,452.70431900024414,449.13497161865234,450.5432434082031,451.6434631347656,451.24598693847656,451.5635681152344,448.6576461791992,454.7649230957031,456.33473205566406,453.6909942626953,454.5411605834961,455.309139251709,451.70603942871094,451.9206123352051,451.9717140197754,449.03360748291016,453.01259994506836,450.39037704467773,446.5366096496582,444.36877822875977,446.3565673828125,440.7835502624512,441.92846298217773,440.74053955078125,429.0821838378906,422.0461196899414,414.6958312988281,394.32984161376953,398.90966033935547,388.5654296875,372.73587799072266,349.53765869140625,322.2166442871094,309.8084259033203,291.09934997558594,263.73179626464844,228.50271606445312,223.3131103515625,198.44937133789062,175.12692260742188,156.022705078125,133.51904296875,114.9610595703125,108.52206420898438,125.71469116210938,125.79843139648438,128.72537231445312,115.01791381835938,134.32373046875,85.5277099609375,108.70687866210938,97.75701904296875,120.48452758789062,122.82278442382812,123.50616455078125,137.48651123046875,118.155029296875,138.48178100585938,96.80218505859375,108.65194702148438,111.2618408203125,109.68084716796875,103.73464965820312,103.84194946289062,102.51177978515625,114.91604614257812,103.86569213867188,112.98214721679688,105.46807861328125,88.52700805664062,112.04840087890625,99.52032470703125,99.80679321289062,104.17019653320312,126.78231811523438,122.90573120117188,124.51071166992188,114.54379272460938,122.4556884765625,112.33773803710938,127.27090454101562,93.438720703125,111.7237548828125,61.93817138671875,94.99844360351562,101.82086181640625,122.09872436523438,142.91314697265625,169.41793823242188,176.02658081054688,168.32290649414062,192.621826171875,196.99520874023438,235.25790405273438,241.42843627929688,185.01303100585938,207.81768798828125,231.501953125,253.05055236816406,262.8514099121094,258.4431915283203,258.6741485595703,273.98069763183594,295.98162841796875,326.0497131347656,322.35186767578125,325.8279571533203,338.8860626220703,346.2083282470703,355.93878173828125,366.6060028076172,385.5457305908203,388.549072265625,385.7238998413086,379.61563873291016,386.66019439697266,392.4833755493164,385.7761688232422,385.28954315185547,396.8060302734375,388.89212799072266,398.06363677978516,399.9382553100586
"S287",440.99901580810547,450.5564270019531,454.44303131103516,452.5821952819824,452.3291816711426,457.6383972167969,452.8430595397949,451.1519355773926,452.15999603271484,457.62987899780273,459.63564682006836,465.13720703125,463.5856590270996,465.62085723876953,467.5692901611328,463.6481628417969,467.32862854003906,466.4317626953125,462.70083236694336,462.81095123291016,465.4890556335449,466.3119087219238,466.2037658691406,464.86433029174805,463.9325981140137,466.73058319091797,468.0584526062012,469.14470291137695,466.9750785827637,466.906982421875,461.8053092956543,458.2906379699707,456.6682319641113,460.09314346313477,461.79167556762695,457.5967597961426,462.97514724731445,461.6175346374512,455.6248207092285,458.76079177856445,455.5376739501953,451.29981994628906,450.76285552978516,447.23461151123047,445.59478759765625,429.3206787109375,422.9900817871094,411.2779312133789,412.01209259033203,405.95626068115234,395.37569427490234,383.5495300292969,365.8539123535156,309.5482177734375,315.13287353515625,311.0215759277344,305.9290313720703,317.7850646972656,293.1873779296875,293.9062805175781,310.7141571044922,319.65428161621094,306.9513854980469,272.27391052246094,302.2239074707031,284.25811767578125,281.2938690185547,279.370849609375,274.532958984375,271.4806213378906,267.7511749267578,285.2604064941406,280.5632019042969,294.0543975830078,310.94883728027344,308.98301696777344,318.5592041015625,306.138427734375,291.7896270751953,309.1163635253906,322.82940673828125,311.1982116699219,321.21961975097656,313.89744567871094,316.03936767578125,326.96063232421875,310.8075866699219,303.795166015625,319.5267333984375,326.2282257080078,325.8575439453125,343.2099914550781,334.279296875,329.3723602294922,310.4375457763672,315.3298797607422,295.7180633544922,296.5840759277344,306.51312255859375,295.0311737060547,330.5690002441406,302.71588134765625,322.21287536621094,322.9502868652344,330.5469207763672,330.09405517578125,337.5053253173828,325.08119201660156,323.58143615722656,329.91046142578125,337.7417297363281,329.2181701660156,341.29283142089844,315.2987976074219,312.3114318847656,339.80210876464844,354.16383361816406,351.70880126953125,361.9160614013672,366.98509216308594,344.84483337402344,374.29234313964844,383.59190368652344,377.1771469116211,383.10323333740234,390.79788970947266,385.88421630859375,386.093017578125,400.03910064697266,419.2819290161133,418.77552795410156,419.9068374633789,413.3558578491211,425.6834182739258,414.3792037963867,392.96131896972656,397.9911117553711,417.0597610473633,423.6929016113281,423.82733154296875,428.21856689453125
"S288",440.99901580810547,450.5564270019531,454.44303131103516,452.5821952819824,452.3291816711426,457.6383972167969,452.8430595397949,451.1519355773926,452.15999603271484,457.62987899780273,459.63564682006836,465.13720703125,463.5856590270996,465.62085723876953,467.5692901611328,463.6481628417969,467.32862854003906,466.4317626953125,462.70083236694336,462.81095123291016,465.4890556335449,466.3119087219238,466.2037658691406,464.86433029174805,463.9325981140137,466.73058319091797,468.0584526062012,469.14470291137695,466.9750785827637,466.906982421875,461.8053092956543,458.2906379699707,456.6682319641113,460.09314346313477,461.79167556762695,457.5967597961426,462.97514724731445,461.6175346374512,455.6248207092285,458.76079177856445,455.5376739501953,451.29981994628906,450.76285552978516,447.23461151123047,445.59478759765625,429.3206787109375,422.9900817871094,411.2779312133789,412.01209259033203,405.95626068115234,395.37569427490234,383.5495300292969,365.8539123535156,309.5482177734375,315.13287353515625,311.0215759277344,305.9290313720703,317.7850646972656,293.1873779296875,293.9062805175781,310.7141571044922,319.65428161621094,306.9513854980469,272.27391052246094,302.2239074707031,284.25811767578125,281.2938690185547,279.370849609375,274.532958984375,271.4806213378906,267.7511749267578,285.2604064941406,280.5632019042969,294.0543975830078,310.94883728027344,308.98301696777344,318.5592041015625,306.138427734375,291.7896270751953,309.1163635253906,322.82940673828125,311.1982116699219,321.21961975097656,313.89744567871094,316.03936767578125,326.96063232421875,310.8075866699219,303.795166015625,319.5267333984375,326.2282257080078,325.8575439453125,343.2099914550781,334.279296875,329.3723602294922,310.4375457763672,315.3298797607422,295.7180633544922,296.5840759277344,306.51312255859375,295.0311737060547,330.5690002441406,302.71588134765625,322.21287536621094,322.9502868652344,330.5469207763672,330.09405517578125,337.5053253173828,325.08119201660156,323.58143615722656,329.91046142578125,337.7417297363281,329.2181701660156,341.29283142089844,315.2987976074219,312.3114318847656,339.80210876464844,354.16383361816406,351.70880126953125,361.9160614013672,366.98509216308594,344.84483337402344,374.29234313964844,383.59190368652344,377.1771469116211,383.10323333740234,390.79788970947266,385.88421630859375,386.093017578125,400.03910064697266,419.2819290161133,418.77552795410156,419.9068374633789,413.3558578491211,425.6834182739258,414.3792037963867,392.96131896972656,397.9911117553711,417.0597610473633,423.6929016113281,423.82733154296875,428.21856689453125
