"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",348.4402618408203,359.25543212890625,367.0033416748047,366.0140380859375,378.65936279296875,352.4395294189453,337.81842041015625,345.1909484863281,357.1707000732422,355.3821563720703,365.87510681152344,372.03002166748047,369.80836486816406,376.68871307373047,377.93873596191406,366.2914276123047,379.87451171875,374.517822265625,370.21087646484375,365.4573669433594,379.89823150634766,382.4722213745117,383.76072692871094,381.44544982910156,385.58837127685547,378.8519287109375,380.1703109741211,383.94046783447266,381.4997787475586,385.29878997802734,380.2425308227539,376.5575256347656,375.55645751953125,380.3238525390625,373.606689453125,372.0787811279297,375.7196578979492,362.7717742919922,366.7336120605469,353.82252502441406,342.2855529785156,329.4727478027344,317.71559143066406,315.30238342285156,303.0751037597656,276.75433349609375,243.93997192382812,229.95907592773438,183.60357666015625,104.32101440429688,67.11428833007812,1.3958740234375,-135.9619140625,-228.05633544921875,-296.83642578125,-352.5904541015625,-389.80078125,-399.72784423828125,-472.0689697265625,-595.8984375,-547.9517822265625,-571.3232421875,-568.529541015625,-655.5284423828125,-707.60009765625,-786.39111328125,-861.8555908203125,-868.9268798828125,-817.3951416015625,-844.1162109375,-874.5721435546875,-975.9730224609375,-944.2928466796875,-881.8697509765625,-827.6341552734375,-928.6910400390625,-916.1776123046875,-1030.577880859375,-1021.251953125,-990.9825439453125,-1052.3114013671875,-881.13671875,-931.6207275390625,-864.7088623046875,-931.8345947265625,-907.417724609375,-935.712646484375,-851.492431640625,-787.79833984375,-806.442138671875,-759.2259521484375,-712.3511962890625,-711.5360107421875,-755.6798095703125,-732.5703125,-715.89501953125,-713.400634765625,-673.65869140625,-657.107177734375,-672.5477294921875,-615.52197265625,-666.633544921875,-605.9007568359375,-578.3638916015625,-560.6104736328125,-611.0128173828125,-628.9197998046875,-685.9830322265625,-599.585205078125,-451.146240234375,-409.7122802734375,-371.68865966796875,-324.87432861328125,-292.25799560546875,-258.72998046875,-212.57257080078125,-192.60906982421875,-199.14752197265625,-158.48675537109375,-115.55242919921875,-28.5035400390625,38.53509521484375,67.75979614257812,82.99151611328125,60.556915283203125,111.03167724609375,149.74679565429688,185.84127807617188,111.01904296875,133.9166259765625,188.29397583007812,199.85482788085938,204.51190185546875,233.20187377929688,228.36819458007812,263.01499938964844,265.3017272949219,270.78514099121094,273.66192626953125,259.1726531982422,265.6771545410156
"S201",421.04117584228516,422.0116882324219,434.39783477783203,427.55064392089844,430.96492767333984,436.79354095458984,447.3543815612793,449.2826385498047,450.1303482055664,451.97558975219727,450.2593688964844,443.50679779052734,445.5325355529785,449.62913513183594,442.37422943115234,441.5893325805664,444.8552055358887,448.7603416442871,449.806640625,450.4118461608887,449.2516975402832,448.15307998657227,449.185245513916,442.87710189819336,450.2516860961914,448.2426300048828,452.5242118835449,456.0836486816406,453.7259063720703,452.420467376709,452.2449722290039,448.44821548461914,453.31126403808594,448.99906158447266,447.9953804016113,450.94340896606445,446.33885955810547,446.3494873046875,439.3745346069336,426.12415313720703,417.72926330566406,398.89893341064453,383.1149368286133,349.0704650878906,304.18585205078125,285.666015625,248.28179931640625,229.95907592773438,183.60357666015625,104.32101440429688,67.11428833007812,1.3958740234375,-135.9619140625,-228.05633544921875,-296.83642578125,-352.5904541015625,-425.34564208984375,-458.5369873046875,-472.0689697265625,-595.8984375,-617.1097412109375,-672.552734375,-683.0263671875,-722.579833984375,-707.60009765625,-786.39111328125,-838.0667724609375,-859.619384765625,-817.3951416015625,-846.3284912109375,-815.1168212890625,-751.1064453125,-747.064453125,-700.121826171875,-709.328125,-689.1939697265625,-622.7701416015625,-637.0419921875,-659.21142578125,-633.0439453125,-638.4644775390625,-578.0194091796875,-534.1998291015625,-511.7032470703125,-531.6148681640625,-543.268798828125,-590.990234375,-551.4501953125,-506.45245361328125,-422.53076171875,-477.2257080078125,-416.97503662109375,-318.21099853515625,-333.716552734375,-316.74609375,-256.4779052734375,-326.14984130859375,-311.67010498046875,-264.9825439453125,-269.48223876953125,-187.39752197265625,-155.46551513671875,-188.771240234375,-225.35302734375,-203.345947265625,-150.33209228515625,-116.3485107421875,-104.15814208984375,-101.00408935546875,-76.80810546875,-47.201416015625,2.349945068359375,35.075775146484375,63.827117919921875,78.36074829101562,134.69473266601562,105.51406860351562,89.81982421875,119.35629272460938,176.81597900390625,177.65274047851562,215.54031372070312,229.39047241210938,270.8018798828125,267.83575439453125,273.2152099609375,300.3721466064453,265.691162109375,297.8601531982422,295.5696716308594,292.2226104736328,295.8483123779297,341.66497802734375,362.72901916503906,379.3867721557617,360.8455505371094,370.5694274902344,392.93804931640625,390.01891326904297,384.80826568603516,376.75077056884766
"S202",424.41912841796875,422.0116882324219,434.39783477783203,427.55064392089844,432.8801040649414,449.1466636657715,452.70880126953125,450.6522026062012,456.016788482666,457.1339645385742,450.2593688964844,443.50679779052734,448.9683036804199,452.26239013671875,442.37422943115234,441.5893325805664,444.8552055358887,454.4164047241211,456.76928329467773,463.50817489624023,466.6789741516113,463.27242279052734,461.4342155456543,465.27856826782227,463.8679389953613,465.58829498291016,461.2004737854004,463.4419860839844,453.7259063720703,452.420467376709,455.4022789001465,459.3674850463867,464.15163803100586,462.83422088623047,454.0036087036133,455.214599609375,457.71056747436523,454.0591125488281,459.1208076477051,444.6692352294922,426.0392303466797,427.6033401489258,432.4381332397461,416.8862609863281,393.9825134277344,369.93336486816406,355.5134735107422,328.6797332763672,298.5288543701172,247.6377410888672,208.53982543945312,189.7423095703125,124.96807861328125,52.85302734375,13.02874755859375,-42.553466796875,-103.8775634765625,-137.58197021484375,-165.00555419921875,-195.34039306640625,-246.75616455078125,-284.80938720703125,-275.8306884765625,-326.80657958984375,-344.04296875,-345.2525634765625,-419.95135498046875,-407.43621826171875,-376.32470703125,-386.342041015625,-391.484130859375,-336.62060546875,-311.98699951171875,-304.9171142578125,-277.7127685546875,-254.1881103515625,-215.68402099609375,-177.21099853515625,-160.29461669921875,-182.83880615234375,-145.76885986328125,-77.0789794921875,-76.6873779296875,-91.76336669921875,-61.68231201171875,-30.48785400390625,-61.54412841796875,-62.37042236328125,-44.4886474609375,-37.9287109375,-8.554473876953125,-7.050689697265625,21.68359375,13.447052001953125,33.87457275390625,7.634521484375,5.75836181640625,11.49627685546875,66.66384887695312,73.62332153320312,105.67855834960938,95.89324951171875,68.29489135742188,92.422607421875,112.43984985351562,111.84442138671875,124.84423828125,143.03857421875,143.0003662109375,162.099365234375,182.02066040039062,194.69424438476562,203.802978515625,228.99807739257812,229.4515380859375,253.18199157714844,262.28211975097656,257.61431884765625,274.0606384277344,284.05482482910156,309.38572692871094,345.84400939941406,359.71189880371094,356.60108947753906,365.8633728027344,375.1865005493164,388.5030517578125,388.1071548461914,394.52052307128906,399.85384368896484,382.8031539916992,385.2731628417969,399.7921142578125,403.12899017333984,406.47666931152344,410.8762893676758,411.9557418823242,421.5682601928711,422.18460845947266,416.4911651611328,419.6650695800781
"S203",424.41912841796875,422.0116882324219,434.39783477783203,427.55064392089844,432.8801040649414,449.1466636657715,452.70880126953125,450.6522026062012,456.016788482666,457.1339645385742,450.2593688964844,443.50679779052734,448.9683036804199,452.26239013671875,442.37422943115234,441.5893325805664,444.8552055358887,454.4164047241211,456.76928329467773,463.50817489624023,466.6789741516113,463.27242279052734,461.4342155456543,465.27856826782227,463.8679389953613,465.58829498291016,461.2004737854004,463.4419860839844,453.7259063720703,452.420467376709,455.4022789001465,459.3674850463867,464.15163803100586,462.83422088623047,454.0036087036133,455.214599609375,457.71056747436523,454.0591125488281,459.1208076477051,444.6692352294922,426.0392303466797,427.6033401489258,432.4381332397461,416.8862609863281,393.9825134277344,369.93336486816406,355.5134735107422,328.6797332763672,298.5288543701172,264.9266357421875,217.87689208984375,189.7423095703125,154.11434936523438,132.05877685546875,128.85147094726562,127.88665771484375,95.35821533203125,94.10916137695312,85.12750244140625,52.3829345703125,46.591339111328125,43.015838623046875,59.6160888671875,35.106658935546875,49.966339111328125,24.212646484375,30.13995361328125,22.086151123046875,60.91015625,33.40167236328125,25.3328857421875,17.7918701171875,12.814697265625,-10.415313720703125,-0.84832763671875,40.1065673828125,47.311279296875,53.9921875,47.0643310546875,10.00079345703125,39.90264892578125,36.63031005859375,9.5074462890625,-43.79498291015625,28.919952392578125,68.33251953125,44.196929931640625,72.59298706054688,55.350616455078125,64.90997314453125,65.76193237304688,57.1722412109375,89.2657470703125,100.7916259765625,115.15966796875,92.84927368164062,120.81423950195312,125.1781005859375,146.96759033203125,154.8345947265625,132.76242065429688,139.65875244140625,151.02099609375,156.96173095703125,154.00027465820312,152.78543090820312,129.15716552734375,143.03857421875,143.0003662109375,162.099365234375,182.02066040039062,194.69424438476562,203.802978515625,228.99807739257812,229.4515380859375,253.18199157714844,262.28211975097656,257.61431884765625,274.0606384277344,284.05482482910156,309.38572692871094,345.84400939941406,359.71189880371094,356.60108947753906,365.8633728027344,375.1865005493164,388.5030517578125,388.1071548461914,394.52052307128906,399.85384368896484,382.8031539916992,385.2731628417969,399.7921142578125,403.12899017333984,406.47666931152344,410.8762893676758,411.9557418823242,421.5682601928711,422.18460845947266,416.4911651611328,419.6650695800781
"S204",437.43800354003906,443.8582649230957,452.90739822387695,455.0126724243164,459.2022895812988,458.9733428955078,457.65534591674805,456.6690254211426,460.6946678161621,460.4767189025879,464.91738510131836,465.9290580749512,465.7403373718262,467.03832626342773,468.8645820617676,465.45742416381836,466.6981391906738,470.75511360168457,468.2910327911377,466.8257484436035,468.260648727417,468.4892520904541,468.6323986053467,470.32665634155273,469.4027347564697,467.5728759765625,466.5351371765137,467.9126663208008,468.67836570739746,465.6007537841797,465.0244674682617,464.1342887878418,464.15163803100586,462.83422088623047,463.01355743408203,462.9825630187988,464.44828033447266,463.043270111084,461.5145454406738,458.8518295288086,455.5379219055176,448.3169479370117,449.39736557006836,449.99535369873047,439.10751724243164,433.30137634277344,434.2913055419922,418.5362777709961,409.67259216308594,394.2708969116211,393.41385650634766,380.81603240966797,376.29358673095703,364.5043029785156,354.78919982910156,345.63108825683594,344.0449981689453,338.80755615234375,332.7478485107422,328.99560546875,321.7106475830078,313.4563903808594,323.8900604248047,309.76365661621094,307.40809631347656,298.46888732910156,282.4939880371094,290.13868713378906,289.82554626464844,291.4252471923828,254.01116943359375,280.1683349609375,283.21783447265625,298.6259765625,308.2128601074219,303.89076232910156,291.0335693359375,313.1642761230469,286.9877471923828,285.6663360595703,298.24559020996094,275.0188446044922,278.3666534423828,290.9805145263672,279.59246826171875,290.63685607910156,300.11383056640625,304.44207763671875,285.93907165527344,274.93788146972656,269.1468505859375,273.9044952392578,280.9185333251953,283.708984375,293.2323455810547,295.8142395019531,295.2737579345703,298.4446563720703,304.8498229980469,308.1952209472656,293.3258361816406,301.25872802734375,287.63568115234375,290.3087615966797,277.65277099609375,285.6297912597656,295.9361267089844,290.1516418457031,291.34910583496094,295.5179901123047,320.7308044433594,319.25791931152344,316.3601837158203,316.29759216308594,311.5152587890625,323.96434020996094,326.1536407470703,331.8838653564453,338.7246551513672,349.4043884277344,360.2665557861328,359.1237030029297,359.71189880371094,376.6177520751953,379.25875091552734,385.4871520996094,394.79425048828125,403.6940383911133,399.1372528076172,403.00465393066406,407.4250259399414,410.9386901855469,411.1321334838867,418.6244125366211,418.9857177734375,423.18236541748047,425.35848236083984,431.7554397583008,427.23694610595703,422.4674301147461,426.88777923583984
"S205",437.43800354003906,443.8582649230957,452.90739822387695,455.0126724243164,459.2022895812988,458.9733428955078,457.65534591674805,456.6690254211426,460.6946678161621,460.4767189025879,464.91738510131836,465.9290580749512,465.7403373718262,467.03832626342773,468.8645820617676,465.45742416381836,466.6981391906738,470.75511360168457,468.2910327911377,466.8257484436035,468.260648727417,468.4892520904541,468.6323986053467,470.32665634155273,469.4027347564697,467.5728759765625,466.5351371765137,467.9126663208008,468.67836570739746,465.6007537841797,465.0244674682617,464.1342887878418,460.275691986084,461.3506965637207,463.01355743408203,462.9825630187988,464.44828033447266,463.043270111084,461.5145454406738,458.8518295288086,455.5379219055176,448.3169479370117,449.39736557006836,449.99535369873047,439.10751724243164,433.30137634277344,434.2913055419922,418.5362777709961,409.67259216308594,394.2708969116211,393.41385650634766,380.81603240966797,376.29358673095703,364.5043029785156,354.78919982910156,345.63108825683594,344.0449981689453,338.80755615234375,332.7478485107422,328.99560546875,321.7106475830078,313.4563903808594,323.8900604248047,309.76365661621094,307.40809631347656,298.46888732910156,282.4939880371094,290.13868713378906,289.82554626464844,291.4252471923828,254.01116943359375,280.1683349609375,283.21783447265625,298.6259765625,308.2128601074219,303.89076232910156,291.0335693359375,313.1642761230469,286.9877471923828,285.6663360595703,298.24559020996094,275.0188446044922,278.3666534423828,290.9805145263672,279.59246826171875,290.63685607910156,300.11383056640625,304.44207763671875,285.93907165527344,274.93788146972656,269.1468505859375,273.9044952392578,280.9185333251953,283.708984375,293.2323455810547,295.8142395019531,295.2737579345703,298.4446563720703,304.8498229980469,308.1952209472656,293.3258361816406,301.25872802734375,287.63568115234375,290.3087615966797,277.65277099609375,285.6297912597656,295.9361267089844,290.1516418457031,291.34910583496094,295.5179901123047,320.7308044433594,319.25791931152344,316.3601837158203,316.29759216308594,311.5152587890625,323.96434020996094,326.1536407470703,331.8838653564453,338.7246551513672,349.4043884277344,360.2665557861328,359.1237030029297,357.9459228515625,376.6177520751953,379.25875091552734,385.4871520996094,394.79425048828125,403.6940383911133,399.1372528076172,403.00465393066406,407.4250259399414,410.9386901855469,411.1321334838867,418.6244125366211,418.9857177734375,423.18236541748047,425.35848236083984,431.7554397583008,427.23694610595703,422.4674301147461,426.88777923583984
"S206",437.43800354003906,443.8582649230957,452.90739822387695,455.0126724243164,459.2022895812988,458.9733428955078,457.65534591674805,456.6690254211426,460.6946678161621,460.4767189025879,464.91738510131836,465.9290580749512,465.7403373718262,467.03832626342773,468.8645820617676,465.45742416381836,466.6981391906738,470.75511360168457,468.2910327911377,466.8257484436035,468.260648727417,468.4892520904541,468.6323986053467,470.32665634155273,469.4027347564697,467.5728759765625,466.5351371765137,467.9126663208008,468.67836570739746,465.6007537841797,465.0244674682617,464.1342887878418,460.275691986084,461.3506965637207,463.01355743408203,462.9825630187988,464.44828033447266,463.043270111084,461.5145454406738,458.8518295288086,455.5379219055176,448.3169479370117,449.39736557006836,449.99535369873047,439.10751724243164,433.30137634277344,434.2913055419922,418.5362777709961,409.67259216308594,394.2708969116211,393.41385650634766,380.81603240966797,376.29358673095703,364.5043029785156,354.78919982910156,345.63108825683594,344.0449981689453,338.80755615234375,332.7478485107422,328.99560546875,321.7106475830078,313.4563903808594,323.8900604248047,309.76365661621094,307.40809631347656,298.46888732910156,282.4939880371094,290.13868713378906,289.82554626464844,291.4252471923828,254.01116943359375,280.1683349609375,283.21783447265625,298.6259765625,308.2128601074219,303.89076232910156,291.0335693359375,313.1642761230469,286.9877471923828,285.6663360595703,298.24559020996094,275.0188446044922,278.3666534423828,290.9805145263672,279.59246826171875,290.63685607910156,300.11383056640625,304.44207763671875,285.93907165527344,274.93788146972656,269.1468505859375,273.9044952392578,280.9185333251953,283.708984375,293.2323455810547,295.8142395019531,295.2737579345703,298.4446563720703,304.8498229980469,308.1952209472656,293.3258361816406,301.25872802734375,287.63568115234375,290.3087615966797,277.65277099609375,285.6297912597656,295.9361267089844,290.1516418457031,291.34910583496094,295.5179901123047,320.7308044433594,319.25791931152344,316.3601837158203,316.29759216308594,311.5152587890625,323.96434020996094,326.1536407470703,331.8838653564453,338.7246551513672,349.4043884277344,360.2665557861328,359.1237030029297,357.9459228515625,376.6177520751953,379.25875091552734,385.4871520996094,394.79425048828125,403.6940383911133,399.1372528076172,403.00465393066406,407.4250259399414,410.9386901855469,411.1321334838867,418.6244125366211,418.9857177734375,423.18236541748047,425.35848236083984,431.7554397583008,427.23694610595703,422.4674301147461,426.88777923583984
"S207",376.8866653442383,376.6668472290039,387.1770782470703,389.9985656738281,393.0044250488281,407.7370376586914,405.5674057006836,407.6657257080078,412.3365173339844,416.05467987060547,419.6661911010742,423.6834411621094,421.0278854370117,420.79588317871094,424.1961975097656,420.0238723754883,422.4745635986328,422.2312774658203,418.75308990478516,418.93333435058594,421.6239929199219,418.0714340209961,422.9327850341797,423.8691177368164,422.6779479980469,423.5638885498047,424.84696197509766,422.3317642211914,420.7088088989258,419.0177001953125,412.05069732666016,419.2236633300781,415.8882751464844,410.02942657470703,414.2515106201172,418.90201568603516,412.4872283935547,407.8511428833008,413.22784423828125,403.35192108154297,393.7508316040039,388.97303009033203,392.95188903808594,385.8160171508789,378.6476745605469,355.4800720214844,347.6304016113281,331.8655548095703,316.95545959472656,303.6393585205078,297.9683532714844,272.0855407714844,246.88900756835938,238.00872802734375,226.66290283203125,215.46163940429688,209.29684448242188,217.8104248046875,207.64886474609375,202.43695068359375,203.53851318359375,188.02554321289062,196.5765380859375,177.98153686523438,191.95782470703125,193.42428588867188,189.76675415039062,191.55062866210938,186.00485229492188,193.25125122070312,191.5389404296875,190.36749267578125,200.45159912109375,191.3275146484375,199.77523803710938,187.0872802734375,180.37454223632812,204.0233154296875,192.05560302734375,194.16705322265625,196.33233642578125,191.58203125,200.17630004882812,191.8150634765625,211.12811279296875,206.0765380859375,205.63009643554688,206.11276245117188,199.66104125976562,207.580810546875,200.015869140625,195.5963134765625,187.64443969726562,203.9879150390625,204.2972412109375,200.711181640625,187.26174926757812,194.0562744140625,199.98605346679688,194.3897705078125,189.97366333007812,181.99737548828125,184.868896484375,195.20709228515625,193.65451049804688,194.25546264648438,210.24508666992188,194.68881225585938,169.9407958984375,181.10104370117188,203.29489135742188,203.58432006835938,185.0955810546875,188.81121826171875,217.02340698242188,193.515625,203.19845581054688,201.19430541992188,214.11550903320312,233.74017333984375,239.87765502929688,236.6878662109375,238.77557373046875,245.58956909179688,256.393798828125,256.15467834472656,280.6329040527344,278.0404510498047,271.271728515625,272.34742736816406,283.4363250732422,290.89085388183594,296.1555938720703,319.382568359375,324.0503234863281,318.8160858154297,332.9447326660156,333.8067932128906,322.9958190917969,343.1360168457031,342.9410858154297
"S208",358.6375274658203,351.0508728027344,358.31541442871094,356.08802795410156,351.8642578125,367.455078125,376.5849304199219,377.2430419921875,388.09244537353516,386.8308563232422,378.9431381225586,394.38240814208984,397.17530822753906,387.34923553466797,397.3708190917969,397.62415313720703,393.38429260253906,398.7770309448242,398.0799865722656,392.87911224365234,394.9039611816406,397.26282501220703,392.79981231689453,390.53045654296875,392.5637741088867,388.8194885253906,390.4455032348633,392.2134246826172,386.82335662841797,387.5574722290039,389.63077545166016,391.18456268310547,393.9375,390.4417190551758,386.1754608154297,391.57442474365234,389.45664978027344,379.77111053466797,381.1468200683594,376.2202606201172,375.457275390625,369.0248107910156,368.19305419921875,357.9483947753906,348.8960266113281,339.5613708496094,303.91986083984375,297.4174346923828,292.1396942138672,281.92340087890625,271.50086975097656,256.7030944824219,246.43836975097656,249.99087524414062,241.31768798828125,229.14544677734375,222.5599365234375,249.0676727294922,242.90847778320312,243.85891723632812,223.03549194335938,237.49435424804688,249.5621337890625,241.38006591796875,191.95782470703125,199.8507080078125,216.76556396484375,237.44314575195312,241.55673217773438,233.73727416992188,240.20925903320312,241.2197265625,247.43702697753906,237.37857055664062,247.85140991210938,237.13995361328125,222.46713256835938,239.0101318359375,232.3570556640625,231.33502197265625,241.27377319335938,235.70013427734375,245.6101837158203,252.10874938964844,245.12521362304688,245.9438934326172,258.7230224609375,256.0693054199219,252.62557983398438,255.98655700683594,255.4466552734375,235.73394775390625,240.37197875976562,243.34439086914062,210.29794311523438,237.408203125,242.27114868164062,246.89720153808594,245.14706420898438,251.16041564941406,242.90206909179688,240.19326782226562,248.22723388671875,240.635009765625,241.67474365234375,239.17733764648438,258.92530822753906,242.06005859375,231.6031494140625,228.88671875,233.85116577148438,245.3409423828125,245.57083129882812,252.852294921875,267.3576202392578,209.1163330078125,203.19845581054688,201.19430541992188,199.84780883789062,249.536865234375,252.4454345703125,262.58692932128906,263.18263244628906,269.30055236816406,280.2388610839844,290.47271728515625,266.0404815673828,247.20428466796875,251.50999450683594,260.7658996582031,268.75306701660156,246.5157470703125,256.6268310546875,274.62940979003906,294.80775451660156,308.61659240722656,287.0723114013672,292.9633483886719,310.4536437988281,309.7484588623047,328.5399169921875
"S209",349.36354064941406,351.0508728027344,350.8824462890625,356.08802795410156,351.8642578125,365.8954772949219,376.5849304199219,377.2430419921875,388.09244537353516,384.2923126220703,373.7690124511719,387.9337615966797,387.81006622314453,385.83448028564453,392.0960922241211,397.62415313720703,393.38429260253906,398.7770309448242,398.0799865722656,392.87911224365234,394.9039611816406,397.26282501220703,392.79981231689453,390.53045654296875,390.70252227783203,388.8194885253906,389.7111511230469,391.5492935180664,386.82335662841797,387.5574722290039,389.63077545166016,391.18456268310547,388.24071502685547,390.4417190551758,381.07918548583984,383.69031524658203,385.96952056884766,379.77111053466797,378.83621978759766,374.2116012573242,375.457275390625,367.734619140625,368.19305419921875,357.9483947753906,348.8960266113281,339.5613708496094,303.91986083984375,297.4174346923828,292.1396942138672,281.92340087890625,271.50086975097656,256.7030944824219,246.43836975097656,249.99087524414062,241.31768798828125,229.14544677734375,222.5599365234375,249.0676727294922,242.90847778320312,243.85891723632812,223.03549194335938,237.49435424804688,249.5621337890625,241.38006591796875,135.6544189453125,199.8507080078125,216.76556396484375,237.44314575195312,241.55673217773438,233.73727416992188,240.20925903320312,241.2197265625,247.43702697753906,237.37857055664062,247.85140991210938,237.13995361328125,222.46713256835938,239.0101318359375,232.3570556640625,231.33502197265625,241.27377319335938,235.70013427734375,245.6101837158203,252.10874938964844,245.12521362304688,245.9438934326172,258.7230224609375,256.0693054199219,252.62557983398438,255.98655700683594,255.4466552734375,235.73394775390625,240.37197875976562,243.34439086914062,210.29794311523438,237.408203125,242.27114868164062,246.89720153808594,245.14706420898438,251.16041564941406,242.90206909179688,240.19326782226562,248.22723388671875,240.635009765625,241.67474365234375,239.17733764648438,258.92530822753906,242.06005859375,231.6031494140625,228.88671875,233.85116577148438,245.3409423828125,245.57083129882812,252.852294921875,267.3576202392578,209.1163330078125,81.55755615234375,184.373779296875,191.9022216796875,249.536865234375,252.4454345703125,262.58692932128906,263.18263244628906,269.30055236816406,280.2388610839844,290.47271728515625,266.0404815673828,236.26577758789062,208.4503173828125,260.7658996582031,268.75306701660156,246.5157470703125,256.6268310546875,272.19854736328125,294.80775451660156,308.61659240722656,265.86158752441406,292.9633483886719,310.4536437988281,307.4600372314453,328.5399169921875
"S210",304.63775634765625,304.14064025878906,325.6183776855469,321.7646026611328,313.5765075683594,322.4566955566406,336.2335510253906,323.09820556640625,338.31410217285156,354.9516906738281,354.76722717285156,368.16632080078125,362.8160705566406,355.8469696044922,375.47029876708984,369.5144958496094,371.4986877441406,383.67420959472656,369.35911560058594,375.62108612060547,380.8917922973633,378.7164001464844,381.48985290527344,379.60257720947266,373.9972915649414,382.77410888671875,387.78267669677734,378.2684326171875,383.3541717529297,391.1790008544922,380.27354431152344,390.37757873535156,389.8761444091797,393.82064056396484,399.1302795410156,395.03150177001953,384.2839889526367,377.82965087890625,380.03688049316406,385.80323028564453,383.4159469604492,387.68194580078125,377.1187515258789,367.0143280029297,355.4805450439453,335.3297882080078,329.1580352783203,287.9107971191406,285.4951477050781,256.86865234375,256.10523986816406,194.52435302734375,199.91110229492188,236.94223022460938,232.08465576171875,202.74758911132812,172.10772705078125,177.79156494140625,132.6932373046875,174.41757202148438,241.58981323242188,250.65106201171875,251.86814880371094,242.850341796875,240.88226318359375,239.7430419921875,244.65220642089844,242.48162841796875,250.8065185546875,245.31971740722656,248.20176696777344,233.9500732421875,240.71588134765625,256.36717224121094,249.4809112548828,239.45556640625,254.21798706054688,214.43939208984375,196.46585083007812,209.97476196289062,243.54745483398438,252.14093017578125,233.92330932617188,232.51174926757812,219.44293212890625,239.68679809570312,237.41799926757812,256.77703857421875,266.6101989746094,274.22552490234375,280.7038116455078,258.1904754638672,241.65463256835938,252.0608367919922,254.50331115722656,240.70819091796875,221.048583984375,216.7626953125,233.98870849609375,243.87368774414062,229.46414184570312,232.44830322265625,211.421875,222.2769775390625,185.98898315429688,176.57699584960938,168.29437255859375,197.70281982421875,197.795166015625,219.64694213867188,242.38009643554688,248.33755493164062,242.60455322265625,244.5905303955078,238.46762084960938,244.75442504882812,262.7261199951172,259.86773681640625,263.5953063964844,254.48170471191406,238.10223388671875,245.2003631591797,268.2322082519531,240.78439331054688,266.0235290527344,249.79258728027344,222.41293334960938,224.47537231445312,244.77757263183594,225.33236694335938,216.56085205078125,230.51950073242188,234.3740234375,240.19546508789062,258.99009704589844,249.7049560546875,238.22894287109375,225.72943115234375,216.29281616210938,229.94476318359375,245.59185791015625
"S211",304.63775634765625,304.14064025878906,325.6183776855469,321.7646026611328,313.5765075683594,322.4566955566406,336.2335510253906,323.09820556640625,338.31410217285156,354.9516906738281,354.76722717285156,368.16632080078125,362.8160705566406,355.8469696044922,375.47029876708984,369.5144958496094,371.4986877441406,383.67420959472656,369.35911560058594,375.62108612060547,380.8917922973633,378.7164001464844,381.48985290527344,379.60257720947266,373.9972915649414,382.77410888671875,387.78267669677734,378.2684326171875,383.3541717529297,391.1790008544922,380.27354431152344,390.37757873535156,389.8761444091797,393.82064056396484,399.1302795410156,395.03150177001953,384.2839889526367,377.82965087890625,380.03688049316406,385.80323028564453,383.4159469604492,387.68194580078125,377.1187515258789,367.0143280029297,355.4805450439453,335.3297882080078,329.1580352783203,287.9107971191406,285.4951477050781,256.86865234375,256.10523986816406,194.52435302734375,199.91110229492188,236.94223022460938,232.08465576171875,202.74758911132812,172.10772705078125,177.79156494140625,132.6932373046875,174.41757202148438,241.58981323242188,250.65106201171875,251.86814880371094,242.850341796875,240.88226318359375,239.7430419921875,244.65220642089844,242.48162841796875,250.8065185546875,245.31971740722656,248.20176696777344,233.9500732421875,240.71588134765625,256.36717224121094,249.4809112548828,239.45556640625,254.21798706054688,214.43939208984375,196.46585083007812,209.97476196289062,243.54745483398438,252.14093017578125,233.92330932617188,232.51174926757812,219.44293212890625,239.68679809570312,237.41799926757812,256.77703857421875,266.6101989746094,274.22552490234375,280.7038116455078,258.1904754638672,241.65463256835938,252.0608367919922,254.50331115722656,240.70819091796875,221.048583984375,216.7626953125,233.98870849609375,243.87368774414062,229.46414184570312,232.44830322265625,211.421875,222.2769775390625,185.98898315429688,176.57699584960938,168.29437255859375,197.70281982421875,197.795166015625,219.64694213867188,242.38009643554688,248.33755493164062,242.60455322265625,244.5905303955078,238.46762084960938,244.75442504882812,262.7261199951172,259.86773681640625,263.5953063964844,254.48170471191406,238.10223388671875,245.2003631591797,268.2322082519531,240.78439331054688,266.0235290527344,249.79258728027344,222.41293334960938,224.47537231445312,244.77757263183594,225.33236694335938,216.56085205078125,230.51950073242188,234.3740234375,240.19546508789062,258.99009704589844,249.7049560546875,238.22894287109375,225.72943115234375,224.56222534179688,229.94476318359375,245.59185791015625
