"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",332.914794921875,332.80389404296875,331.3506164550781,344.7156982421875,342.6922302246094,359.05523681640625,366.21849060058594,366.08363342285156,375.4095230102539,371.86045837402344,362.9454345703125,378.3833312988281,379.3456115722656,374.3689727783203,381.62223052978516,386.93797302246094,382.9927978515625,386.57555389404297,384.67191314697266,380.31982421875,385.26978302001953,384.9754104614258,381.1937561035156,379.68116760253906,380.34059143066406,379.45770263671875,379.7603759765625,381.4610366821289,378.23377227783203,381.5125732421875,384.52720642089844,382.6907730102539,380.1861343383789,379.2960891723633,371.2469482421875,376.53612518310547,378.97371673583984,369.5450897216797,367.5419464111328,361.5870666503906,360.72508239746094,352.2966766357422,351.41554260253906,340.4414978027344,328.93263244628906,315.691650390625,277.8161926269531,269.21836853027344,263.93324279785156,242.30545043945312,236.99752807617188,222.11981201171875,211.07601928710938,206.31304931640625,213.14898681640625,194.25411987304688,192.25775146484375,215.3731689453125,213.2708740234375,202.45028686523438,185.92587280273438,199.2237548828125,198.51766967773438,188.65960693359375,91.52017211914062,159.34817504882812,161.2127685546875,184.94161987304688,198.64044189453125,198.9088134765625,203.87997436523438,202.76983642578125,212.49285888671875,203.70291137695312,211.72860717773438,199.68017578125,187.18270874023438,207.24920654296875,204.39349365234375,206.3743896484375,208.4234619140625,203.93215942382812,212.21664428710938,202.53921508789062,208.13580322265625,208.61370849609375,217.35690307617188,217.9310302734375,211.82403564453125,219.3583984375,212.10577392578125,207.93292236328125,200.31234741210938,199.86248779296875,178.33660888671875,195.27935791015625,189.65170288085938,206.38726806640625,211.62506103515625,203.98968505859375,202.6068115234375,194.97940063476562,197.76962280273438,207.62802124023438,206.15435791015625,200.4378662109375,222.15432739257812,199.82101440429688,183.6767578125,186.56979370117188,198.51315307617188,207.03860473632812,198.22042846679688,201.92623901367188,228.68057250976562,170.788330078125,53.602508544921875,155.58868408203125,165.27655029296875,218.82431030273438,213.16168212890625,224.7972412109375,218.84066772460938,222.04425048828125,235.10418701171875,247.5675811767578,256.6938781738281,227.841552734375,201.39053344726562,230.64315795898438,241.82589721679688,219.03488159179688,235.88650512695312,244.17044067382812,261.8453063964844,275.6723327636719,237.54278564453125,266.4393005371094,286.058349609375,285.3652038574219,303.6315155029297
"S210",277.0291290283203,307.77638244628906,286.5786895751953,281.78428649902344,271.6890869140625,282.64036560058594,299.525634765625,320.6233367919922,323.48052978515625,342.1545104980469,345.18882751464844,345.3608703613281,353.60877990722656,354.80291748046875,361.6365661621094,355.36700439453125,366.20164489746094,365.2656707763672,363.4196319580078,378.38997650146484,376.75243377685547,351.517333984375,354.8702392578125,367.17396545410156,368.2930450439453,383.2019805908203,381.84132385253906,377.94603729248047,384.60176849365234,385.18436431884766,379.4253616333008,388.7240753173828,390.80696868896484,383.3741989135742,392.63006591796875,391.19972229003906,372.09993743896484,376.8778076171875,378.22481536865234,376.05835723876953,377.34952545166016,362.1905059814453,349.275390625,349.04229736328125,339.65008544921875,319.28993225097656,313.3999328613281,263.37449645996094,246.8301544189453,244.40528869628906,243.4344482421875,212.69607543945312,223.30435180664062,238.0670166015625,207.2239990234375,171.38226318359375,145.49179077148438,142.88623046875,155.47830200195312,176.18081665039062,191.55682373046875,194.83688354492188,196.6490478515625,192.59609985351562,183.15478515625,181.78182983398438,187.7698974609375,184.94683837890625,195.26773071289062,188.75537109375,196.67050170898438,190.86026000976562,196.73947143554688,207.53396606445312,209.78591918945312,210.91290283203125,211.527587890625,189.18667602539062,173.96044921875,172.07247924804688,186.3980712890625,197.04721069335938,174.78518676757812,172.94448852539062,157.1309814453125,181.65402221679688,192.96856689453125,211.13958740234375,214.53964233398438,223.87246704101562,231.868896484375,204.36907958984375,202.31460571289062,206.45416259765625,209.62863159179688,208.28582763671875,205.62725830078125,212.8607177734375,216.75479125976562,209.63864135742188,212.29635620117188,196.06903076171875,187.17178344726562,183.34356689453125,173.98220825195312,186.47030639648438,176.11331176757812,183.61572265625,178.07177734375,178.184326171875,212.73245239257812,191.90518188476562,184.82681274414062,197.4383544921875,207.09530639648438,232.53378295898438,244.71607971191406,248.69911193847656,242.95950317382812,234.7984619140625,221.92373657226562,237.50201416015625,254.10804748535156,238.32269287109375,235.32028198242188,222.9873046875,223.01385498046875,248.3980255126953,255.10519409179688,198.73648071289062,231.37075805664062,248.12168884277344,226.35311889648438,248.48272705078125,236.13763427734375,204.268310546875,193.96261596679688,242.510009765625,240.7138671875,250.91510009765625,254.81227111816406
"S211",277.0291290283203,307.77638244628906,286.5786895751953,281.78428649902344,271.6890869140625,282.64036560058594,299.525634765625,320.6233367919922,323.48052978515625,342.1545104980469,345.18882751464844,345.3608703613281,353.60877990722656,354.80291748046875,361.6365661621094,355.36700439453125,366.20164489746094,365.2656707763672,363.4196319580078,378.38997650146484,376.75243377685547,351.517333984375,354.8702392578125,367.17396545410156,368.2930450439453,383.2019805908203,381.84132385253906,377.94603729248047,384.60176849365234,385.18436431884766,379.4253616333008,388.7240753173828,390.80696868896484,383.3741989135742,392.63006591796875,391.19972229003906,372.09993743896484,376.8778076171875,378.22481536865234,376.05835723876953,377.34952545166016,362.1905059814453,349.275390625,349.04229736328125,339.65008544921875,319.28993225097656,313.3999328613281,263.37449645996094,246.8301544189453,244.40528869628906,243.4344482421875,212.69607543945312,223.30435180664062,238.0670166015625,207.2239990234375,171.38226318359375,145.49179077148438,142.88623046875,155.47830200195312,176.18081665039062,191.55682373046875,194.83688354492188,196.6490478515625,192.59609985351562,183.15478515625,181.78182983398438,187.7698974609375,184.94683837890625,195.26773071289062,188.75537109375,196.67050170898438,190.86026000976562,196.73947143554688,207.53396606445312,209.78591918945312,210.91290283203125,211.527587890625,189.18667602539062,173.96044921875,172.07247924804688,186.3980712890625,197.04721069335938,174.78518676757812,172.94448852539062,157.1309814453125,181.65402221679688,192.96856689453125,211.13958740234375,214.53964233398438,223.87246704101562,231.868896484375,204.36907958984375,202.31460571289062,206.45416259765625,209.62863159179688,208.28582763671875,205.62725830078125,212.8607177734375,216.75479125976562,209.63864135742188,212.29635620117188,196.06903076171875,187.17178344726562,183.34356689453125,173.98220825195312,186.47030639648438,176.11331176757812,183.61572265625,178.07177734375,178.184326171875,212.73245239257812,191.90518188476562,184.82681274414062,197.4383544921875,207.09530639648438,232.53378295898438,244.71607971191406,248.69911193847656,242.95950317382812,234.7984619140625,221.92373657226562,237.50201416015625,254.10804748535156,238.32269287109375,235.32028198242188,222.9873046875,223.01385498046875,248.3980255126953,255.10519409179688,198.73648071289062,231.37075805664062,248.12168884277344,226.35311889648438,248.48272705078125,236.13763427734375,204.268310546875,193.96261596679688,242.510009765625,240.7138671875,250.91510009765625,254.81227111816406
"S212",318.8566436767578,329.3022003173828,277.9753723144531,313.22007751464844,331.40830993652344,338.5353546142578,337.15846252441406,357.25921630859375,348.74473571777344,345.69215393066406,366.2622528076172,360.6745910644531,369.3738250732422,384.44820404052734,370.1683654785156,361.8075714111328,379.55867767333984,372.04124450683594,368.40232849121094,381.2691879272461,378.3755569458008,378.38999938964844,390.94606018066406,379.23866271972656,368.2930450439453,383.2019805908203,381.84132385253906,385.3367614746094,391.2751922607422,385.18436431884766,383.02781677246094,388.7240753173828,390.80696868896484,383.3741989135742,392.63006591796875,391.19972229003906,372.09993743896484,376.8778076171875,378.22481536865234,376.05835723876953,377.34952545166016,330.453369140625,335.1570587158203,349.04229736328125,339.65008544921875,319.28993225097656,313.3999328613281,263.37449645996094,246.8301544189453,244.40528869628906,243.4344482421875,212.69607543945312,223.30435180664062,238.0670166015625,207.2239990234375,171.38226318359375,145.49179077148438,142.88623046875,155.47830200195312,176.18081665039062,191.55682373046875,194.55877685546875,195.325927734375,192.59609985351562,172.48849487304688,159.93600463867188,163.51422119140625,181.00384521484375,189.77792358398438,187.66537475585938,196.67050170898438,190.86026000976562,196.73947143554688,207.53396606445312,209.78591918945312,210.91290283203125,211.527587890625,189.18667602539062,173.96044921875,172.07247924804688,180.1160888671875,158.6484375,170.53555297851562,167.38827514648438,107.97247314453125,162.37197875976562,192.96856689453125,211.13958740234375,199.7628173828125,205.81832885742188,204.38995361328125,203.63653564453125,202.31460571289062,206.45416259765625,209.62863159179688,208.28582763671875,205.62725830078125,212.8607177734375,216.75479125976562,209.63864135742188,212.29635620117188,196.06903076171875,187.17178344726562,183.34356689453125,173.98220825195312,186.47030639648438,176.11331176757812,183.61572265625,178.07177734375,178.184326171875,212.73245239257812,183.42404174804688,171.69143676757812,197.4383544921875,207.09530639648438,232.53378295898438,244.71607971191406,248.69911193847656,242.95950317382812,234.7984619140625,221.92373657226562,237.50201416015625,254.10804748535156,238.32269287109375,235.32028198242188,222.9873046875,223.01385498046875,248.3980255126953,255.10519409179688,204.86175537109375,231.37075805664062,248.12168884277344,226.35311889648438,248.48272705078125,236.49874877929688,243.16317749023438,256.5399932861328,266.4749298095703,265.52406311035156,270.9079895019531,268.9984130859375
"S213",318.8566436767578,329.3022003173828,308.7933349609375,313.22007751464844,331.40830993652344,338.5353546142578,337.15846252441406,357.25921630859375,348.74473571777344,345.69215393066406,366.2622528076172,360.6745910644531,369.3738250732422,384.44820404052734,370.1683654785156,361.8075714111328,379.55867767333984,372.04124450683594,368.40232849121094,381.2691879272461,378.3755569458008,378.38999938964844,390.94606018066406,379.23866271972656,365.11395263671875,380.6586380004883,378.6631393432617,385.3367614746094,391.2751922607422,383.9051971435547,383.02781677246094,386.3473358154297,373.27811431884766,369.6577453613281,377.09142303466797,363.81964111328125,359.8488464355469,370.18157958984375,359.0819854736328,351.7008514404297,349.9240417480469,324.8070983886719,309.6146545410156,294.6701965332031,262.32098388671875,246.2353515625,217.3524169921875,168.10122680664062,100.13381958007812,98.1043701171875,78.65350341796875,59.36883544921875,43.76422119140625,11.972076416015625,-30.32305908203125,-66.35211181640625,-59.73223876953125,-84.3033447265625,-117.298095703125,-83.45361328125,-144.19451904296875,-113.81329345703125,-106.80780029296875,-120.2147216796875,-143.8021240234375,-153.32220458984375,-151.5487060546875,-164.88690185546875,-166.01947021484375,-150.62591552734375,-144.03009033203125,-153.0888671875,-130.71826171875,-111.74114990234375,-109.60693359375,-101.9727783203125,-166.5274658203125,-150.4718017578125,-154.44580078125,-155.82958984375,-167.354736328125,-198.08905029296875,-175.62109375,-169.083251953125,-253.90875244140625,-199.25006103515625,-173.43634033203125,-191.468505859375,-187.7904052734375,-159.72882080078125,-128.4892578125,-92.1534423828125,-94.706787109375,-82.31158447265625,-117.54461669921875,-195.59478759765625,-223.27685546875,-119.1890869140625,-144.143798828125,-94.04791259765625,-43.8323974609375,-81.74432373046875,-78.35784912109375,-123.56689453125,-97.87841796875,-84.6767578125,-71.326171875,-40.0687255859375,-49.0953369140625,-77.960205078125,-35.4552001953125,-72.70513916015625,-38.39361572265625,16.232086181640625,43.899139404296875,87.98080444335938,88.85507202148438,79.07528686523438,102.11184692382812,103.7059326171875,100.95236206054688,109.47906494140625,134.87258911132812,171.07522583007812,177.96194458007812,156.23788452148438,174.2882080078125,143.87936401367188,171.09234619140625,204.86175537109375,199.63970947265625,213.61685180664062,223.26242065429688,244.6215362548828,236.49874877929688,243.16317749023438,256.5399932861328,266.4749298095703,265.52406311035156,270.9079895019531,268.9984130859375
"S214",318.8566436767578,329.3022003173828,308.7933349609375,313.22007751464844,331.40830993652344,338.5353546142578,337.15846252441406,357.25921630859375,348.74473571777344,345.69215393066406,366.2622528076172,360.6745910644531,369.3738250732422,384.44820404052734,370.1683654785156,361.8075714111328,379.55867767333984,372.04124450683594,368.40232849121094,381.2691879272461,378.3755569458008,378.38999938964844,390.94606018066406,379.23866271972656,365.11395263671875,380.6586380004883,378.6631393432617,385.3367614746094,391.2751922607422,383.9051971435547,383.02781677246094,386.3473358154297,373.27811431884766,369.6577453613281,377.09142303466797,363.81964111328125,359.8488464355469,370.18157958984375,359.0819854736328,351.7008514404297,349.9240417480469,324.8070983886719,309.6146545410156,294.6701965332031,251.5185546875,226.48818969726562,209.544189453125,168.10122680664062,100.13381958007812,87.62448120117188,62.827789306640625,47.985321044921875,43.76422119140625,0.424713134765625,-33.14093017578125,-68.3597412109375,-59.73223876953125,-84.3033447265625,-117.298095703125,-115.45965576171875,-233.37481689453125,-254.91754150390625,-170.3154296875,-151.318359375,-188.13470458984375,-176.58734130859375,-151.5487060546875,-164.88690185546875,-166.01947021484375,-150.62591552734375,-174.19451904296875,-189.6439208984375,-204.61541748046875,-197.46124267578125,-190.9735107421875,-198.9599609375,-250.575439453125,-234.76824951171875,-284.81982421875,-287.4833984375,-248.7353515625,-232.93438720703125,-249.84130859375,-243.10150146484375,-253.90875244140625,-199.25006103515625,-186.63970947265625,-191.468505859375,-194.94281005859375,-263.594970703125,-185.9803466796875,-156.82861328125,-199.09222412109375,-167.1961669921875,-162.18109130859375,-196.16424560546875,-223.27685546875,-219.095458984375,-199.3289794921875,-167.4649658203125,-108.0233154296875,-116.66912841796875,-126.72601318359375,-129.89691162109375,-116.57647705078125,-146.50189208984375,-95.12591552734375,-76.3951416015625,-107.6524658203125,-98.98980712890625,-76.049072265625,-72.70513916015625,-38.39361572265625,-4.877685546875,28.212127685546875,40.49700927734375,45.736724853515625,72.08053588867188,102.11184692382812,103.7059326171875,100.95236206054688,109.47906494140625,134.87258911132812,171.07522583007812,177.96194458007812,156.23788452148438,174.2882080078125,143.87936401367188,171.09234619140625,204.86175537109375,199.63970947265625,213.61685180664062,223.26242065429688,244.6215362548828,236.49874877929688,243.16317749023438,256.5399932861328,266.4749298095703,265.52406311035156,270.9079895019531,268.9984130859375
"S215",298.2827606201172,294.74415588378906,308.7933349609375,294.3401641845703,288.38389587402344,251.90989685058594,272.0317840576172,243.35882568359375,247.44784545898438,253.33413696289062,287.5708465576172,310.2017517089844,325.00347900390625,334.5414276123047,323.1610870361328,329.4372863769531,327.6439208984375,328.7362976074219,338.9442443847656,334.2301788330078,323.1446075439453,317.87127685546875,334.8431701660156,317.05506896972656,316.7484436035156,317.9967498779297,314.0603942871094,341.79730224609375,338.6400451660156,339.39524841308594,349.49761962890625,334.3078155517578,339.2022247314453,338.55877685546875,333.7240295410156,337.4580993652344,343.80043029785156,329.43898010253906,325.3983917236328,351.7008514404297,313.3587341308594,284.0394287109375,268.5398406982422,235.09808349609375,232.81268310546875,180.05084228515625,133.80618286132812,83.44525146484375,33.896240234375,21.60675048828125,-68.03338623046875,-95.46002197265625,-184.80108642578125,-215.073486328125,-274.97711181640625,-309.82745361328125,-347.77984619140625,-368.4285888671875,-429.11297607421875,-495.51629638671875,-524.833740234375,-517.7952270507812,-618.8670654296875,-729.970703125,-719.291748046875,-829.5789794921875,-755.926025390625,-674.0853271484375,-791.543701171875,-714.5469970703125,-720.341552734375,-722.018798828125,-786.449951171875,-883.6275634765625,-807.43359375,-795.9539794921875,-743.3941650390625,-802.1531982421875,-791.4833984375,-724.1409912109375,-833.258056640625,-782.828857421875,-696.7425537109375,-720.4405517578125,-729.2041015625,-743.6356201171875,-657.04541015625,-589.26416015625,-668.59423828125,-735.8228759765625,-638.9569091796875,-698.4886474609375,-825.2322998046875,-711.3367919921875,-747.2222900390625,-624.5018310546875,-573.606689453125,-512.5087890625,-497.05316162109375,-455.40484619140625,-523.6204223632812,-534.3316650390625,-454.7703857421875,-465.742919921875,-560.023193359375,-650.801513671875,-520.6678466796875,-392.5394287109375,-346.28558349609375,-285.9478759765625,-249.7152099609375,-231.36627197265625,-381.13812255859375,-239.2613525390625,-158.7393798828125,-88.56939697265625,-55.7803955078125,-56.213134765625,-57.5740966796875,-56.7156982421875,-89.6556396484375,-18.9053955078125,42.8958740234375,67.69039916992188,58.4171142578125,46.8907470703125,39.5086669921875,40.78253173828125,100.50881958007812,115.41778564453125,121.17031860351562,121.51937866210938,123.55532836914062,139.09188842773438,119.17108154296875,147.32821655273438,153.14886474609375,173.11788940429688,153.8951416015625,40.28778076171875,87.50152587890625
"S216",293.62158203125,287.9862823486328,323.96856689453125,332.24778747558594,336.5357360839844,347.71429443359375,344.26629638671875,348.6643829345703,352.93255615234375,338.5198059082031,340.23333740234375,333.5159454345703,328.0464324951172,335.8704528808594,344.0120849609375,341.4227752685547,345.8871154785156,352.3113708496094,351.115234375,357.0529479980469,366.95489501953125,364.27195739746094,371.8273620605469,371.69520568847656,369.9407196044922,369.59605407714844,373.64251708984375,373.1232604980469,374.31864166259766,365.6519317626953,367.2849884033203,371.6815185546875,368.6717071533203,366.3092041015625,362.04319763183594,367.8538360595703,355.4443817138672,346.91929626464844,355.7057800292969,346.3990783691406,340.90985107421875,346.7800598144531,337.8089294433594,324.3339080810547,307.62171936035156,286.89149475097656,263.66326904296875,193.3753662109375,162.63229370117188,-28.60052490234375,-9.790557861328125,-46.20025634765625,-123.810791015625,-221.81512451171875,-312.20343017578125,-362.701416015625,-480.5894775390625,-495.14794921875,-467.51678466796875,-449.855224609375,-530.157958984375,-510.7850341796875,-529.333984375,-557.2752685546875,-638.1348876953125,-728.5042724609375,-769.8760986328125,-736.7442626953125,-757.6571044921875,-728.72705078125,-755.864501953125,-714.2467041015625,-766.8173828125,-824.91357421875,-829.744140625,-817.181640625,-835.3736572265625,-808.79248046875,-855.239990234375,-982.6336669921875,-855.5567626953125,-816.3232421875,-840.8427734375,-851.7310791015625,-798.4195556640625,-801.56884765625,-812.267822265625,-802.461669921875,-770.564208984375,-727.5933837890625,-732.8084716796875,-771.6929931640625,-667.85302734375,-682.40087890625,-675.6815185546875,-767.4114990234375,-727.71142578125,-728.174072265625,-619.8350830078125,-635.4129638671875,-603.988037109375,-710.6397705078125,-703.0838623046875,-660.0777587890625,-561.5562744140625,-573.189208984375,-535.2479248046875,-499.1898193359375,-528.0694580078125,-504.7982177734375,-418.71771240234375,-338.8106689453125,-294.4444580078125,-220.5074462890625,-186.7711181640625,-181.597412109375,-110.60272216796875,-92.4658203125,-47.0838623046875,-17.71820068359375,-92.11029052734375,-87.36822509765625,-40.53521728515625,-15.63897705078125,64.57992553710938,94.54888916015625,62.169036865234375,-1.23577880859375,81.6553955078125,145.98822021484375,154.84686279296875,132.7510986328125,138.52349853515625,131.06057739257812,118.43017578125,114.10751342773438,100.38778686523438,130.35400390625,163.7137451171875,185.1044921875,180.94900512695312
"S217",328.2445068359375,287.9862823486328,323.96856689453125,332.24778747558594,336.5357360839844,347.71429443359375,344.26629638671875,348.6643829345703,352.93255615234375,338.5198059082031,340.23333740234375,333.5159454345703,336.8527374267578,336.97108459472656,344.0120849609375,357.47740173339844,353.45277404785156,356.3165740966797,364.5502471923828,359.2449493408203,366.95489501953125,364.27195739746094,371.8273620605469,371.69520568847656,372.01708221435547,371.3992004394531,373.64251708984375,373.1232604980469,374.31864166259766,370.86376953125,374.2939910888672,374.92457580566406,368.6717071533203,369.2782897949219,370.3470458984375,367.8538360595703,357.5915832519531,353.0688781738281,355.7057800292969,350.0118713378906,340.90985107421875,346.7800598144531,337.8089294433594,324.3339080810547,307.62171936035156,286.89149475097656,263.66326904296875,193.3753662109375,162.63229370117188,-28.60052490234375,-9.790557861328125,-46.20025634765625,-123.810791015625,-221.81512451171875,-312.20343017578125,-342.23394775390625,-358.542236328125,-381.7291259765625,-384.2738037109375,-395.4503173828125,-471.3046875,-510.38043212890625,-506.7325439453125,-557.2752685546875,-595.0177001953125,-579.7618408203125,-726.3446044921875,-679.2821044921875,-656.8427734375,-728.72705078125,-755.864501953125,-714.2467041015625,-697.7906494140625,-711.4052734375,-780.8778076171875,-759.7860107421875,-730.83203125,-740.6444091796875,-802.6318359375,-837.653564453125,-855.5567626953125,-816.3232421875,-840.8427734375,-851.7310791015625,-798.4195556640625,-801.56884765625,-795.4136962890625,-753.8094482421875,-728.4066162109375,-727.5933837890625,-732.8084716796875,-719.5374755859375,-667.85302734375,-682.40087890625,-675.6815185546875,-698.6497802734375,-702.74951171875,-711.76318359375,-619.8350830078125,-623.928955078125,-603.988037109375,-601.1197509765625,-687.4310302734375,-660.0777587890625,-561.5562744140625,-573.189208984375,-535.2479248046875,-499.1898193359375,-528.0694580078125,-504.7982177734375,-418.71771240234375,-338.8106689453125,-294.4444580078125,-220.5074462890625,-186.7711181640625,-181.597412109375,-110.60272216796875,-92.4658203125,-47.0838623046875,-17.71820068359375,-92.11029052734375,-87.36822509765625,-40.53521728515625,-15.63897705078125,64.57992553710938,94.54888916015625,62.169036865234375,1.4105224609375,81.6553955078125,145.98822021484375,154.84686279296875,132.7510986328125,138.52349853515625,131.06057739257812,118.43017578125,114.10751342773438,100.38778686523438,130.35400390625,163.7137451171875,185.1044921875,180.94900512695312
"S218",328.2445068359375,298.23338317871094,323.96856689453125,332.24778747558594,336.5357360839844,347.71429443359375,344.26629638671875,348.6643829345703,352.93255615234375,338.5198059082031,343.0437927246094,356.51402282714844,360.7962341308594,371.76963806152344,372.3434753417969,380.56082916259766,380.9528503417969,371.92083740234375,372.2749557495117,379.36998748779297,374.76729583740234,373.928955078125,377.61903381347656,372.1147689819336,380.51914978027344,374.7430725097656,373.64251708984375,373.1232604980469,377.20045471191406,370.86376953125,374.2939910888672,374.92457580566406,368.6717071533203,371.0294952392578,373.7889404296875,367.8538360595703,357.5915832519531,357.8286895751953,355.7057800292969,350.0118713378906,340.90985107421875,346.7800598144531,337.8089294433594,324.3339080810547,307.62171936035156,286.89149475097656,263.66326904296875,193.3753662109375,162.63229370117188,-28.60052490234375,-9.790557861328125,-46.20025634765625,-123.810791015625,-221.81512451171875,-312.20343017578125,-342.23394775390625,-358.542236328125,-381.7291259765625,-384.2738037109375,-395.4503173828125,-471.3046875,-510.38043212890625,-506.7325439453125,-557.2752685546875,-595.0177001953125,-579.7618408203125,-726.3446044921875,-679.2821044921875,-656.8427734375,-728.72705078125,-755.864501953125,-714.2467041015625,-697.7906494140625,-711.4052734375,-780.8778076171875,-759.7860107421875,-730.83203125,-740.6444091796875,-802.6318359375,-837.653564453125,-855.5567626953125,-816.3232421875,-840.8427734375,-851.7310791015625,-798.4195556640625,-801.56884765625,-795.4136962890625,-753.8094482421875,-728.4066162109375,-727.5933837890625,-732.8084716796875,-719.5374755859375,-667.85302734375,-682.40087890625,-675.6815185546875,-698.6497802734375,-702.74951171875,-711.76318359375,-619.8350830078125,-623.928955078125,-603.988037109375,-601.1197509765625,-687.4310302734375,-660.0777587890625,-561.5562744140625,-573.189208984375,-535.2479248046875,-499.1898193359375,-528.0694580078125,-504.7982177734375,-418.71771240234375,-338.8106689453125,-294.4444580078125,-220.5074462890625,-186.7711181640625,-181.597412109375,-110.60272216796875,-92.4658203125,-47.0838623046875,-17.71820068359375,-92.11029052734375,-87.36822509765625,-40.53521728515625,-15.63897705078125,64.57992553710938,94.54888916015625,62.169036865234375,1.4105224609375,81.6553955078125,145.98822021484375,154.84686279296875,132.7510986328125,138.52349853515625,131.06057739257812,118.43017578125,114.10751342773438,100.38778686523438,130.35400390625,163.7137451171875,185.1044921875,180.94900512695312
"S219",351.72607421875,369.2812805175781,374.51998138427734,357.83128356933594,373.95592498779297,380.0845947265625,405.3914794921875,402.9593811035156,387.94055938720703,386.54063415527344,396.76306915283203,417.84156799316406,429.7850112915039,426.31368255615234,427.54571533203125,431.07391357421875,430.7122116088867,429.3213577270508,435.38626861572266,429.32749938964844,419.5671691894531,423.0662384033203,428.42664337158203,421.7755889892578,427.7560119628906,424.51502990722656,421.9802780151367,422.2250747680664,426.71783447265625,427.0305862426758,433.3512725830078,429.1749572753906,429.5925521850586,430.10189056396484,430.8866195678711,426.8787841796875,424.9994430541992,395.40563201904297,395.51087188720703,385.3825912475586,391.01995849609375,374.7831802368164,368.47532653808594,372.0078125,338.39686584472656,299.9081726074219,278.58203125,211.85067749023438,200.09136962890625,145.1949462890625,84.91500854492188,63.172454833984375,-17.90399169921875,-100.035400390625,-143.3624267578125,-170.12548828125,-198.349853515625,-205.657470703125,-311.3231201171875,-363.67376708984375,-322.81121826171875,-341.1358642578125,-339.4776611328125,-407.42120361328125,-465.3255615234375,-579.7618408203125,-599.1385498046875,-595.647216796875,-563.8812255859375,-555.6524658203125,-630.782470703125,-658.728759765625,-675.661376953125,-647.857421875,-661.29833984375,-704.760986328125,-730.83203125,-740.6444091796875,-802.6318359375,-818.02294921875,-811.9649658203125,-816.91650390625,-910.835693359375,-801.083984375,-810.023681640625,-853.942138671875,-737.8223876953125,-694.4989013671875,-728.4066162109375,-642.3837890625,-648.1092529296875,-717.8927001953125,-640.092041015625,-767.4461669921875,-636.0906982421875,-568.5166015625,-540.42822265625,-568.8885498046875,-507.77691650390625,-499.3369140625,-513.5317993164062,-457.25628662109375,-511.1685791015625,-514.3250122070312,-512.5459594726562,-472.54034423828125,-498.76275634765625,-433.8359375,-485.7578125,-389.4715576171875,-319.446044921875,-346.35223388671875,-360.9454345703125,-277.25115966796875,-246.74383544921875,-205.684814453125,-225.7081298828125,-150.5672607421875,-135.09576416015625,-92.6737060546875,-73.9488525390625,-64.90301513671875,-75.13201904296875,44.306365966796875,79.47244262695312,84.81716918945312,57.50128173828125,118.11654663085938,149.89382934570312,153.1658935546875,149.512939453125,145.5391845703125,201.38784790039062,228.87039184570312,244.60311889648438,250.5271453857422,274.93397521972656,268.52247619628906,269.9718017578125,296.21498107910156,316.1504821777344
