"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",409.7840881347656,423.9453887939453,397.09557342529297,415.7376708984375,429.84741973876953,447.8553657531738,448.84127044677734,450.33558654785156,453.2521667480469,453.44783782958984,455.9729423522949,457.24763107299805,456.7980499267578,454.88086700439453,454.8367042541504,447.8481788635254,449.47329330444336,458.80703353881836,454.6371765136719,454.4514617919922,458.2288627624512,455.40708923339844,455.80799102783203,460.6394271850586,456.0767288208008,455.5063667297363,456.50843811035156,455.88476181030273,453.2753219604492,457.1130676269531,452.2989959716797,452.856201171875,458.2366371154785,455.91312408447266,455.16174697875977,451.12173080444336,454.4114456176758,451.7893409729004,452.13205337524414,444.26721954345703,441.4929618835449,435.4950256347656,436.3540382385254,435.15946197509766,426.76844024658203,427.7303466796875,412.30946350097656,403.4911575317383,394.96681213378906,379.42620849609375,326.6518859863281,318.5420379638672,303.12982177734375,287.5500946044922,249.20578002929688,227.65530395507812,193.44070434570312,200.15045166015625,182.92132568359375,167.60739135742188,174.73147583007812,172.61331176757812,107.91268920898438,86.34115600585938,145.37081909179688,100.030029296875,23.99041748046875,28.928314208984375,72.761474609375,80.79876708984375,117.75991821289062,101.54086303710938,48.118865966796875,81.00228881835938,107.57528686523438,83.9920654296875,112.38922119140625,120.94277954101562,84.54287719726562,108.7960205078125,123.30181884765625,85.14688110351562,80.38296508789062,80.9189453125,63.201324462890625,45.60986328125,35.847442626953125,-4.145050048828125,-3.593292236328125,70.30194091796875,26.855804443359375,49.653350830078125,65.32534790039062,45.800262451171875,108.87496948242188,91.66888427734375,76.6671142578125,89.18991088867188,91.3194580078125,72.39334106445312,31.574798583984375,107.34140014648438,155.21841430664062,163.9588623046875,174.90957641601562,176.33511352539062,188.34133911132812,193.485107421875,163.99008178710938,172.68606567382812,107.26068115234375,191.22100830078125,221.61309814453125,260.3478240966797,225.16073608398438,190.03652954101562,202.44287109375,206.78759765625,215.4249267578125,220.73544311523438,250.96417236328125,283.2884826660156,303.0574493408203,304.3218231201172,296.35304260253906,270.90782165527344,306.3158874511719,340.65069580078125,347.44813537597656,352.8705596923828,366.4566192626953,375.8597106933594,369.12501525878906,378.4909210205078,384.36446380615234,382.71551513671875,375.79034423828125,390.6853332519531,370.4060974121094,330.6495056152344,380.3837661743164
"S261",369.2322082519531,369.4281463623047,356.05201721191406,370.52809143066406,368.9059600830078,385.3856506347656,406.0573272705078,403.11370849609375,379.1275634765625,406.44588470458984,406.67179107666016,418.015625,429.88702392578125,426.5054244995117,427.7270050048828,431.2289581298828,430.88924407958984,429.48936462402344,435.5380325317383,429.5275421142578,419.7885971069336,423.22918701171875,428.59693145751953,421.9908218383789,427.95323944091797,424.72513580322266,422.1858901977539,422.3988800048828,426.9306106567383,427.2314987182617,433.5554962158203,429.3837203979492,429.78380584716797,430.2736511230469,431.06614685058594,427.0820999145508,425.2134552001953,399.95361328125,392.7739715576172,397.42052459716797,391.4709930419922,388.5338821411133,383.4675827026367,372.63536834716797,350.3936767578125,301.0527648925781,279.7240753173828,242.71844482421875,201.19482421875,145.23513793945312,61.80560302734375,14.86541748046875,-131.7393798828125,-213.2891845703125,-269.96942138671875,-368.304443359375,-402.91656494140625,-394.060791015625,-451.8128662109375,-511.2216796875,-579.7674560546875,-689.461181640625,-759.614501953125,-652.1365966796875,-787.185546875,-808.654052734375,-820.215576171875,-866.7093505859375,-940.3951416015625,-924.92578125,-968.068603515625,-879.4486083984375,-905.7578125,-954.272705078125,-926.7430419921875,-994.32373046875,-919.93896484375,-941.214599609375,-1039.2091064453125,-1075.6739501953125,-1067.111083984375,-997.24658203125,-1064.76904296875,-1070.2489013671875,-1045.1546630859375,-1054.5577392578125,-979.758056640625,-1011.3729248046875,-958.13818359375,-1017.318603515625,-968.900390625,-1016.10546875,-962.2701416015625,-967.894287109375,-861.1658935546875,-932.94140625,-963.325439453125,-922.6923828125,-926.0716552734375,-816.5189208984375,-801.032958984375,-777.02197265625,-753.3277587890625,-775.4556884765625,-696.46240234375,-695.15380859375,-791.738525390625,-627.9376220703125,-654.315673828125,-649.1668701171875,-623.623291015625,-586.2940673828125,-539.617919921875,-538.272216796875,-457.3492431640625,-403.1888427734375,-383.9779052734375,-315.91375732421875,-263.1728515625,-230.00970458984375,-281.6236572265625,-171.05865478515625,-129.663330078125,-109.8541259765625,-99.03460693359375,-99.47576904296875,-24.22943115234375,-21.1641845703125,53.920562744140625,102.08096313476562,125.01507568359375,145.25912475585938,150.14712524414062,127.2357177734375,162.0526123046875,193.74453735351562,219.473388671875,217.32943725585938,240.90447998046875,251.9036865234375,268.5312805175781
"S262",342.9842529296875,369.4281463623047,356.05201721191406,319.0629425048828,362.3070983886719,385.3856506347656,406.0573272705078,403.11370849609375,372.62774658203125,406.44588470458984,406.67179107666016,418.015625,429.88702392578125,426.5054244995117,427.7270050048828,431.2289581298828,430.88924407958984,429.48936462402344,435.5380325317383,429.5275421142578,419.7885971069336,423.22918701171875,428.59693145751953,421.9908218383789,427.95323944091797,424.72513580322266,422.1858901977539,422.3988800048828,426.9306106567383,427.2314987182617,433.5554962158203,429.3837203979492,429.78380584716797,430.2736511230469,431.06614685058594,427.0820999145508,425.2134552001953,399.95361328125,392.7739715576172,397.42052459716797,391.4709930419922,388.5338821411133,383.4675827026367,372.63536834716797,350.3936767578125,301.0527648925781,279.7240753173828,242.71844482421875,201.19482421875,145.23513793945312,61.80560302734375,14.86541748046875,-131.7393798828125,-213.2891845703125,-269.96942138671875,-368.304443359375,-402.91656494140625,-394.060791015625,-451.8128662109375,-511.2216796875,-579.7674560546875,-689.461181640625,-759.614501953125,-652.1365966796875,-787.185546875,-808.654052734375,-820.215576171875,-866.7093505859375,-940.3951416015625,-924.92578125,-968.068603515625,-879.4486083984375,-905.7578125,-954.272705078125,-926.7430419921875,-994.32373046875,-919.93896484375,-941.214599609375,-1039.2091064453125,-1075.6739501953125,-1067.111083984375,-997.24658203125,-1064.76904296875,-1070.2489013671875,-1045.1546630859375,-1054.5577392578125,-979.758056640625,-1011.3729248046875,-958.13818359375,-1017.318603515625,-968.900390625,-1016.10546875,-962.2701416015625,-967.894287109375,-861.1658935546875,-932.94140625,-963.325439453125,-922.6923828125,-926.0716552734375,-816.5189208984375,-801.032958984375,-777.02197265625,-753.3277587890625,-775.4556884765625,-696.46240234375,-695.15380859375,-791.738525390625,-627.9376220703125,-654.315673828125,-649.1668701171875,-623.623291015625,-586.2940673828125,-539.617919921875,-554.5345458984375,-497.927734375,-403.1888427734375,-395.52685546875,-315.91375732421875,-358.03118896484375,-338.9619140625,-281.6236572265625,-171.05865478515625,-129.663330078125,-109.8541259765625,-167.96990966796875,-130.57177734375,-24.22943115234375,-26.0106201171875,-14.469482421875,25.9241943359375,87.212646484375,69.91122436523438,62.694793701171875,82.3389892578125,162.0526123046875,193.74453735351562,219.473388671875,217.32943725585938,240.90447998046875,251.9036865234375,268.5312805175781
"S263",342.9842529296875,369.4281463623047,356.05201721191406,319.0629425048828,362.3070983886719,385.3856506347656,406.0573272705078,403.11370849609375,372.62774658203125,406.44588470458984,406.67179107666016,418.015625,429.88702392578125,426.5054244995117,427.7270050048828,431.2289581298828,430.88924407958984,429.48936462402344,435.5380325317383,429.5275421142578,419.7885971069336,423.22918701171875,428.59693145751953,421.9908218383789,427.95323944091797,424.72513580322266,422.1858901977539,422.3988800048828,426.9306106567383,427.2314987182617,433.5554962158203,429.3837203979492,429.78380584716797,430.2736511230469,431.06614685058594,427.0820999145508,425.2134552001953,399.95361328125,392.7739715576172,397.42052459716797,391.4709930419922,388.5338821411133,383.4675827026367,372.63536834716797,350.3936767578125,301.0527648925781,279.7240753173828,242.71844482421875,201.19482421875,145.23513793945312,92.14376831054688,36.962921142578125,-31.32464599609375,-84.00921630859375,-181.54559326171875,-204.91259765625,-255.74749755859375,-301.63671875,-351.083740234375,-435.2657470703125,-547.7745361328125,-558.1436767578125,-478.5233154296875,-466.4676513671875,-476.494873046875,-527.6080322265625,-527.571044921875,-540.423583984375,-636.1878662109375,-650.10400390625,-607.875,-621.973388671875,-637.246337890625,-623.5701904296875,-608.9547119140625,-655.18603515625,-770.3485107421875,-752.5048828125,-718.5450439453125,-676.705322265625,-648.255615234375,-668.721923828125,-683.8812255859375,-638.712158203125,-668.276611328125,-779.2493896484375,-678.56396484375,-683.706787109375,-709.5784912109375,-665.175537109375,-597.1171875,-698.74072265625,-684.9263916015625,-596.62451171875,-590.8824462890625,-576.7711181640625,-593.2178955078125,-607.01220703125,-593.8858642578125,-602.7012939453125,-599.9683837890625,-611.7607421875,-613.83642578125,-612.2789306640625,-585.5400390625,-548.0352783203125,-565.1175537109375,-522.1989135742188,-585.4525146484375,-549.802734375,-487.83929443359375,-530.930908203125,-539.617919921875,-506.4512939453125,-482.59442138671875,-403.1888427734375,-380.4215087890625,-315.91375732421875,-282.05908203125,-193.2308349609375,-125.97265625,-94.49847412109375,-74.12481689453125,-10.628448486328125,9.66021728515625,3.76129150390625,34.672149658203125,28.511627197265625,47.328277587890625,101.45065307617188,95.09951782226562,106.16421508789062,118.09872436523438,117.4505615234375,166.62213134765625,193.74453735351562,219.473388671875,217.32943725585938,240.90447998046875,251.9036865234375,268.5312805175781
"S264",294.1094512939453,317.64288330078125,330.9952850341797,316.0072479248047,334.1496124267578,356.8575439453125,324.7802276611328,322.06805419921875,317.07838439941406,359.6529541015625,366.6827392578125,380.7178955078125,378.4180908203125,361.1643524169922,336.5281677246094,349.5115661621094,348.3683166503906,383.90149688720703,389.5008239746094,383.00670623779297,392.0500946044922,394.0537338256836,385.74256896972656,383.6683807373047,387.6191635131836,380.8686828613281,389.3301544189453,388.4409866333008,381.5335235595703,386.4574737548828,388.2996826171875,375.2578582763672,388.5140838623047,388.6973876953125,379.5073928833008,381.2568588256836,390.9777374267578,367.45660400390625,359.8446960449219,361.305908203125,343.8090515136719,344.25372314453125,341.5729064941406,321.5826873779297,313.11627197265625,296.8916778564453,241.56015014648438,194.36373901367188,155.5792236328125,129.69650268554688,92.14376831054688,36.962921142578125,-31.32464599609375,-84.00921630859375,-163.766357421875,-137.028564453125,-238.28546142578125,-217.1385498046875,-225.96710205078125,-332.1834716796875,-347.5919189453125,-418.637451171875,-350.69775390625,-342.92791748046875,-365.85089111328125,-405.31365966796875,-349.17364501953125,-450.21160888671875,-445.0859375,-437.35821533203125,-441.1077880859375,-476.71099853515625,-562.8988037109375,-482.968017578125,-477.70819091796875,-470.60528564453125,-639.4947509765625,-643.0614013671875,-572.3311767578125,-507.69171142578125,-566.67431640625,-580.423828125,-487.7696533203125,-498.9833984375,-568.3118896484375,-609.884521484375,-571.8739013671875,-544.7252197265625,-499.720703125,-536.0146484375,-508.88848876953125,-548.4595947265625,-471.01214599609375,-444.6307373046875,-456.80908203125,-417.53472900390625,-433.5516357421875,-414.460205078125,-360.53900146484375,-394.38446044921875,-402.0963134765625,-452.0166015625,-435.75335693359375,-462.57952880859375,-437.94976806640625,-380.02081298828125,-434.6229248046875,-388.8468017578125,-358.90069580078125,-299.31427001953125,-230.1170654296875,-192.3868408203125,-186.79132080078125,-284.368408203125,-331.3892822265625,-272.74090576171875,-115.76666259765625,-176.25494384765625,-215.07989501953125,-108.9136962890625,-101.694580078125,-79.176025390625,-59.442626953125,35.728179931640625,38.536346435546875,84.01309204101562,116.6295166015625,133.1220703125,157.82025146484375,182.5762939453125,126.65927124023438,127.09750366210938,162.8126220703125,189.30429077148438,222.80279541015625,222.849609375,246.7668914794922,259.3087921142578,262.6849365234375,284.7992858886719,228.93353271484375
"S265",442.46675872802734,444.6228218078613,449.06226348876953,449.22756576538086,448.8675956726074,450.85779190063477,449.19587326049805,449.4373779296875,450.8479919433594,449.0400161743164,453.2903175354004,453.9113960266113,452.58056259155273,455.10859298706055,455.35649490356445,457.024845123291,460.5243263244629,458.8915672302246,461.2544631958008,462.1306915283203,462.6842956542969,461.4910316467285,462.0029296875,461.8707580566406,458.39065170288086,462.95058822631836,464.166690826416,460.0028610229492,463.26329040527344,462.9024543762207,459.6431198120117,460.4107666015625,459.68542098999023,459.8658905029297,461.4612579345703,459.23146057128906,456.3936538696289,455.503475189209,452.5471382141113,449.4357681274414,452.1089096069336,448.5946502685547,434.09571838378906,428.79820251464844,419.43550872802734,395.1948471069336,406.81060791015625,397.0027770996094,380.76548767089844,371.8701629638672,353.3384246826172,341.1279296875,319.4420166015625,310.5298309326172,287.95074462890625,287.4154968261719,258.78611755371094,239.4215087890625,224.42672729492188,200.94415283203125,204.12142944335938,199.89035034179688,223.673828125,216.64657592773438,204.33139038085938,201.62521362304688,218.9066162109375,185.683837890625,185.310302734375,176.96328735351562,190.42636108398438,213.08465576171875,166.00527954101562,191.86093139648438,201.60824584960938,211.00698852539062,169.60623168945312,165.68072509765625,162.81784057617188,164.49786376953125,155.88296508789062,164.19366455078125,189.12435913085938,190.40570068359375,160.42300415039062,170.03656005859375,154.96234130859375,161.99822998046875,182.87399291992188,170.10394287109375,192.43222045898438,196.26934814453125,220.33218383789062,217.2012939453125,209.43331909179688,204.50543212890625,199.40057373046875,213.49032592773438,233.12261962890625,219.11834716796875,211.25650024414062,189.6510009765625,210.16049194335938,211.74771118164062,217.94442749023438,233.86325073242188,229.1875,225.40798950195312,219.74624633789062,242.25119018554688,258.1764831542969,288.9683837890625,289.2450256347656,257.32884216308594,259.0541076660156,282.9215545654297,304.43272399902344,298.80909729003906,294.1269226074219,305.3288116455078,305.86231994628906,318.900390625,334.17449951171875,346.18421936035156,358.79579162597656,379.4856414794922,387.4685363769531,389.0731887817383,395.63262939453125,403.9097442626953,402.23571014404297,401.33077239990234,402.9768600463867,408.31748962402344,409.09864044189453,401.7422332763672,414.21160888671875,421.4116668701172,420.8055648803711,421.81920623779297,418.60619354248047
"S266",444.1425437927246,453.16829681396484,456.8551483154297,455.1163635253906,455.96912384033203,460.3887176513672,455.35596466064453,458.5781364440918,463.7419204711914,459.88532638549805,461.7876434326172,466.9994583129883,465.5389709472656,467.46106338500977,469.31077766418457,465.613582611084,469.0794925689697,468.2423610687256,464.73473358154297,464.83610916137695,467.35298919677734,468.12239837646484,468.022123336792,466.75878143310547,465.8819007873535,468.5284309387207,469.77532958984375,470.80321884155273,468.7477684020996,468.7018985748291,463.89975357055664,460.57198333740234,466.75077056884766,462.24303817749023,463.8479347229004,465.4403495788574,464.96157455444336,463.6945457458496,458.03816986083984,460.9885025024414,457.9556121826172,453.971435546875,453.4444160461426,450.11656951904297,448.5496940612793,433.2230758666992,427.2125778198242,416.123046875,416.73059844970703,411.02247619628906,400.98487854003906,389.8028106689453,373.04840087890625,319.92552185058594,324.8653564453125,321.0560302734375,316.27337646484375,327.41734313964844,304.1879425048828,304.7514953613281,320.70831298828125,329.1885528564453,317.1626739501953,284.39869689941406,312.60101318359375,295.6216278076172,292.8940124511719,291.0421447753906,286.52842712402344,283.6550750732422,280.067138671875,296.6044464111328,292.1689147949219,304.9128875732422,320.88897705078125,319.03758239746094,328.12811279296875,316.3726348876953,302.8351593017578,319.2134552001953,332.14056396484375,321.1338195800781,330.66062927246094,323.7892761230469,325.84132385253906,336.1650695800781,320.8848419189453,314.15550231933594,329.0730285644531,335.41966247558594,335.08326721191406,351.47618103027344,343.09967041015625,338.36219787597656,320.68605041503906,325.1579132080078,306.5677185058594,307.4150085449219,316.7584228515625,305.92604064941406,339.5009460449219,313.2351379394531,331.69129943847656,332.3762969970703,339.55039978027344,339.1088409423828,346.13905334472656,334.3851013183594,332.9811553955078,338.9901428222656,346.44911193847656,338.39056396484375,349.7307586669922,325.10667419433594,322.3771514892578,348.39251708984375,361.9169921875,359.64625549316406,369.2914276123047,374.1132278442383,353.203857421875,380.9822769165039,389.7580261230469,383.7220001220703,389.30714416503906,396.5738983154297,391.9820327758789,392.22290802001953,405.32789611816406,423.5255355834961,423.0692825317383,424.1342468261719,417.94603729248047,429.58731842041016,418.8712158203125,401.7422332763672,414.21160888671875,421.4116668701172,427.6708984375,427.82051849365234,431.972412109375
"S267",444.1425437927246,453.16829681396484,456.8551483154297,455.1163635253906,455.96912384033203,460.3887176513672,455.35596466064453,458.5781364440918,463.7419204711914,459.88532638549805,461.7876434326172,466.9994583129883,465.5389709472656,467.46106338500977,469.31077766418457,465.613582611084,469.0794925689697,468.2423610687256,464.73473358154297,464.83610916137695,467.35298919677734,468.12239837646484,468.022123336792,466.75878143310547,465.8819007873535,468.5284309387207,469.77532958984375,470.80321884155273,468.7477684020996,468.7018985748291,463.89975357055664,460.57198333740234,466.75077056884766,462.24303817749023,463.8479347229004,465.4403495788574,464.96157455444336,463.6945457458496,458.03816986083984,460.9885025024414,457.9556121826172,453.971435546875,453.4444160461426,450.11656951904297,448.5496940612793,433.2230758666992,427.2125778198242,416.123046875,416.73059844970703,411.02247619628906,400.98487854003906,389.8028106689453,373.04840087890625,319.92552185058594,324.8653564453125,321.0560302734375,316.27337646484375,327.41734313964844,304.1879425048828,304.7514953613281,320.70831298828125,329.1885528564453,317.1626739501953,284.39869689941406,312.60101318359375,295.6216278076172,292.8940124511719,291.0421447753906,286.52842712402344,283.6550750732422,280.067138671875,296.6044464111328,292.1689147949219,304.9128875732422,320.88897705078125,319.03758239746094,328.12811279296875,316.3726348876953,302.8351593017578,319.2134552001953,332.14056396484375,321.1338195800781,330.66062927246094,323.7892761230469,325.84132385253906,336.1650695800781,320.8848419189453,314.15550231933594,329.0730285644531,335.41966247558594,335.08326721191406,351.47618103027344,343.09967041015625,338.36219787597656,320.68605041503906,325.1579132080078,306.5677185058594,307.4150085449219,316.7584228515625,305.92604064941406,339.5009460449219,313.2351379394531,331.69129943847656,332.3762969970703,339.55039978027344,339.1088409423828,346.13905334472656,334.3851013183594,332.9811553955078,338.9901428222656,346.44911193847656,338.39056396484375,349.7307586669922,325.10667419433594,322.3771514892578,348.39251708984375,361.9169921875,359.64625549316406,369.2914276123047,374.1132278442383,353.203857421875,380.9822769165039,389.7580261230469,383.7220001220703,389.30714416503906,396.5738983154297,391.9820327758789,392.22290802001953,405.32789611816406,423.5255355834961,423.0692825317383,424.1342468261719,417.94603729248047,429.58731842041016,418.8712158203125,401.7422332763672,414.21160888671875,421.4116668701172,427.6708984375,427.82051849365234,431.972412109375
"S268",444.1425437927246,453.16829681396484,456.8551483154297,455.1163635253906,455.96912384033203,460.3887176513672,455.35596466064453,458.5781364440918,463.7419204711914,459.88532638549805,461.7876434326172,466.9994583129883,465.5389709472656,467.46106338500977,469.31077766418457,465.613582611084,469.0794925689697,468.2423610687256,464.73473358154297,464.83610916137695,467.35298919677734,468.12239837646484,468.022123336792,466.75878143310547,465.8819007873535,468.5284309387207,469.77532958984375,470.80321884155273,468.7477684020996,468.7018985748291,463.89975357055664,460.57198333740234,466.75077056884766,462.24303817749023,463.8479347229004,465.4403495788574,464.96157455444336,463.6945457458496,458.03816986083984,460.9885025024414,457.9556121826172,453.971435546875,453.4444160461426,450.11656951904297,448.5496940612793,433.2230758666992,427.2125778198242,416.123046875,416.73059844970703,411.02247619628906,400.98487854003906,389.8028106689453,373.04840087890625,319.92552185058594,324.8653564453125,321.0560302734375,316.27337646484375,327.41734313964844,306.39637756347656,304.7514953613281,320.70831298828125,329.1885528564453,317.1626739501953,310.71881103515625,312.60101318359375,316.7981719970703,307.86866760253906,312.0992126464844,308.63673400878906,304.1293640136719,293.6534881591797,296.6044464111328,299.08555603027344,304.9128875732422,320.88897705078125,319.03758239746094,328.12811279296875,316.3726348876953,307.71815490722656,319.2134552001953,332.14056396484375,321.1338195800781,330.66062927246094,323.7892761230469,325.84132385253906,336.1650695800781,323.5823059082031,324.254150390625,329.0730285644531,335.41966247558594,335.08326721191406,351.47618103027344,343.09967041015625,338.36219787597656,320.68605041503906,325.1579132080078,306.5677185058594,307.4150085449219,316.7584228515625,305.92604064941406,339.5009460449219,313.2351379394531,331.69129943847656,332.3762969970703,339.55039978027344,339.1088409423828,346.13905334472656,334.3851013183594,332.9811553955078,338.9901428222656,346.44911193847656,338.39056396484375,349.7307586669922,325.10667419433594,322.3771514892578,348.39251708984375,361.9169921875,359.64625549316406,369.2914276123047,374.1132278442383,355.8081512451172,380.9822769165039,389.7580261230469,383.7220001220703,389.30714416503906,396.5738983154297,391.9820327758789,392.22290802001953,405.32789611816406,423.5255355834961,423.0692825317383,424.1342468261719,417.94603729248047,429.58731842041016,418.8712158203125,398.53653717041016,403.36038970947266,421.40840911865234,427.6708984375,427.82051849365234,431.972412109375
"S269",419.4556121826172,419.3407440185547,434.0979309082031,440.3443260192871,435.47705841064453,438.0799331665039,444.65510177612305,443.720401763916,450.00949478149414,450.5359420776367,445.8041114807129,447.6928596496582,448.3320846557617,445.8689880371094,448.16821670532227,450.2943801879883,449.5748062133789,449.3267517089844,450.78536224365234,449.78565216064453,452.6173286437988,448.9149932861328,448.96240234375,451.24456787109375,450.2428894042969,442.533203125,443.3768081665039,448.1041831970215,452.95909118652344,455.81126403808594,455.1565399169922,453.84337615966797,447.7231254577637,447.29113388061523,446.0627784729004,445.50048446655273,444.28864669799805,442.9025421142578,439.7449073791504,439.0980567932129,434.4056854248047,429.15869140625,415.04320526123047,407.02725982666016,401.60257720947266,392.4413375854492,382.3623275756836,376.0124282836914,364.475830078125,349.5085144042969,346.12867736816406,329.91259765625,331.8962707519531,319.0232238769531,314.2948913574219,318.69891357421875,288.9068298339844,298.0564270019531,306.39637756347656,300.24232482910156,289.4693145751953,290.09861755371094,307.7035369873047,310.71881103515625,305.5433044433594,316.7981719970703,307.86866760253906,312.0992126464844,308.63673400878906,304.1293640136719,293.6534881591797,296.2801208496094,299.08555603027344,304.5390625,302.4688262939453,300.7666473388672,304.24855041503906,312.6662292480469,307.71815490722656,313.9260711669922,307.4216766357422,306.9774475097656,310.45640563964844,307.8817138671875,324.3085174560547,309.00340270996094,323.5823059082031,324.254150390625,321.16566467285156,291.9904022216797,306.2289733886719,304.4967803955078,312.62327575683594,284.7306823730469,298.1004180908203,315.3697052001953,302.0416259765625,238.02987670898438,260.5048065185547,285.5450134277344,279.0659942626953,269.6634521484375,256.5390930175781,269.1477355957031,266.61474609375,286.63555908203125,299.7564697265625,295.8574981689453,286.715087890625,265.25563049316406,263.9603729248047,280.6880340576172,301.14259338378906,296.08482360839844,290.79212951660156,303.1253356933594,318.6358184814453,337.12957763671875,333.5778045654297,344.52166748046875,355.8081512451172,353.4492492675781,369.07177734375,365.5977783203125,365.1263122558594,373.8664855957031,374.6760940551758,367.6244201660156,365.1371307373047,376.4055633544922,365.3381042480469,378.79825592041016,389.4887466430664,388.0989685058594,383.93082427978516,375.4771270751953,378.9015655517578,395.04747772216797,396.6173858642578,379.0485076904297,394.91770935058594
"S270",419.4556121826172,419.3407440185547,434.0979309082031,440.3443260192871,435.47705841064453,438.0799331665039,444.65510177612305,443.720401763916,450.00949478149414,450.5359420776367,445.8041114807129,447.6928596496582,448.3320846557617,445.8689880371094,448.16821670532227,450.2943801879883,449.5748062133789,449.3267517089844,450.78536224365234,449.78565216064453,452.6173286437988,448.9149932861328,448.96240234375,451.24456787109375,450.2428894042969,442.4222297668457,443.3768081665039,448.1041831970215,452.95909118652344,455.81126403808594,455.1565399169922,453.84337615966797,447.7231254577637,447.29113388061523,446.0627784729004,445.50048446655273,444.28864669799805,442.9025421142578,439.7449073791504,439.0980567932129,434.4056854248047,429.15869140625,415.04320526123047,407.02725982666016,401.60257720947266,392.4413375854492,382.3623275756836,376.0124282836914,364.475830078125,349.5085144042969,346.12867736816406,329.91259765625,331.8962707519531,319.0232238769531,314.2948913574219,318.69891357421875,288.9068298339844,298.0564270019531,306.39637756347656,300.24232482910156,289.4693145751953,290.09861755371094,307.7035369873047,310.71881103515625,305.5433044433594,316.7981719970703,307.86866760253906,312.0992126464844,308.63673400878906,304.1293640136719,293.6534881591797,296.2801208496094,299.08555603027344,304.5390625,302.4688262939453,300.7666473388672,304.24855041503906,312.6662292480469,307.71815490722656,313.9260711669922,307.4216766357422,306.9774475097656,310.45640563964844,307.8817138671875,324.3085174560547,309.00340270996094,323.5823059082031,324.254150390625,321.16566467285156,291.9904022216797,306.2289733886719,304.4967803955078,312.62327575683594,284.7306823730469,298.1004180908203,315.3697052001953,302.0416259765625,238.02987670898438,260.5048065185547,285.5450134277344,279.0659942626953,269.6634521484375,256.5390930175781,269.1477355957031,266.61474609375,286.63555908203125,299.7564697265625,295.8574981689453,286.715087890625,265.25563049316406,263.9603729248047,280.6880340576172,301.14259338378906,296.08482360839844,290.79212951660156,303.1253356933594,318.6358184814453,337.12957763671875,333.5778045654297,344.52166748046875,355.8081512451172,353.4492492675781,369.07177734375,365.5977783203125,365.1263122558594,373.8664855957031,374.6760940551758,367.6244201660156,365.1371307373047,376.4055633544922,365.3381042480469,378.79825592041016,389.4887466430664,388.0989685058594,383.93082427978516,375.4771270751953,378.9015655517578,395.04747772216797,396.6173858642578,379.0485076904297,394.91770935058594
