"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",285.10545349121094,279.4550476074219,316.8208312988281,325.38941955566406,329.77052307128906,341.4168243408203,337.8854522705078,342.47337341308594,346.95558166503906,331.9350891113281,333.6512451171875,326.6263427734375,320.96705627441406,329.01739501953125,337.57765197753906,334.8509521484375,339.43125915527344,346.20201110839844,344.92225646972656,351.05335998535156,361.34205627441406,358.662109375,366.5224914550781,366.32073974609375,364.5024871826172,364.1445007324219,368.3466796875,367.8300323486328,369.0570831298828,359.9900817871094,361.6434020996094,366.2535400390625,363.1835021972656,360.7636413574219,356.2625732421875,362.2718811035156,349.3894500732422,340.4032897949219,349.5386047363281,339.81651306152344,333.97918701171875,340.01783752441406,330.57212829589844,316.4317321777344,298.91741943359375,277.2237091064453,253.02728271484375,179.54730224609375,147.91336059570312,-50.871337890625,-31.64825439453125,-65.82733154296875,-146.208251953125,-199.541259765625,-281.141845703125,-307.2342529296875,-461.97882080078125,-519.27099609375,-506.4434814453125,-486.6361083984375,-570.950439453125,-550.8948974609375,-569.9197998046875,-598.7945556640625,-682.85986328125,-777.0782470703125,-820.2384033203125,-785.6671142578125,-767.0367431640625,-776.8160400390625,-805.1446533203125,-761.464111328125,-816.0167236328125,-853.2586669921875,-862.8768310546875,-868.2940673828125,-887.5697021484375,-811.7296142578125,-829.428955078125,-887.5233154296875,-819.2332763671875,-805.98046875,-748.889892578125,-783.8365478515625,-723.1011962890625,-731.970703125,-773.3443603515625,-853.8236083984375,-820.6151123046875,-776.15869140625,-768.0533447265625,-702.394287109375,-665.329345703125,-729.781982421875,-722.835205078125,-817.8778076171875,-776.4874267578125,-777.2398681640625,-664.5965576171875,-680.71728515625,-648.1671142578125,-738.3724365234375,-737.2000732421875,-648.6090087890625,-560.5904541015625,-616.280517578125,-578.17626953125,-537.69189453125,-540.54833984375,-481.24163818359375,-388.15191650390625,-345.34893798828125,-327.79010009765625,-251.2344970703125,-215.79254150390625,-178.1090087890625,-130.294189453125,-117.355712890625,-70.38092041015625,-39.86065673828125,-117.07928466796875,-101.29833984375,-63.3087158203125,-37.19537353515625,46.4195556640625,77.68447875976562,44.087677001953125,-22.0811767578125,64.25540161132812,131.17462158203125,140.56378173828125,117.62518310546875,123.72894287109375,115.984130859375,102.6646728515625,98.45809936523438,92.41717529296875,115.30276489257812,149.97042846679688,172.4681396484375,168.04440307617188
"S217",346.829833984375,279.4550476074219,316.8208312988281,348.4079895019531,346.5000457763672,353.61756896972656,358.60816955566406,349.96144104003906,358.43182373046875,349.1569519042969,350.90199279785156,344.9826202392578,354.45201110839844,354.48841857910156,356.3745422363281,372.82025146484375,369.2611541748047,371.7941589355469,379.16392517089844,374.4392776489258,378.5597229003906,377.3908157348633,377.9513397216797,377.0780792236328,385.79528045654297,385.25536346435547,378.2063293457031,380.6614303588867,384.9036178588867,384.7413635253906,387.7864532470703,388.3770523071289,382.17139434814453,383.3719940185547,384.31036376953125,375.10448455810547,372.8993453979492,368.81561279296875,358.542236328125,366.0553741455078,354.93287658691406,340.01783752441406,330.57212829589844,316.4317321777344,298.91741943359375,277.2237091064453,253.02728271484375,179.54730224609375,147.91336059570312,-50.871337890625,-31.64825439453125,-65.82733154296875,-127.67376708984375,-199.541259765625,-269.1612548828125,-307.2342529296875,-414.96868896484375,-404.67926025390625,-469.7061767578125,-486.6361083984375,-535.5589599609375,-550.8948974609375,-569.9197998046875,-598.7945556640625,-682.85986328125,-709.5533447265625,-810.514892578125,-785.6142578125,-688.3218994140625,-708.344970703125,-805.1446533203125,-761.464111328125,-796.901123046875,-853.2586669921875,-862.8768310546875,-777.1876220703125,-771.71826171875,-811.7296142578125,-802.9051513671875,-794.384765625,-819.2332763671875,-805.98046875,-748.889892578125,-783.8365478515625,-723.1011962890625,-731.970703125,-773.3443603515625,-853.8236083984375,-820.6151123046875,-776.15869140625,-768.0533447265625,-702.394287109375,-665.329345703125,-729.781982421875,-722.835205078125,-817.8778076171875,-776.4874267578125,-777.2398681640625,-664.5965576171875,-680.71728515625,-648.1671142578125,-738.3724365234375,-683.1434326171875,-648.6090087890625,-560.5904541015625,-616.280517578125,-564.657470703125,-487.63775634765625,-501.425537109375,-447.0877685546875,-367.03424072265625,-345.34893798828125,-290.93743896484375,-230.05731201171875,-215.79254150390625,-176.80072021484375,-130.294189453125,-117.355712890625,-70.38092041015625,-39.86065673828125,-117.07928466796875,-90.63543701171875,-63.3087158203125,-37.19537353515625,46.4195556640625,77.68447875976562,44.087677001953125,49.502044677734375,75.87759399414062,131.17462158203125,140.56378173828125,117.62518310546875,123.72894287109375,115.984130859375,117.00814819335938,131.84524536132812,139.65524291992188,149.03839111328125,173.62594604492188,174.6629638671875,173.43756103515625
"S218",346.829833984375,279.4550476074219,316.8208312988281,348.4079895019531,346.5000457763672,353.61756896972656,358.60816955566406,349.96144104003906,358.43182373046875,349.1569519042969,350.90199279785156,344.9826202392578,354.45201110839844,354.48841857910156,358.9402160644531,372.82025146484375,369.2611541748047,371.7941589355469,379.16392517089844,374.4392776489258,378.5597229003906,377.3908157348633,377.9513397216797,377.0780792236328,385.79528045654297,385.25536346435547,378.2063293457031,380.6614303588867,384.9036178588867,384.7413635253906,387.7864532470703,388.3770523071289,382.17139434814453,383.3719940185547,384.31036376953125,375.10448455810547,372.8993453979492,368.81561279296875,358.542236328125,366.0553741455078,354.93287658691406,340.01783752441406,330.57212829589844,316.4317321777344,298.91741943359375,277.2237091064453,253.02728271484375,179.54730224609375,147.91336059570312,96.66842651367188,51.60888671875,37.61834716796875,-46.6412353515625,-194.1649169921875,-269.1612548828125,-278.3275146484375,-284.90478515625,-341.08453369140625,-343.1605224609375,-387.1744384765625,-441.86029052734375,-531.9815673828125,-495.0347900390625,-575.53564453125,-609.4447021484375,-622.7183837890625,-610.5087890625,-572.8875732421875,-604.1339111328125,-621.59716796875,-805.1446533203125,-761.464111328125,-707.0340576171875,-694.1151123046875,-862.8768310546875,-777.1876220703125,-771.71826171875,-793.039306640625,-802.9051513671875,-794.384765625,-819.2332763671875,-805.98046875,-748.889892578125,-783.8365478515625,-723.1011962890625,-731.970703125,-773.3443603515625,-853.8236083984375,-820.6151123046875,-776.15869140625,-768.0533447265625,-702.394287109375,-665.329345703125,-692.38330078125,-672.7275390625,-651.8096923828125,-634.37109375,-641.542236328125,-664.5965576171875,-680.71728515625,-648.1671142578125,-618.9539794921875,-683.1434326171875,-648.6090087890625,-560.5904541015625,-575.41064453125,-564.657470703125,-487.63775634765625,-501.425537109375,-447.0877685546875,-367.03424072265625,-345.34893798828125,-290.93743896484375,-225.90423583984375,-215.79254150390625,-176.80072021484375,-136.19232177734375,-117.355712890625,-70.38092041015625,-39.86065673828125,-55.23272705078125,-69.3397216796875,-21.26177978515625,26.09759521484375,57.174957275390625,99.37188720703125,103.580078125,113.43359375,142.95101928710938,159.24261474609375,154.80075073242188,117.62518310546875,143.15948486328125,115.984130859375,157.30184936523438,169.15713500976562,189.78060913085938,180.24395751953125,202.44949340820312,201.78359985351562,218.18942260742188
"S219",346.829833984375,374.9033889770508,332.0715637207031,348.4079895019531,357.7136993408203,385.3589324951172,409.4083251953125,407.15225982666016,358.43182373046875,385.22027587890625,401.26062774658203,421.3590087890625,432.77066802978516,429.53216552734375,430.71085357666016,434.06837463378906,433.7222213745117,432.4016647338867,438.18164825439453,432.4111022949219,423.0957260131836,426.3892517089844,431.51490783691406,425.199462890625,430.89688873291016,427.8088150024414,425.3720474243164,425.58094024658203,429.9217834472656,430.2082290649414,436.2466506958008,432.24668884277344,432.6392593383789,433.1101379394531,433.8652648925781,430.0596389770508,428.24671936035156,399.9386901855469,366.8134002685547,379.12095642089844,395.80672454833984,380.23497772216797,374.19232177734375,377.57238006591797,345.4645080566406,308.64569091796875,288.1905975341797,224.35726928710938,213.16586303710938,159.53817749023438,79.56704711914062,37.61834716796875,-46.6412353515625,-183.7255859375,-237.61676025390625,-278.3275146484375,-284.90478515625,-341.08453369140625,-343.1605224609375,-387.1744384765625,-441.86029052734375,-531.9815673828125,-495.0347900390625,-575.53564453125,-609.4447021484375,-622.7183837890625,-610.5087890625,-572.8875732421875,-604.1339111328125,-621.59716796875,-825.9404296875,-764.5626220703125,-707.0340576171875,-694.1151123046875,-863.449951171875,-777.1876220703125,-771.71826171875,-793.039306640625,-802.9051513671875,-794.384765625,-909.972412109375,-943.8658447265625,-988.08203125,-859.279296875,-903.883056640625,-901.5892333984375,-916.1943359375,-906.20458984375,-891.2393798828125,-883.504638671875,-778.7257080078125,-802.6903076171875,-755.5560302734375,-692.38330078125,-672.7275390625,-651.8096923828125,-634.37109375,-641.542236328125,-732.1181640625,-688.17919921875,-693.5687255859375,-618.9539794921875,-683.1434326171875,-732.0848388671875,-680.2744140625,-575.41064453125,-564.657470703125,-487.63775634765625,-501.425537109375,-447.0877685546875,-367.03424072265625,-381.3848876953125,-290.93743896484375,-225.90423583984375,-230.69049072265625,-176.80072021484375,-158.56463623046875,-140.15045166015625,-192.39910888671875,-69.2330322265625,-55.23272705078125,-69.3397216796875,-21.26177978515625,26.09759521484375,57.174957275390625,99.37188720703125,103.580078125,113.43359375,142.95101928710938,159.24261474609375,154.80075073242188,94.08602905273438,143.15948486328125,106.4383544921875,176.36749267578125,206.611328125,231.32974243164062,211.08868408203125,216.70407104492188,262.5034637451172,278.3411102294922
"S220",338.61427307128906,374.9033889770508,332.0715637207031,299.9534606933594,357.7136993408203,385.3589324951172,409.4083251953125,407.15225982666016,335.07887268066406,385.22027587890625,401.26062774658203,421.3590087890625,432.77066802978516,429.53216552734375,430.71085357666016,434.06837463378906,433.7222213745117,432.4016647338867,438.18164825439453,432.4111022949219,423.0957260131836,426.3892517089844,431.51490783691406,425.199462890625,430.89688873291016,427.8088150024414,425.3720474243164,425.58094024658203,429.9217834472656,430.2082290649414,436.2466506958008,432.24668884277344,432.6392593383789,433.1101379394531,433.8652648925781,430.0596389770508,428.24671936035156,399.9386901855469,366.8134002685547,379.12095642089844,395.80672454833984,380.23497772216797,374.19232177734375,377.57238006591797,345.4645080566406,308.64569091796875,288.1905975341797,224.35726928710938,213.16586303710938,159.53817749023438,79.56704711914062,37.61834716796875,-46.6412353515625,-183.7255859375,-237.61676025390625,-278.3275146484375,-284.90478515625,-341.08453369140625,-343.1605224609375,-387.1744384765625,-441.86029052734375,-531.9815673828125,-495.0347900390625,-575.53564453125,-609.4447021484375,-622.7183837890625,-610.5087890625,-572.8875732421875,-604.1339111328125,-621.59716796875,-853.984619140625,-764.5626220703125,-707.0340576171875,-694.1151123046875,-863.8701171875,-794.7161865234375,-833.059326171875,-793.039306640625,-889.6240234375,-891.81298828125,-912.52197265625,-951.808837890625,-1067.33935546875,-859.279296875,-903.883056640625,-924.6539306640625,-916.1943359375,-945.7623291015625,-895.6217041015625,-883.504638671875,-778.7257080078125,-802.6903076171875,-755.5560302734375,-692.38330078125,-672.7275390625,-651.8096923828125,-634.37109375,-641.542236328125,-732.1181640625,-688.17919921875,-693.5687255859375,-618.9539794921875,-746.4549560546875,-732.0848388671875,-680.2744140625,-575.41064453125,-708.5509033203125,-629.8597412109375,-536.44091796875,-493.41436767578125,-449.0035400390625,-381.3848876953125,-337.88470458984375,-225.90423583984375,-271.7398681640625,-269.2532958984375,-158.56463623046875,-140.15045166015625,-192.39910888671875,-69.2330322265625,-55.23272705078125,-69.3397216796875,-21.26177978515625,26.09759521484375,57.174957275390625,99.37188720703125,103.580078125,113.43359375,142.95101928710938,159.24261474609375,154.80075073242188,94.08602905273438,143.15948486328125,106.4383544921875,176.36749267578125,206.611328125,231.32974243164062,211.08868408203125,216.70407104492188,262.5034637451172,278.3411102294922
"S221",338.61427307128906,374.9033889770508,332.0715637207031,328.92835998535156,357.7136993408203,385.3589324951172,409.4083251953125,407.15225982666016,335.07887268066406,385.22027587890625,401.26062774658203,421.3590087890625,432.77066802978516,429.53216552734375,430.71085357666016,434.06837463378906,433.7222213745117,432.4016647338867,438.18164825439453,432.4111022949219,423.0957260131836,426.3892517089844,431.51490783691406,425.199462890625,430.89688873291016,427.8088150024414,425.3720474243164,425.58094024658203,429.9217834472656,430.2082290649414,436.2466506958008,432.24668884277344,432.6392593383789,433.1101379394531,433.8652648925781,430.0596389770508,428.24671936035156,399.9386901855469,366.8134002685547,379.12095642089844,395.80672454833984,380.23497772216797,374.19232177734375,377.57238006591797,345.4645080566406,308.64569091796875,288.1905975341797,224.35726928710938,213.16586303710938,159.53817749023438,79.56704711914062,34.840362548828125,-105.74627685546875,-183.7255859375,-237.61676025390625,-331.65478515625,-364.87109375,-356.3292236328125,-411.51287841796875,-468.136962890625,-533.6322021484375,-694.2220458984375,-705.8719482421875,-602.7646484375,-895.5816650390625,-888.768798828125,-864.2362060546875,-808.227783203125,-879.259033203125,-965.02197265625,-1073.31591796875,-1099.29638671875,-952.771240234375,-890.62353515625,-865.2147216796875,-929.87353515625,-858.6983642578125,-879.1248779296875,-1007.486572265625,-1070.3260498046875,-1011.1324462890625,-980.9097900390625,-1067.33935546875,-1009.6324462890625,-978.2222900390625,-1000.493408203125,-916.1943359375,-948.909912109375,-895.6217041015625,-952.3004150390625,-905.9879150390625,-923.1138916015625,-968.68115234375,-953.3526611328125,-925.6461181640625,-913.15283203125,-901.3140869140625,-889.25634765625,-805.599365234375,-858.8282470703125,-771.953125,-717.4832763671875,-664.197509765625,-701.3519287109375,-638.5504150390625,-674.7047119140625,-670.0885009765625,-665.7508544921875,-627.912353515625,-576.234619140625,-490.765869140625,-383.36700439453125,-302.71142578125,-270.93035888671875,-237.97442626953125,-210.1619873046875,-173.98602294921875,-180.37066650390625,-140.7442626953125,-99.00927734375,-14.37835693359375,-84.19903564453125,6.035919189453125,80.34817504882812,72.39639282226562,121.53628540039062,131.58987426757812,99.01400756835938,108.0924072265625,111.31951904296875,141.28695678710938,123.259765625,157.91229248046875,181.99368286132812,190.22427368164062,206.611328125,231.32974243164062,225.86563110351562,229.62692260742188,262.5034637451172,278.3411102294922
"S222",335.58094787597656,345.2624206542969,373.7079620361328,374.42649841308594,387.67066192626953,376.11412811279297,356.88389587402344,363.3137969970703,339.53099060058594,356.7512664794922,385.6269302368164,367.0088653564453,382.5441589355469,390.93172454833984,398.2257385253906,373.6148986816406,388.75882720947266,383.5083770751953,393.2509460449219,402.98458099365234,406.5448226928711,402.3781280517578,405.55616760253906,398.7699203491211,398.9822235107422,405.85884857177734,404.9324188232422,403.9992141723633,408.87073516845703,409.8665237426758,405.903564453125,409.000244140625,409.6604995727539,406.7269821166992,404.3028030395508,401.13856506347656,400.2988510131836,396.09781646728516,394.45945739746094,386.26409912109375,369.82188415527344,346.50587463378906,322.9749450683594,299.5233154296875,269.9030303955078,247.99462890625,184.20437622070312,155.40887451171875,96.52621459960938,-4.316741943359375,-51.6317138671875,-119.3031005859375,-150.3590087890625,-277.71734619140625,-356.35345458984375,-437.677001953125,-519.1958618164062,-609.909423828125,-655.7125244140625,-700.421142578125,-842.5235595703125,-917.878173828125,-967.895263671875,-1059.3284912109375,-973.54150390625,-958.6588134765625,-970.2862548828125,-1090.557373046875,-1024.1082763671875,-1127.4644775390625,-1174.4881591796875,-1082.95166015625,-1094.5458984375,-998.926025390625,-1085.591796875,-1063.851318359375,-934.27587890625,-1039.228271484375,-1030.5316162109375,-1006.4525146484375,-1007.549072265625,-952.0684814453125,-967.009521484375,-928.73583984375,-918.89892578125,-924.34033203125,-967.2470703125,-935.86083984375,-887.7318115234375,-811.6826171875,-822.600341796875,-778.0091552734375,-690.5086669921875,-709.298095703125,-700.8382568359375,-627.7646484375,-715.8931884765625,-638.6231689453125,-613.7156982421875,-607.3819580078125,-518.0814819335938,-506.5592041015625,-520.2999877929688,-545.252685546875,-529.7265625,-490.8616943359375,-445.29248046875,-457.61370849609375,-444.12213134765625,-405.88458251953125,-490.765869140625,-383.36700439453125,-302.71142578125,-259.43817138671875,-189.8890380859375,-126.8162841796875,-132.11846923828125,-132.0355224609375,-99.68011474609375,-10.19097900390625,-12.14990234375,70.43362426757812,119.49334716796875,144.63861083984375,150.11004638671875,180.107421875,206.22735595703125,185.96371459960938,201.30703735351562,166.89971923828125,173.97012329101562,186.20083618164062,230.2078857421875,270.5398406982422,287.9973602294922,280.47459411621094,299.5052032470703,302.05194091796875,288.88050842285156,278.735595703125,282.7399444580078
"S223",335.58094787597656,345.2624206542969,373.7079620361328,374.42649841308594,387.67066192626953,376.11412811279297,356.88389587402344,363.3137969970703,361.30470275878906,375.22484588623047,385.6269302368164,367.0088653564453,382.5441589355469,390.93172454833984,398.2257385253906,376.4783248901367,388.75882720947266,383.5083770751953,393.2509460449219,402.98458099365234,406.5448226928711,402.3781280517578,405.55616760253906,398.7699203491211,398.9822235107422,405.85884857177734,404.9324188232422,403.9992141723633,408.87073516845703,409.8665237426758,405.903564453125,409.000244140625,409.6604995727539,406.7269821166992,404.3028030395508,401.13856506347656,400.2988510131836,396.09781646728516,394.45945739746094,386.26409912109375,369.82188415527344,346.50587463378906,329.40869140625,326.2077331542969,309.56524658203125,247.99462890625,244.1879425048828,186.66378784179688,96.52621459960938,57.3603515625,-11.9266357421875,-64.3712158203125,-140.10888671875,-189.250732421875,-356.35345458984375,-437.677001953125,-487.51995849609375,-502.0364990234375,-520.1075439453125,-572.282470703125,-589.22265625,-586.6097412109375,-601.0361328125,-621.242919921875,-631.350341796875,-787.855224609375,-746.64013671875,-855.9061279296875,-737.3531494140625,-670.5474853515625,-697.6807861328125,-724.080322265625,-822.3743896484375,-857.4044189453125,-841.2216796875,-765.973388671875,-740.6810302734375,-670.219482421875,-770.3194580078125,-858.8797607421875,-775.6441650390625,-773.5252685546875,-761.850341796875,-750.7684326171875,-798.8580322265625,-890.9798583984375,-895.49267578125,-875.4599609375,-741.12548828125,-731.2374267578125,-688.890380859375,-658.474365234375,-690.5086669921875,-709.298095703125,-700.8382568359375,-627.7646484375,-715.8931884765625,-638.6231689453125,-596.1348876953125,-607.3819580078125,-518.0814819335938,-506.5592041015625,-520.2999877929688,-487.6329345703125,-487.36614990234375,-413.52764892578125,-348.87347412109375,-318.1566162109375,-444.12213134765625,-405.88458251953125,-490.765869140625,-383.36700439453125,-302.71142578125,-259.43817138671875,-189.8890380859375,-126.8162841796875,-132.11846923828125,-116.531494140625,-99.68011474609375,-10.19097900390625,-12.14990234375,70.43362426757812,119.49334716796875,144.63861083984375,150.11004638671875,180.107421875,206.22735595703125,185.96371459960938,201.30703735351562,166.89971923828125,173.97012329101562,186.20083618164062,230.2078857421875,270.5398406982422,287.9973602294922,280.47459411621094,299.5052032470703,302.05194091796875,288.88050842285156,278.735595703125,282.7399444580078
"S224",422.0594787597656,427.9269332885742,431.10455322265625,435.24427032470703,440.48524475097656,440.0901412963867,441.9911003112793,446.42595291137695,450.3146057128906,445.8659973144531,448.2522163391113,451.65871810913086,450.9095344543457,452.9529838562012,454.76147079467773,451.1313362121582,450.7979393005371,454.60285568237305,452.9981498718262,452.2657814025879,453.9530372619629,454.26688385009766,455.02418518066406,454.8600273132324,453.91333389282227,453.2620086669922,452.3174934387207,451.7239227294922,452.1958351135254,448.65930938720703,451.0639457702637,451.7934112548828,449.56774139404297,448.22388076782227,452.3914680480957,448.95911026000977,448.68872451782227,448.42514419555664,444.9313507080078,446.42893981933594,444.746337890625,438.050838470459,431.04305267333984,429.56072998046875,418.1783905029297,404.3020935058594,405.0874710083008,379.0936965942383,345.2063751220703,331.8509979248047,321.8699188232422,301.7727508544922,290.97755432128906,258.88525390625,201.12423706054688,167.02127075195312,186.12603759765625,192.78143310546875,185.55502319335938,161.32638549804688,151.45498657226562,135.80267333984375,166.98126220703125,145.26089477539062,138.1522216796875,103.2728271484375,95.42724609375,75.5670166015625,110.60116577148438,132.533935546875,78.83197021484375,89.3416748046875,76.21261596679688,82.5413818359375,92.16409301757812,101.83905029296875,109.826171875,139.36959838867188,108.00643920898438,88.53131103515625,120.79989624023438,102.52554321289062,115.24472045898438,129.96359252929688,97.06710815429688,77.99310302734375,78.56423950195312,110.62973022460938,121.36993408203125,65.41183471679688,85.84881591796875,117.35723876953125,114.72589111328125,53.52618408203125,96.70028686523438,113.58212280273438,105.12405395507812,122.06344604492188,151.08197021484375,130.7769775390625,150.63970947265625,166.94598388671875,152.86734008789062,164.75454711914062,170.96435546875,191.86053466796875,212.54824829101562,209.72030639648438,177.96112060546875,194.35263061523438,166.31399536132812,160.0784912109375,206.50732421875,191.94210815429688,217.37567138671875,259.6249694824219,271.318359375,273.29295349121094,270.47816467285156,295.01536560058594,309.69818115234375,318.52874755859375,308.7192840576172,317.3107147216797,307.9197692871094,322.6063537597656,337.31298828125,342.2650909423828,341.0636901855469,349.095947265625,365.55340576171875,369.97071838378906,366.3880920410156,356.22767639160156,352.2555847167969,373.6579360961914,386.49983978271484,389.3613510131836,391.8235855102539,376.0845947265625,381.74507904052734
"S225",444.55211639404297,446.1005668640137,452.83740615844727,455.63551330566406,459.1555938720703,459.2525444030762,457.62523651123047,460.49925994873047,461.5778007507324,460.4321594238281,464.87389755249023,465.88111877441406,465.7054557800293,466.99732971191406,468.8236541748047,465.42293548583984,466.6581687927246,470.7124500274658,468.25218772888184,466.80116271972656,468.2175102233887,468.4501075744629,468.5914936065674,470.283634185791,469.3589611053467,467.5353317260742,466.76224517822266,467.8704299926758,468.6382179260254,466.13437271118164,465.06845474243164,464.2051544189453,462.42190170288086,462.933292388916,466.31304931640625,462.9289855957031,464.398681640625,464.03010177612305,461.4571952819824,460.1927146911621,457.2688217163086,448.2377014160156,449.3002052307129,449.88906478881836,441.4259033203125,433.18186950683594,434.1557388305664,419.0218505859375,411.6244888305664,396.62220001220703,397.02540588378906,384.2838897705078,376.1482849121094,372.51387786865234,363.4647979736328,354.9209899902344,343.96144104003906,338.6441650390625,332.6230926513672,330.49285888671875,321.60272216796875,316.5820007324219,323.77931213378906,310.2125701904297,310.55821228027344,298.3356018066406,289.0596160888672,302.95130920410156,289.63470458984375,297.39532470703125,269.1401062011719,280.064208984375,287.6940612792969,304.3173370361328,309.83477783203125,303.78233337402344,303.20802307128906,312.9972229003906,289.9324951171875,285.5492248535156,298.112060546875,287.32989501953125,287.31495666503906,300.11158752441406,284.19805908203125,303.49534606933594,312.3453674316406,312.4485626220703,297.6143493652344,288.6302032470703,283.26307678222656,287.6824951171875,294.0484313964844,296.8119354248047,305.8143310546875,308.25286865234375,307.7678680419922,310.7772674560547,316.69227600097656,313.6756286621094,309.9784240722656,315.4968719482422,300.8030700683594,302.9552917480469,300.81117248535156,307.26934814453125,317.9649353027344,307.9187927246094,303.52052307128906,309.0018768310547,323.2457275390625,325.0837097167969,325.3221740722656,326.94944763183594,322.48851013183594,326.1678771972656,333.91734313964844,339.46067810058594,344.8828887939453,354.4517517089844,368.3236846923828,363.52484130859375,365.2195739746094,383.81800079345703,386.35704803466797,392.2180938720703,400.9780044555664,409.34912872314453,405.10767364501953,408.76342010498047,412.9203643798828,416.2285614013672,416.4693374633789,423.4939193725586,423.83982849121094,427.7833709716797,429.8203125,435.84618377685547,428.5595474243164,426.16632080078125,431.3113479614258
"S226",444.55211639404297,446.1005668640137,452.83740615844727,455.63551330566406,459.1555938720703,459.2525444030762,457.62523651123047,460.49925994873047,461.5778007507324,460.4321594238281,464.87389755249023,465.88111877441406,465.7054557800293,466.99732971191406,468.8236541748047,465.42293548583984,466.6581687927246,470.7124500274658,468.25218772888184,466.80116271972656,468.2175102233887,468.4501075744629,468.5914936065674,470.283634185791,469.3589611053467,467.5353317260742,466.76224517822266,467.8704299926758,468.6382179260254,466.13437271118164,465.06845474243164,464.2051544189453,462.42190170288086,462.933292388916,466.31304931640625,462.9289855957031,464.398681640625,464.03010177612305,461.4571952819824,460.1927146911621,457.2688217163086,448.2377014160156,449.3002052307129,449.88906478881836,441.4259033203125,433.18186950683594,434.1557388305664,419.0218505859375,411.6244888305664,396.62220001220703,397.02540588378906,384.2838897705078,376.1482849121094,372.51387786865234,363.4647979736328,354.9209899902344,343.96144104003906,338.6441650390625,332.6230926513672,330.49285888671875,321.60272216796875,316.5820007324219,323.77931213378906,310.2125701904297,310.55821228027344,300.5060272216797,290.8411560058594,302.95130920410156,291.701904296875,297.39532470703125,275.29833984375,280.064208984375,287.6940612792969,304.3173370361328,309.83477783203125,303.78233337402344,303.20802307128906,312.9972229003906,290.5059356689453,297.29640197753906,298.112060546875,289.6280975341797,293.525146484375,300.11158752441406,308.7356414794922,303.49534606933594,312.3453674316406,312.4485626220703,305.257568359375,288.6302032470703,289.0349578857422,287.6824951171875,295.9512176513672,296.8119354248047,305.8143310546875,308.25286865234375,307.7678680419922,310.7772674560547,316.69227600097656,313.6756286621094,309.9784240722656,315.4968719482422,300.8030700683594,302.9552917480469,300.81117248535156,307.26934814453125,317.9649353027344,307.9187927246094,303.52052307128906,309.0018768310547,323.2457275390625,325.0837097167969,325.3221740722656,326.94944763183594,322.48851013183594,326.1678771972656,333.91734313964844,339.46067810058594,344.8828887939453,354.4517517089844,368.3236846923828,363.52484130859375,365.2195739746094,383.81800079345703,386.35704803466797,392.2180938720703,400.9780044555664,409.34912872314453,405.10767364501953,408.76342010498047,412.9203643798828,416.2285614013672,416.4693374633789,423.4939193725586,423.83982849121094,427.7833709716797,429.8203125,435.84618377685547,428.5595474243164,426.16632080078125,431.3113479614258
