"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",412.72218322753906,418.4964828491211,425.31640625,422.82825469970703,416.3018341064453,422.4655303955078,421.5616455078125,423.7261657714844,425.8740997314453,425.83260345458984,427.66797637939453,428.57725524902344,425.6852722167969,429.0870666503906,433.6326904296875,433.94078826904297,433.4241638183594,439.5338554382324,436.98797607421875,437.6919593811035,438.1498260498047,430.56585693359375,431.4424819946289,433.03321838378906,430.277099609375,431.8047561645508,430.40252685546875,429.70528411865234,429.5892639160156,430.13207244873047,431.9512252807617,431.1653594970703,431.79029846191406,427.1148910522461,430.35570526123047,432.2305603027344,426.73011779785156,429.5479736328125,431.65491485595703,422.31273651123047,423.73206329345703,416.4174118041992,410.7704162597656,402.88224029541016,398.35399627685547,385.9876174926758,366.25315856933594,376.0842971801758,358.34588623046875,339.9914093017578,343.9756622314453,337.0155487060547,340.6105499267578,347.2643585205078,331.72999572753906,314.7007598876953,310.885498046875,319.3261413574219,318.0255584716797,327.00189208984375,329.9338684082031,319.44480895996094,331.16607666015625,322.67015075683594,311.3084716796875,325.9734649658203,315.09230041503906,315.21070861816406,319.69683837890625,290.05091857910156,286.37034606933594,294.7326354980469,281.54638671875,272.41552734375,305.04408264160156,303.4224548339844,298.9348907470703,305.1298828125,307.40501403808594,293.76641845703125,294.72698974609375,291.830810546875,289.64808654785156,293.34764099121094,301.0870361328125,296.9551544189453,303.3147430419922,299.8222198486328,291.77330017089844,293.57452392578125,290.4833679199219,307.2744140625,290.8958435058594,314.3238525390625,287.5220031738281,301.4270782470703,309.4226989746094,320.5032501220703,323.47767639160156,318.2326965332031,311.3975372314453,321.96266174316406,300.6780548095703,302.9132995605469,300.2073974609375,307.4357604980469,308.22682189941406,311.96653747558594,318.1389923095703,332.4193572998047,339.93309020996094,348.93882751464844,341.3381042480469,328.9524688720703,334.9339294433594,339.2223205566406,319.2186737060547,314.29393005371094,312.78721618652344,326.50335693359375,339.6380157470703,344.8588409423828,356.41712951660156,351.3146667480469,343.71205139160156,359.2383575439453,358.0941925048828,357.3495788574219,360.6611022949219,361.7339172363281,360.78314208984375,375.72190856933594,383.83528900146484,390.04383087158203,383.1534729003906,394.5948715209961,403.76290130615234,396.5997619628906,404.6573028564453,396.2532043457031,390.52718353271484
"S167",401.7243423461914,406.3985824584961,410.43050384521484,408.20545959472656,410.87137603759766,422.4655303955078,421.0215530395508,423.7261657714844,425.8740997314453,422.2709655761719,423.71212005615234,423.2991256713867,425.6852722167969,429.0870666503906,433.6326904296875,433.94078826904297,433.4241638183594,439.5338554382324,436.98797607421875,437.6919593811035,438.1498260498047,430.56585693359375,431.4424819946289,433.03321838378906,430.277099609375,431.8047561645508,430.40252685546875,426.69325256347656,425.4552688598633,427.49556732177734,424.8014450073242,429.92818450927734,428.8091506958008,427.1148910522461,430.35570526123047,429.9592056274414,425.68892669677734,429.5479736328125,431.65491485595703,422.31273651123047,423.73206329345703,416.4174118041992,405.68585205078125,396.7113800048828,374.7282943725586,356.63966369628906,330.9803009033203,344.61314392089844,341.2855682373047,339.9914093017578,343.9756622314453,337.0155487060547,340.6105499267578,347.2643585205078,325.7826690673828,302.0280303955078,310.885498046875,319.3261413574219,318.0255584716797,327.00189208984375,329.9338684082031,319.44480895996094,331.16607666015625,322.67015075683594,311.3084716796875,325.9734649658203,315.09230041503906,315.21070861816406,319.69683837890625,290.05091857910156,278.70533752441406,289.7717742919922,280.678466796875,271.1735382080078,288.6853485107422,281.5081024169922,275.96209716796875,292.36351013183594,285.0170135498047,269.3734893798828,279.8630676269531,285.9022521972656,289.64808654785156,293.34764099121094,295.3356018066406,291.5591735839844,303.3147430419922,299.8222198486328,275.7802429199219,293.57452392578125,290.4833679199219,272.55210876464844,275.2952575683594,287.271484375,287.5220031738281,297.2696075439453,300.9610290527344,304.94935607910156,318.75804138183594,305.60174560546875,293.2007598876953,285.3131103515625,276.6052703857422,280.8776397705078,282.4575500488281,291.28565979003906,308.22682189941406,311.96653747558594,318.1389923095703,309.6981964111328,319.2718811035156,317.1557922363281,326.7724304199219,324.37498474121094,311.9845428466797,308.6177062988281,315.35137939453125,314.29393005371094,312.78721618652344,326.50335693359375,326.1842803955078,331.93695068359375,328.7668151855469,337.5598602294922,342.7632751464844,348.04603576660156,324.2059326171875,316.88368225097656,338.4142150878906,335.2090606689453,336.73687744140625,351.59373474121094,324.64813232421875,345.8054656982422,358.5831604003906,374.03773498535156,375.7834777832031,379.9632339477539,379.1950988769531,379.60396575927734,387.34886169433594
"S168",287.9785614013672,293.82830810546875,311.1431427001953,302.75437927246094,301.1232604980469,318.9828186035156,323.29246520996094,311.3413543701172,328.67652893066406,338.34820556640625,343.21583557128906,347.66563415527344,351.3384704589844,348.2620544433594,361.3232116699219,359.19386291503906,360.794677734375,360.74517822265625,360.89463806152344,367.74700927734375,365.1537780761719,365.26197814941406,370.9997100830078,372.12731170654297,367.99249267578125,373.5050354003906,375.5701370239258,370.8186492919922,375.9589157104492,375.81544494628906,371.4474334716797,378.20909881591797,378.52159881591797,376.8987579345703,379.49293518066406,379.0601501464844,371.00816345214844,364.9695281982422,368.0341339111328,369.0201873779297,367.7505187988281,367.6927795410156,352.1781311035156,340.6634063720703,332.4167785644531,304.84417724609375,293.5699920654297,262.5556640625,246.98220825195312,225.91415405273438,210.41851806640625,169.82925415039062,177.51895141601562,201.75125122070312,190.8912353515625,165.436767578125,139.76214599609375,140.24038696289062,114.18850708007812,132.32571411132812,172.28631591796875,189.11929321289062,172.89227294921875,163.35174560546875,143.09182739257812,143.15316772460938,152.76467895507812,161.4471435546875,182.20236206054688,175.96011352539062,181.85693359375,166.50982666015625,168.3858642578125,188.72940063476562,185.83782958984375,180.68600463867188,185.18978881835938,169.78778076171875,153.563720703125,157.72906494140625,184.62548828125,194.33950805664062,181.05178833007812,174.39007568359375,176.41424560546875,184.97958374023438,194.77664184570312,212.80218505859375,213.63485717773438,215.5955810546875,224.66928100585938,204.86251831054688,189.2998046875,194.87811279296875,194.92788696289062,185.77426147460938,191.26052856445312,190.43038940429688,197.08877563476562,182.0928955078125,183.47006225585938,197.47817993164062,167.23532104492188,182.72259521484375,166.49295043945312,149.73245239257812,129.65365600585938,154.32046508789062,158.10504150390625,183.49581909179688,203.22406005859375,215.49456787109375,211.072998046875,206.19207763671875,198.09503173828125,199.49853515625,212.59341430664062,213.3948974609375,224.43798828125,210.74041748046875,204.56951904296875,213.77462768554688,229.76425170898438,221.774169921875,224.12188720703125,211.48452758789062,192.92742919921875,203.96157836914062,203.51846313476562,196.65939331054688,192.26828002929688,195.00421142578125,184.40487670898438,210.9364013671875,213.92608642578125,170.36398315429688,180.66815185546875,210.09829711914062,209.13693237304688,227.11508178710938,224.36517333984375
"S169",287.9785614013672,293.82830810546875,311.1431427001953,302.75437927246094,301.1232604980469,318.9828186035156,323.29246520996094,311.3413543701172,328.67652893066406,338.34820556640625,343.21583557128906,347.66563415527344,351.3384704589844,348.2620544433594,361.3232116699219,359.19386291503906,360.794677734375,360.74517822265625,360.89463806152344,367.74700927734375,365.1537780761719,365.26197814941406,370.9997100830078,372.12731170654297,367.99249267578125,373.5050354003906,375.5701370239258,370.8186492919922,375.9589157104492,375.81544494628906,374.2618713378906,378.20909881591797,378.52159881591797,376.8987579345703,379.49293518066406,379.0601501464844,371.373779296875,369.4239044189453,368.0341339111328,369.0201873779297,367.7505187988281,367.6927795410156,352.1781311035156,340.6634063720703,332.4167785644531,304.84417724609375,293.5699920654297,262.5556640625,246.98220825195312,225.91415405273438,210.41851806640625,169.82925415039062,177.51895141601562,201.75125122070312,190.8912353515625,165.436767578125,139.76214599609375,140.24038696289062,114.18850708007812,132.32571411132812,172.28631591796875,189.11929321289062,172.89227294921875,163.35174560546875,143.09182739257812,143.15316772460938,152.76467895507812,161.4471435546875,182.20236206054688,175.96011352539062,181.85693359375,166.50982666015625,168.3858642578125,188.72940063476562,185.83782958984375,180.68600463867188,185.18978881835938,169.78778076171875,153.563720703125,157.72906494140625,184.62548828125,194.33950805664062,181.05178833007812,174.39007568359375,176.41424560546875,184.97958374023438,194.77664184570312,212.80218505859375,213.63485717773438,215.5955810546875,224.66928100585938,204.86251831054688,189.2998046875,194.87811279296875,194.92788696289062,185.77426147460938,191.26052856445312,190.43038940429688,197.08877563476562,182.0928955078125,183.47006225585938,197.47817993164062,167.23532104492188,182.72259521484375,166.49295043945312,149.73245239257812,129.65365600585938,154.32046508789062,158.10504150390625,183.49581909179688,203.22406005859375,215.49456787109375,211.072998046875,206.19207763671875,198.09503173828125,199.49853515625,212.59341430664062,213.3948974609375,224.43798828125,210.74041748046875,204.56951904296875,213.77462768554688,229.76425170898438,221.774169921875,224.12188720703125,211.48452758789062,192.92742919921875,203.96157836914062,203.51846313476562,196.65939331054688,192.26828002929688,195.00421142578125,184.40487670898438,210.9364013671875,213.92608642578125,170.36398315429688,192.89462280273438,210.09829711914062,209.13693237304688,227.11508178710938,224.36517333984375
"S170",253.94276428222656,268.68841552734375,275.85487365722656,265.3479766845703,281.49725341796875,275.7205047607422,276.57574462890625,287.5011901855469,298.6078796386719,308.47625732421875,324.8067321777344,326.25755310058594,344.69837951660156,347.18165588378906,345.15318298339844,353.89439392089844,354.15989685058594,352.3492431640625,355.3533935546875,351.3747863769531,348.6192932128906,352.234130859375,348.1346893310547,353.53086853027344,362.3976287841797,360.0252685546875,361.6917724609375,365.1824493408203,365.55528259277344,371.3522186279297,374.2618713378906,369.7155303955078,370.7639923095703,367.8148651123047,368.1449737548828,368.23085021972656,371.373779296875,369.4239044189453,360.94068908691406,362.2671356201172,339.0361785888672,323.7159881591797,320.7886047363281,311.6295166015625,307.33404541015625,255.7498016357422,235.10321044921875,211.47048950195312,194.38473510742188,148.4735107421875,146.32843017578125,132.3409423828125,100.52316284179688,109.83349609375,107.94384765625,102.40106201171875,86.44985961914062,81.60739135742188,65.14913940429688,59.90435791015625,33.379119873046875,41.696502685546875,61.16632080078125,53.89056396484375,30.26116943359375,49.40863037109375,73.53326416015625,42.75189208984375,45.582427978515625,71.19845581054688,43.8702392578125,30.66094970703125,8.135040283203125,20.679656982421875,-42.044921875,-49.913818359375,-73.8905029296875,-14.22216796875,-7.735321044921875,10.829620361328125,34.717041015625,11.009063720703125,17.11529541015625,-9.390594482421875,25.315399169921875,43.62628173828125,66.88119506835938,83.89462280273438,35.8623046875,68.126708984375,59.8375244140625,64.87152099609375,74.93460083007812,108.34185791015625,93.89553833007812,73.94622802734375,132.4423828125,115.35650634765625,90.80828857421875,99.6981201171875,86.36196899414062,90.1900634765625,47.072998046875,60.745269775390625,83.22470092773438,84.18411254882812,75.50198364257812,87.93991088867188,53.37054443359375,59.450927734375,98.24557495117188,147.29122924804688,128.12786865234375,86.59600830078125,76.48870849609375,112.57369995117188,110.75772094726562,106.83544921875,148.74383544921875,89.21588134765625,100.51870727539062,103.91665649414062,88.71163940429688,154.19198608398438,191.77957153320312,170.55252075195312,134.37408447265625,117.1380615234375,85.87094116210938,117.28045654296875,153.0003662109375,154.47735595703125,150.16293334960938,175.66949462890625,182.5535888671875,170.36398315429688,192.89462280273438,184.20941162109375,187.39019775390625,199.92147827148438,203.8175048828125
"S171",253.94276428222656,268.68841552734375,275.85487365722656,265.3479766845703,281.49725341796875,275.7205047607422,276.57574462890625,287.5011901855469,298.6078796386719,308.47625732421875,324.8067321777344,322.4900360107422,344.69837951660156,347.18165588378906,345.15318298339844,353.89439392089844,354.15989685058594,352.3492431640625,355.3533935546875,351.3747863769531,348.6192932128906,352.234130859375,348.1346893310547,353.53086853027344,362.3976287841797,360.0252685546875,361.6917724609375,365.1824493408203,365.55528259277344,371.3522186279297,374.2618713378906,369.7155303955078,370.7639923095703,367.8148651123047,368.1449737548828,368.23085021972656,371.373779296875,369.4239044189453,360.94068908691406,362.2671356201172,339.0361785888672,323.7159881591797,320.7886047363281,311.6295166015625,307.33404541015625,255.7498016357422,235.10321044921875,211.47048950195312,194.38473510742188,148.4735107421875,146.32843017578125,132.3409423828125,100.52316284179688,91.98007202148438,107.94384765625,102.40106201171875,86.44985961914062,81.60739135742188,65.14913940429688,59.90435791015625,33.379119873046875,41.696502685546875,61.16632080078125,53.89056396484375,30.26116943359375,49.40863037109375,73.53326416015625,42.75189208984375,45.582427978515625,71.19845581054688,43.8702392578125,30.66094970703125,8.135040283203125,20.679656982421875,-156.69964599609375,-55.6614990234375,-73.8905029296875,-53.7159423828125,-7.735321044921875,10.829620361328125,34.717041015625,11.009063720703125,17.11529541015625,-9.390594482421875,25.315399169921875,43.62628173828125,41.414794921875,0.93060302734375,17.537506103515625,33.312225341796875,23.065948486328125,33.545928955078125,62.658905029296875,53.46533203125,70.01968383789062,66.9071044921875,105.50872802734375,109.47857666015625,90.80828857421875,99.6981201171875,86.36196899414062,73.09228515625,47.072998046875,60.745269775390625,83.22470092773438,84.18411254882812,75.50198364257812,87.93991088867188,53.37054443359375,45.551849365234375,50.9642333984375,52.8931884765625,24.94696044921875,51.448394775390625,76.48870849609375,20.3297119140625,52.053314208984375,104.93731689453125,96.66815185546875,89.21588134765625,100.51870727539062,85.97940063476562,85.25421142578125,106.5894775390625,132.31680297851562,105.54486083984375,111.66241455078125,90.13510131835938,57.703216552734375,117.28045654296875,153.0003662109375,154.47735595703125,148.34768676757812,175.66949462890625,180.66632080078125,170.10186767578125,192.89462280273438,184.20941162109375,187.39019775390625,199.92147827148438,203.8175048828125
"S172",96.50003051757812,113.22665405273438,149.79803466796875,158.21835327148438,158.1400146484375,129.66946411132812,144.72756958007812,187.19320678710938,217.81585693359375,224.09841918945312,215.3621826171875,215.26443481445312,217.57095336914062,241.17648315429688,238.23367309570312,243.4344482421875,262.23280334472656,260.6304168701172,263.15631103515625,273.5710754394531,276.22900390625,273.07212829589844,283.5251770019531,284.2355499267578,289.1398162841797,297.5611267089844,306.96775817871094,298.76329040527344,302.3222198486328,303.21751403808594,308.4909210205078,304.44667053222656,284.0878448486328,305.44427490234375,304.3360595703125,310.31085205078125,299.2509002685547,299.8936004638672,300.5672302246094,295.1927795410156,281.41917419433594,262.42034912109375,256.1878356933594,252.62794494628906,219.49249267578125,164.53604125976562,100.56863403320312,28.2418212890625,7.18609619140625,-25.736328125,-101.3277587890625,-110.72991943359375,-78.25665283203125,-172.89788818359375,-191.85418701171875,-214.62518310546875,-208.099609375,-196.1788330078125,-216.96875,-339.16473388671875,-305.02056884765625,-269.78082275390625,-220.63201904296875,-193.34912109375,-197.9349365234375,-241.86932373046875,-204.80511474609375,-203.50347900390625,-217.66357421875,-291.3951416015625,-296.61090087890625,-242.527587890625,-194.24310302734375,-184.9921875,-200.1392822265625,-227.5361328125,-222.7188720703125,-282.46923828125,-263.17767333984375,-332.48980712890625,-365.515869140625,-434.98101806640625,-505.8221435546875,-405.3543701171875,-308.726806640625,-286.932861328125,-278.19512939453125,-325.03167724609375,-374.31732177734375,-320.6317138671875,-297.78216552734375,-257.02447509765625,-204.13067626953125,-316.6796875,-321.124755859375,-218.54376220703125,-223.1263427734375,-255.1395263671875,-265.8875732421875,-268.734375,-254.5867919921875,-225.64190673828125,-270.1259765625,-287.43572998046875,-210.95782470703125,-242.95489501953125,-189.31268310546875,-311.0753173828125,-339.55877685546875,-346.44610595703125,-268.70361328125,-257.71417236328125,-269.5322265625,-246.12493896484375,-287.83978271484375,-286.54852294921875,-267.29364013671875,-274.6072998046875,-283.35015869140625,-253.540771484375,-245.99365234375,-208.9266357421875,-196.602783203125,-184.8753662109375,-144.431640625,-153.259765625,-133.86297607421875,-104.0289306640625,-134.583984375,-59.12933349609375,-24.75042724609375,-47.76568603515625,-151.8270263671875,-52.60260009765625,-38.26324462890625,-44.8748779296875,-5.3123779296875,-2.3846435546875,-9.2728271484375,-40.0321044921875,-37.24200439453125
"S173",91.0157470703125,-30.83880615234375,5.1993408203125,41.789276123046875,32.389373779296875,76.5225830078125,135.82470703125,187.19320678710938,217.81585693359375,224.09841918945312,152.03192138671875,189.7420654296875,210.96319580078125,203.66290283203125,202.8402099609375,171.14016723632812,169.53021240234375,209.00570678710938,186.76251220703125,196.92105102539062,213.73342895507812,197.86883544921875,183.93585205078125,230.88388061523438,253.91207885742188,275.1461181640625,280.8641815185547,277.59747314453125,270.7837219238281,277.88214111328125,283.0123596191406,273.78834533691406,284.0878448486328,275.44024658203125,272.8747253417969,276.2696228027344,274.19921875,256.825927734375,255.92213439941406,262.8128662109375,246.4006805419922,230.50985717773438,200.70431518554688,173.31304931640625,115.97894287109375,63.62298583984375,40.83905029296875,-79.508056640625,-212.1007080078125,-327.3013916015625,-418.5196533203125,-415.11236572265625,-364.852783203125,-432.19134521484375,-417.8387451171875,-485.4300537109375,-532.6932373046875,-479.82666015625,-388.28143310546875,-416.42901611328125,-360.210693359375,-369.1181640625,-336.93975830078125,-396.23468017578125,-497.21478271484375,-423.3724365234375,-451.4638671875,-390.58551025390625,-464.46875,-409.80450439453125,-390.40118408203125,-411.2572021484375,-448.1448974609375,-530.1859130859375,-532.11865234375,-560.01025390625,-521.5555419921875,-490.67425537109375,-464.65106201171875,-602.6973876953125,-669.8525390625,-633.403076171875,-524.9827880859375,-481.127197265625,-582.2889404296875,-517.9180908203125,-392.85211181640625,-359.88128662109375,-374.31732177734375,-382.0389404296875,-405.081787109375,-449.21295166015625,-404.67401123046875,-468.69573974609375,-476.2119140625,-354.29193115234375,-381.2598876953125,-429.21484375,-432.95843505859375,-422.43768310546875,-418.49627685546875,-393.41778564453125,-414.50830078125,-428.0626220703125,-372.40631103515625,-430.6796875,-457.28924560546875,-482.7843017578125,-443.4757080078125,-396.27081298828125,-356.5009765625,-356.2364501953125,-391.64093017578125,-396.32891845703125,-405.20819091796875,-497.76788330078125,-457.40753173828125,-402.75244140625,-518.2407836914062,-423.15966796875,-306.78009033203125,-305.73028564453125,-258.832763671875,-258.138916015625,-252.53253173828125,-235.2921142578125,-254.2376708984375,-239.85009765625,-253.03424072265625,-255.57940673828125,-187.9990234375,-129.40399169921875,-193.73126220703125,-226.49517822265625,-178.10650634765625,-216.42431640625,-211.03955078125,-246.0665283203125,-250.4134521484375,-151.468017578125,-210.107421875
"S174",91.0157470703125,45.01263427734375,79.98489379882812,86.17709350585938,101.5081787109375,127.76303100585938,135.82470703125,187.19320678710938,217.81585693359375,224.09841918945312,199.33001708984375,219.49142456054688,215.44155883789062,218.8807373046875,229.85269165039062,207.0438232421875,251.36941528320312,228.34893798828125,217.45855712890625,240.33853149414062,254.51626586914062,258.31092834472656,259.4562530517578,262.9969024658203,253.91207885742188,275.1461181640625,280.8641815185547,277.59747314453125,287.20166015625,277.88214111328125,283.0123596191406,273.78834533691406,284.0878448486328,275.44024658203125,287.4019012451172,287.0100555419922,278.6084442138672,292.9993896484375,285.2655334472656,264.33636474609375,250.82861328125,239.40869140625,234.10000610351562,193.47360229492188,145.58328247070312,105.715087890625,119.60076904296875,73.197998046875,-25.48492431640625,-48.71923828125,-64.4991455078125,-133.9736328125,-204.54266357421875,-205.75146484375,-281.03363037109375,-277.58306884765625,-252.83929443359375,-275.8900146484375,-289.07421875,-288.10968017578125,-356.0484619140625,-365.0169677734375,-336.93975830078125,-396.23468017578125,-428.59442138671875,-423.3724365234375,-451.4638671875,-390.58551025390625,-464.46875,-409.80450439453125,-390.40118408203125,-411.2572021484375,-448.1448974609375,-503.5587158203125,-524.5439453125,-546.6754150390625,-521.5555419921875,-490.67425537109375,-464.65106201171875,-590.7576904296875,-637.8775634765625,-620.9608154296875,-524.9827880859375,-481.127197265625,-582.2889404296875,-573.5819091796875,-454.464111328125,-460.83441162109375,-408.6370849609375,-382.0389404296875,-405.081787109375,-458.68280029296875,-493.28582763671875,-493.5225830078125,-480.4254150390625,-464.77239990234375,-447.383544921875,-452.04437255859375,-396.5697021484375,-449.69769287109375,-431.98431396484375,-383.3917236328125,-382.6361083984375,-355.72454833984375,-372.3597412109375,-367.95086669921875,-378.4388427734375,-452.92938232421875,-482.4525146484375,-355.29901123046875,-314.5777587890625,-321.6055908203125,-312.09063720703125,-319.81341552734375,-263.1414794921875,-217.46142578125,-214.88543701171875,-323.43603515625,-248.90728759765625,-287.93231201171875,-249.55670166015625,-182.47509765625,-190.90008544921875,-225.86859130859375,-197.62701416015625,-248.50421142578125,-267.42718505859375,-194.9349365234375,-241.21112060546875,-185.57061767578125,-187.9990234375,-129.40399169921875,-193.73126220703125,-221.678955078125,-172.52105712890625,-210.22357177734375,-223.304443359375,-193.09991455078125,-160.2515869140625,-151.468017578125,-166.231689453125
"S175",111.02523803710938,166.40802001953125,155.32745361328125,145.29827880859375,183.77450561523438,188.556640625,204.00018310546875,214.89749145507812,248.6474151611328,266.92686462402344,254.26446533203125,259.18096923828125,259.8155059814453,245.39776611328125,241.96685791015625,251.84732055664062,261.5866394042969,269.9125518798828,264.5389099121094,244.27902221679688,261.1188659667969,273.5031433105469,279.904296875,291.5636749267578,293.6875305175781,281.6574401855469,272.6652069091797,272.85247802734375,289.47796630859375,298.72479248046875,271.23858642578125,273.9973602294922,294.9642333984375,296.49253845214844,296.72084045410156,288.7952117919922,278.6084442138672,292.9993896484375,285.2655334472656,264.33636474609375,250.82861328125,239.40869140625,234.10000610351562,193.47360229492188,145.58328247070312,105.715087890625,119.60076904296875,101.86917114257812,50.23089599609375,-46.42816162109375,-64.4991455078125,-133.9736328125,-203.781982421875,-205.75146484375,-272.0213623046875,-277.58306884765625,-252.83929443359375,-275.8900146484375,-289.07421875,-288.10968017578125,-356.0484619140625,-365.0169677734375,-336.93975830078125,-396.23468017578125,-428.59442138671875,-423.3724365234375,-451.4638671875,-390.58551025390625,-464.46875,-409.80450439453125,-390.40118408203125,-411.2572021484375,-448.1448974609375,-503.5587158203125,-524.5439453125,-546.6754150390625,-521.5555419921875,-490.67425537109375,-464.65106201171875,-590.7576904296875,-637.8775634765625,-620.9608154296875,-524.9827880859375,-481.127197265625,-582.2889404296875,-573.5819091796875,-454.464111328125,-460.83441162109375,-408.6370849609375,-382.0389404296875,-405.081787109375,-458.68280029296875,-493.28582763671875,-493.5225830078125,-480.4254150390625,-464.77239990234375,-447.383544921875,-452.04437255859375,-396.5697021484375,-449.69769287109375,-431.98431396484375,-383.3917236328125,-382.6361083984375,-355.72454833984375,-372.3597412109375,-367.95086669921875,-378.4388427734375,-452.92938232421875,-482.4525146484375,-355.29901123046875,-314.5777587890625,-321.6055908203125,-312.09063720703125,-319.81341552734375,-263.1414794921875,-217.46142578125,-214.88543701171875,-323.43603515625,-248.90728759765625,-287.93231201171875,-223.70343017578125,-163.98089599609375,-167.32049560546875,-141.99029541015625,-144.81878662109375,-148.316650390625,-96.51715087890625,-88.62371826171875,-66.39813232421875,-1.020965576171875,-49.57012939453125,-39.0986328125,-51.1025390625,-80.25665283203125,-42.387939453125,-50.6168212890625,-46.2208251953125,5.2568359375,18.42877197265625,4.70166015625,4.779754638671875
"S176",203.8565673828125,219.96319580078125,249.82037353515625,249.0277099609375,226.27853393554688,250.43524169921875,256.00140380859375,248.28799438476562,261.5759735107422,268.0982971191406,287.84519958496094,287.9834289550781,304.37139892578125,314.49021911621094,323.09230041503906,309.71429443359375,272.6431427001953,303.67457580566406,312.0669708251953,318.1401062011719,323.6064453125,318.8970489501953,318.2754821777344,321.19403076171875,329.87684631347656,325.65850830078125,320.9423828125,318.9172668457031,327.90769958496094,325.6164855957031,318.2227478027344,314.1015930175781,315.4650115966797,314.6315002441406,319.7723083496094,319.40306091308594,300.9490509033203,307.796630859375,311.09315490722656,292.47137451171875,283.67579650878906,280.3879699707031,265.4268341064453,257.6048889160156,226.92047119140625,188.31356811523438,162.53298950195312,108.3861083984375,78.35983276367188,17.464385986328125,-62.60137939453125,-79.97906494140625,-170.49725341796875,-205.75146484375,-272.0213623046875,-277.58306884765625,-252.83929443359375,-275.8900146484375,-289.07421875,-288.10968017578125,-356.0484619140625,-365.0169677734375,-365.06982421875,-459.60260009765625,-428.59442138671875,-473.85784912109375,-484.71160888671875,-528.898193359375,-492.76678466796875,-557.669921875,-569.1387939453125,-519.7136840820312,-490.56170654296875,-503.5587158203125,-524.5439453125,-546.6754150390625,-534.269287109375,-558.9312744140625,-550.1949462890625,-590.7576904296875,-637.8775634765625,-620.9608154296875,-722.3035888671875,-662.630859375,-588.2325439453125,-589.82568359375,-518.2830810546875,-478.62518310546875,-523.630126953125,-505.00677490234375,-517.8456420898438,-458.68280029296875,-493.28582763671875,-493.5225830078125,-480.4254150390625,-464.77239990234375,-447.383544921875,-452.04437255859375,-396.5697021484375,-449.69769287109375,-431.98431396484375,-383.3917236328125,-382.6361083984375,-355.72454833984375,-372.3597412109375,-367.95086669921875,-378.4388427734375,-452.92938232421875,-482.4525146484375,-355.29901123046875,-314.5777587890625,-321.6055908203125,-312.09063720703125,-319.81341552734375,-263.1414794921875,-217.46142578125,-214.88543701171875,-302.82421875,-248.90728759765625,-213.50616455078125,-140.82330322265625,-163.98089599609375,-108.488525390625,-94.21533203125,-52.5372314453125,-2.17706298828125,2.853912353515625,15.02325439453125,52.25994873046875,72.75164794921875,67.1171875,0.254852294921875,52.68402099609375,52.356231689453125,70.2847900390625,85.2115478515625,110.98001098632812,98.98526000976562,127.07077026367188,126.18008422851562,146.68637084960938
