"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",299.1859130859375,300.9980010986328,316.83335876464844,316.41534423828125,313.98536682128906,311.5205841064453,319.9889221191406,319.40147399902344,328.60337829589844,332.9752197265625,341.1101989746094,346.9225158691406,340.1617889404297,347.8057556152344,358.85931396484375,345.36822509765625,349.8503723144531,350.0326232910156,334.3172912597656,320.04505920410156,322.21832275390625,321.4300842285156,336.73435974121094,345.6417694091797,342.72894287109375,342.91090393066406,342.6711883544922,346.2200927734375,350.7393341064453,351.50518798828125,349.4871520996094,337.2091064453125,338.5994567871094,337.98753356933594,333.418701171875,331.66798400878906,339.2677307128906,337.31951904296875,340.39892578125,329.69244384765625,319.96397399902344,307.80967712402344,293.2028350830078,295.8822021484375,276.1776885986328,234.453857421875,203.850830078125,102.25888061523438,94.27377319335938,57.3629150390625,17.19427490234375,-35.67999267578125,-117.90594482421875,-243.57183837890625,-321.16436767578125,-345.67681884765625,-392.60113525390625,-452.0345458984375,-521.6681518554688,-519.4676513671875,-554.7503662109375,-636.064453125,-640.2880859375,-718.2503662109375,-702.312255859375,-763.5343017578125,-816.7010498046875,-850.2747802734375,-845.541259765625,-782.5771484375,-821.4647216796875,-856.9068603515625,-927.5606689453125,-910.6685791015625,-913.4422607421875,-966.9615478515625,-993.058837890625,-1063.4267578125,-1031.523681640625,-975.0205078125,-1003.2568359375,-1025.958251953125,-1018.3675537109375,-893.0565185546875,-945.025146484375,-908.7158203125,-953.4361572265625,-1001.5843505859375,-940.195068359375,-830.1031494140625,-809.802978515625,-846.3900146484375,-850.950927734375,-806.1903076171875,-775.724365234375,-742.2584228515625,-763.045166015625,-756.738525390625,-741.412353515625,-711.5325927734375,-665.0870361328125,-631.0120849609375,-647.0791015625,-667.5504150390625,-631.8214111328125,-670.4176025390625,-641.796630859375,-656.009521484375,-719.0732421875,-545.2418212890625,-447.47119140625,-423.96820068359375,-354.34259033203125,-265.70599365234375,-250.3502197265625,-235.16827392578125,-194.1123046875,-116.00250244140625,-80.0870361328125,-47.29083251953125,-59.1214599609375,-127.52923583984375,-50.75445556640625,-14.6942138671875,43.243896484375,49.5257568359375,53.922882080078125,76.60186767578125,111.00103759765625,118.33493041992188,136.00613403320312,82.7490234375,157.74896240234375,160.40615844726562,180.4215087890625,187.70394897460938,120.86373901367188,74.2825927734375,143.75796508789062,217.49267578125,211.025146484375
"S179",334.0538024902344,324.64947509765625,334.86241149902344,336.8323059082031,353.40342712402344,366.7202911376953,341.1917419433594,322.3001403808594,328.60337829589844,332.9752197265625,341.1101989746094,365.76658630371094,379.59957122802734,387.06836700439453,382.2511444091797,384.0144729614258,390.4447937011719,394.08983612060547,387.025634765625,387.53153228759766,390.0396270751953,382.8948669433594,391.87223052978516,388.47371673583984,371.7050323486328,369.0386657714844,371.4579772949219,382.40196990966797,393.64183044433594,396.5064392089844,385.67547607421875,391.12379455566406,391.11644744873047,385.26737213134766,389.99596405029297,373.52838134765625,366.46343994140625,383.6601867675781,378.95115661621094,364.3254699707031,358.9731903076172,314.47528076171875,296.6678924560547,295.8822021484375,276.1776885986328,234.453857421875,203.850830078125,119.64382934570312,94.27377319335938,57.3629150390625,17.19427490234375,-35.67999267578125,-117.90594482421875,-243.57183837890625,-321.16436767578125,-345.67681884765625,-392.60113525390625,-452.0345458984375,-521.6681518554688,-519.4676513671875,-554.7503662109375,-636.064453125,-640.2880859375,-718.2503662109375,-702.312255859375,-763.5343017578125,-816.7010498046875,-850.2747802734375,-845.541259765625,-782.5771484375,-821.4647216796875,-856.9068603515625,-884.3289794921875,-905.2420654296875,-913.4422607421875,-966.9615478515625,-898.37109375,-894.9422607421875,-885.3280029296875,-807.9097900390625,-766.4014892578125,-731.223388671875,-709.148193359375,-713.925537109375,-738.2911376953125,-760.560546875,-763.3128662109375,-721.7078857421875,-686.8953857421875,-682.4290771484375,-685.6585693359375,-662.162841796875,-646.5616455078125,-640.4791259765625,-599.499267578125,-581.27392578125,-614.904541015625,-599.8875732421875,-574.6405029296875,-691.377197265625,-582.9473876953125,-502.26629638671875,-468.07110595703125,-553.4268798828125,-469.17449951171875,-447.53228759765625,-385.37774658203125,-350.87933349609375,-424.3790283203125,-359.60498046875,-295.178955078125,-229.98126220703125,-158.819580078125,-69.67352294921875,-51.97564697265625,-11.523956298828125,-23.38543701171875,-39.18914794921875,23.66046142578125,38.556884765625,74.86190795898438,97.33267211914062,94.50048828125,114.4720458984375,117.04385375976562,153.13101196289062,161.06118774414062,120.48855590820312,158.83505249023438,191.70846557617188,196.67742919921875,218.02227783203125,236.43328857421875,244.4593048095703,256.71458435058594,248.6777801513672,232.159423828125,208.75177001953125,171.22271728515625,217.49267578125,244.98365783691406
"S180",446.5321464538574,444.6536064147949,447.10222244262695,446.93797302246094,446.6620407104492,456.07764434814453,462.8684997558594,463.5136032104492,464.3571090698242,462.72530364990234,465.05517959594727,466.1017608642578,464.9870948791504,466.4212532043457,450.3514518737793,458.3974380493164,464.8275909423828,467.0390853881836,467.70226287841797,466.55491638183594,463.3248062133789,466.19063568115234,466.8382225036621,458.6489791870117,464.36358642578125,462.4732131958008,468.4260482788086,472.0261421203613,469.3112373352051,465.2890434265137,463.9123306274414,463.6235656738281,468.2776355743408,463.780574798584,463.866455078125,467.53907012939453,462.3833351135254,463.4877471923828,461.0771064758301,453.74816131591797,447.0448417663574,439.58628845214844,430.54991149902344,412.6941604614258,394.2824478149414,381.04923248291016,364.6938018798828,340.1240234375,296.9720764160156,264.36793518066406,248.18643188476562,239.81442260742188,208.77011108398438,172.042724609375,147.10580444335938,133.22308349609375,115.140625,143.63308715820312,141.45306396484375,90.09158325195312,98.54519653320312,69.2071533203125,64.85150146484375,57.555755615234375,51.190185546875,27.142425537109375,6.894927978515625,6.22723388671875,20.273468017578125,25.523223876953125,23.12200927734375,55.762481689453125,62.09521484375,73.72998046875,65.89529418945312,85.52383422851562,91.75167846679688,46.13665771484375,47.7569580078125,79.019775390625,58.659271240234375,98.75088500976562,75.427978515625,73.06314086914062,70.6551513671875,91.38723754882812,108.89553833007812,121.35287475585938,141.55325317382812,110.26828002929688,97.80264282226562,131.1336669921875,162.28170776367188,152.65325927734375,188.91677856445312,185.07861328125,182.89447021484375,166.95193481445312,163.43289184570312,181.51229858398438,211.685546875,212.84295654296875,194.14785766601562,184.63970947265625,175.87841796875,224.29940795898438,236.10491943359375,236.0880126953125,240.25985717773438,250.69186401367188,275.1575469970703,306.83714294433594,304.95086669921875,313.65289306640625,304.7137145996094,315.2236022949219,296.56475830078125,317.46620178222656,330.880615234375,336.05418395996094,345.3476867675781,350.96107482910156,340.6261749267578,367.8828125,358.1924743652344,367.344970703125,378.3697204589844,374.6485137939453,375.59798431396484,389.8874740600586,386.71888732910156,400.7579879760742,412.67333984375,412.55992889404297,412.76495361328125,405.34971618652344,408.08172607421875,418.88501739501953,424.0234146118164,432.2291717529297,429.5673522949219
"S181",446.5321464538574,444.6536064147949,447.10222244262695,446.93797302246094,446.6620407104492,458.4798355102539,462.8684997558594,463.5136032104492,464.3571090698242,464.97789764404297,465.05517959594727,466.1017608642578,464.9870948791504,466.4212532043457,450.3514518737793,458.3974380493164,464.8275909423828,467.0390853881836,467.70226287841797,470.1828212738037,472.7898483276367,469.98851203918457,468.4950752258301,471.65184783935547,470.5063877105713,471.8916358947754,468.4260482788086,472.0261421203613,469.3112373352051,465.2890434265137,463.9123306274414,466.8213348388672,470.7235507965088,469.6510200500488,463.866455078125,467.53907012939453,465.4508934020996,463.4877471923828,466.6381607055664,454.81146240234375,447.0448417663574,440.980525970459,444.9752426147461,432.34632110595703,413.7278747558594,394.04195404052734,382.2711868286133,360.4380798339844,335.8039245605469,294.0702667236328,264.583984375,266.01226806640625,220.22930908203125,175.96591186523438,147.10580444335938,133.22308349609375,115.140625,143.63308715820312,141.45306396484375,90.09158325195312,98.54519653320312,69.2071533203125,64.85150146484375,57.555755615234375,51.190185546875,27.142425537109375,6.894927978515625,6.22723388671875,20.273468017578125,25.523223876953125,23.12200927734375,55.762481689453125,62.09521484375,73.72998046875,65.89529418945312,85.52383422851562,91.75167846679688,46.13665771484375,47.7569580078125,79.019775390625,58.659271240234375,106.62454223632812,93.14669799804688,91.30670166015625,102.1522216796875,128.01254272460938,121.323974609375,121.35287475585938,141.55325317382812,124.81057739257812,157.0166015625,151.64059448242188,168.3760986328125,152.65325927734375,188.91677856445312,185.07861328125,182.89447021484375,166.95193481445312,192.17617797851562,196.56082153320312,213.03179931640625,212.84295654296875,194.14785766601562,210.7908935546875,229.3326416015625,229.69598388671875,236.10491943359375,262.4101257324219,249.89308166503906,266.1430206298828,285.6106872558594,306.83714294433594,304.95086669921875,313.65289306640625,304.7137145996094,315.2236022949219,305.92616271972656,317.46620178222656,330.880615234375,336.05418395996094,349.9931640625,375.3541793823242,385.5363464355469,382.9454116821289,390.52899169921875,398.02611541748047,408.98548126220703,408.65028381347656,413.88729095458984,418.6486358642578,404.26619720458984,406.2843322753906,418.1600341796875,420.84586334228516,423.6434555053711,427.22103118896484,428.08797454833984,435.89783477783203,436.4163055419922,432.2291717529297,434.3469467163086
"S182",446.5321464538574,444.6536064147949,447.10222244262695,446.93797302246094,446.6620407104492,458.4798355102539,462.8684997558594,463.5136032104492,464.3571090698242,464.97789764404297,465.05517959594727,466.1017608642578,464.9870948791504,466.4212532043457,450.3514518737793,458.3974380493164,464.8275909423828,467.0390853881836,467.70226287841797,470.1828212738037,472.7898483276367,469.98851203918457,468.4950752258301,471.65184783935547,470.5063877105713,471.8916358947754,468.4260482788086,472.0261421203613,469.3112373352051,465.2890434265137,463.9123306274414,466.8213348388672,470.7235507965088,469.6510200500488,463.866455078125,467.53907012939453,465.4508934020996,463.4877471923828,466.6381607055664,454.81146240234375,447.0448417663574,440.980525970459,444.9752426147461,432.34632110595703,413.7278747558594,394.04195404052734,382.2711868286133,360.4380798339844,335.8039245605469,294.0702667236328,264.583984375,266.01226806640625,220.22930908203125,180.75503540039062,177.47784423828125,174.42117309570312,148.9609375,143.63308715820312,146.5843505859375,127.11648559570312,113.76998901367188,110.1263427734375,114.82354736328125,100.43130493164062,107.6866455078125,97.2789306640625,86.94174194335938,93.28555297851562,124.21441650390625,91.58935546875,64.30349731445312,71.42523193359375,62.09521484375,73.72998046875,82.82424926757812,112.87765502929688,125.63955688476562,126.71249389648438,118.80535888671875,88.98800659179688,104.88232421875,106.62454223632812,93.14669799804688,91.30670166015625,105.59747314453125,128.01254272460938,121.323974609375,138.58770751953125,141.55325317382812,130.30728149414062,157.0166015625,151.64059448242188,168.3760986328125,164.26358032226562,188.91677856445312,185.07861328125,182.89447021484375,168.97659301757812,208.79830932617188,205.15274047851562,213.03179931640625,212.84295654296875,194.14785766601562,210.7908935546875,229.3326416015625,229.69598388671875,236.10491943359375,262.4101257324219,249.89308166503906,266.1430206298828,285.6106872558594,306.83714294433594,304.95086669921875,313.65289306640625,304.7137145996094,315.2236022949219,305.92616271972656,317.46620178222656,330.880615234375,336.05418395996094,349.9931640625,375.3541793823242,385.5363464355469,382.9454116821289,390.52899169921875,398.02611541748047,408.98548126220703,408.65028381347656,413.88729095458984,418.6486358642578,404.26619720458984,406.2843322753906,418.1600341796875,420.84586334228516,423.6434555053711,427.22103118896484,428.08797454833984,435.89783477783203,436.4163055419922,432.2291717529297,434.3469467163086
"S183",438.2841262817383,433.8936004638672,441.82176971435547,438.29980850219727,445.15515899658203,458.4798355102539,461.3540573120117,459.6722946166992,464.0606460571289,464.97789764404297,452.8814125061035,459.53688049316406,458.30347061157227,461.01026916503906,451.882511138916,449.9803657531738,453.6093063354492,462.7784233093262,464.6894302368164,470.1828212738037,472.7898483276367,469.98851203918457,468.4950752258301,471.65184783935547,470.5063877105713,471.8916358947754,468.2965030670166,470.13573837280273,455.7801742553711,455.8521194458008,463.59915924072266,466.8213348388672,470.7235507965088,469.6510200500488,462.39258575439453,463.4014549255371,465.4508934020996,462.4861869812012,466.6381607055664,454.81146240234375,439.64024353027344,440.980525970459,444.9752426147461,432.34632110595703,425.30310821533203,409.3490982055664,400.1403579711914,392.65747833251953,381.24365234375,375.78802490234375,364.52716064453125,357.8455505371094,339.2186737060547,346.12022399902344,342.96775817871094,336.6181335449219,328.55218505859375,292.06256103515625,305.4515838623047,299.440185546875,292.81797790527344,287.57440185546875,278.5487365722656,296.87245178222656,273.5445556640625,285.073974609375,283.35247802734375,284.0647430419922,307.3600158691406,299.3093719482422,266.2019500732422,278.3637390136719,248.73390197753906,278.02488708496094,301.5285949707031,318.4433135986328,321.7334899902344,314.19956970214844,299.28697204589844,307.9410705566406,291.70738220214844,286.20738220214844,292.1331481933594,302.8406524658203,309.70774841308594,250.4468536376953,264.33290100097656,293.28358459472656,290.5950164794922,290.84478759765625,255.36825561523438,298.4747314453125,298.4649963378906,308.0967254638672,300.40135192871094,308.4728240966797,323.5653076171875,308.43768310546875,316.5271453857422,311.23680114746094,283.88037109375,294.4474792480469,287.8759460449219,291.6449279785156,289.6058654785156,303.64585876464844,314.1488800048828,290.14646911621094,288.9545135498047,290.64134216308594,285.6106872558594,280.29193115234375,279.1895751953125,298.1414031982422,293.0611267089844,299.8185577392578,305.92616271972656,323.5753479003906,318.2256774902344,330.4797668457031,349.9931640625,375.3541793823242,385.5363464355469,382.9454116821289,390.52899169921875,398.02611541748047,408.98548126220703,408.65028381347656,413.88729095458984,418.6486358642578,404.26619720458984,406.2843322753906,418.1600341796875,420.84586334228516,423.6434555053711,427.22103118896484,428.08797454833984,435.89783477783203,436.4163055419922,431.67252349853516,434.3469467163086
"S184",422.02239990234375,428.2758026123047,429.9866714477539,438.29980850219727,439.1452331542969,443.3141098022461,439.149658203125,436.7328681945801,443.81926345825195,446.2305488586426,452.8814125061035,459.53688049316406,453.29245376586914,454.05872344970703,451.882511138916,449.9803657531738,452.2825508117676,457.42808532714844,451.64905166625977,449.87060546875,453.29615783691406,450.9851493835449,456.244197845459,455.79610443115234,453.8912811279297,452.50504302978516,459.2931365966797,454.5281295776367,455.7801742553711,455.8521194458008,451.6214790344238,445.0618209838867,441.9978828430176,437.381103515625,438.1484565734863,447.4191436767578,443.5991744995117,448.64921951293945,452.9785957336426,441.1644096374512,439.19064712524414,438.258487701416,426.8301239013672,429.3498992919922,425.30310821533203,409.3490982055664,400.1403579711914,392.65747833251953,381.24365234375,375.78802490234375,364.52716064453125,357.8455505371094,339.2186737060547,346.12022399902344,342.96775817871094,336.6181335449219,328.55218505859375,292.06256103515625,305.4515838623047,299.440185546875,292.81797790527344,287.57440185546875,279.4613800048828,296.87245178222656,273.5445556640625,285.073974609375,283.35247802734375,284.0647430419922,307.3600158691406,299.3093719482422,270.46449279785156,286.6435546875,268.437255859375,279.6282653808594,301.5285949707031,318.4433135986328,321.7334899902344,314.19956970214844,299.28697204589844,307.9410705566406,291.70738220214844,286.20738220214844,292.1331481933594,302.8406524658203,309.70774841308594,259.05711364746094,264.33290100097656,293.28358459472656,290.5950164794922,290.84478759765625,255.36825561523438,298.4747314453125,298.4649963378906,308.0967254638672,300.40135192871094,308.4728240966797,323.5653076171875,308.43768310546875,316.5271453857422,311.23680114746094,283.88037109375,294.4474792480469,287.8759460449219,291.6449279785156,289.6058654785156,303.64585876464844,314.1488800048828,290.14646911621094,288.9545135498047,290.64134216308594,295.8808898925781,298.44842529296875,295.2785949707031,298.0456848144531,292.5089111328125,302.7899475097656,302.51678466796875,323.5753479003906,315.37403869628906,330.4797668457031,323.9744110107422,329.8576965332031,326.08758544921875,338.69915771484375,342.1176300048828,352.18223571777344,362.4410705566406,374.0397186279297,368.1002502441406,373.24122619628906,378.96920013427734,383.5855407714844,383.83197021484375,393.65467834472656,394.09659576416016,399.5732192993164,404.2134475708008,410.8354263305664,402.2621307373047,399.7685089111328,405.3890838623047
"S185",422.02239990234375,428.2758026123047,429.9866714477539,438.29980850219727,439.1452331542969,443.3141098022461,439.149658203125,436.7328681945801,443.81926345825195,446.2305488586426,452.8814125061035,459.53688049316406,453.29245376586914,454.05872344970703,451.882511138916,449.9803657531738,452.2825508117676,457.42808532714844,451.64905166625977,449.87060546875,453.29615783691406,450.9851493835449,456.244197845459,455.79610443115234,453.8912811279297,452.50504302978516,459.2931365966797,454.5281295776367,455.7801742553711,455.8521194458008,451.6214790344238,445.0618209838867,441.9978828430176,437.381103515625,438.1484565734863,447.4191436767578,443.5991744995117,448.64921951293945,452.9785957336426,441.1644096374512,439.19064712524414,438.258487701416,426.8301239013672,429.3498992919922,425.30310821533203,409.3490982055664,400.1403579711914,392.65747833251953,381.24365234375,375.78802490234375,364.52716064453125,357.8455505371094,339.2186737060547,346.12022399902344,342.96775817871094,336.6181335449219,328.55218505859375,292.06256103515625,305.4515838623047,299.440185546875,292.81797790527344,287.57440185546875,279.4613800048828,296.87245178222656,273.5445556640625,285.073974609375,283.35247802734375,284.0647430419922,307.3600158691406,299.3093719482422,270.46449279785156,286.6435546875,268.437255859375,279.6282653808594,301.5285949707031,318.4433135986328,321.7334899902344,314.19956970214844,299.28697204589844,307.9410705566406,291.70738220214844,286.20738220214844,292.1331481933594,302.8406524658203,309.70774841308594,266.6457214355469,264.3391418457031,293.28358459472656,290.5950164794922,290.84478759765625,255.36825561523438,298.4747314453125,298.4649963378906,308.0967254638672,300.40135192871094,308.4728240966797,323.5653076171875,308.43768310546875,316.5271453857422,311.23680114746094,283.88037109375,294.4474792480469,287.8759460449219,291.6449279785156,289.6058654785156,303.64585876464844,314.1488800048828,290.14646911621094,288.9545135498047,290.64134216308594,295.8808898925781,298.44842529296875,295.2785949707031,298.0456848144531,292.5089111328125,302.7899475097656,302.51678466796875,323.5753479003906,315.37403869628906,330.4797668457031,323.9744110107422,329.8576965332031,326.08758544921875,338.69915771484375,342.1176300048828,352.18223571777344,362.4410705566406,374.0397186279297,368.1002502441406,373.24122619628906,378.96920013427734,383.5855407714844,383.83197021484375,393.65467834472656,394.09659576416016,399.5732192993164,404.2134475708008,410.8354263305664,402.2621307373047,399.7685089111328,405.3890838623047
"S186",417.34288787841797,415.0959701538086,420.44261169433594,417.01322174072266,406.71448516845703,417.87413024902344,426.4826965332031,424.12430572509766,429.8761291503906,432.65032958984375,425.36317443847656,433.7815475463867,437.2060127258301,428.4416809082031,435.0170669555664,436.60339736938477,430.1804428100586,435.2301940917969,436.08031845092773,427.52489471435547,434.6252670288086,432.3666687011719,428.69537353515625,431.34249114990234,431.4883346557617,428.52915954589844,431.3057327270508,432.97808837890625,430.8008728027344,431.9473648071289,432.84613037109375,432.1476135253906,432.47203063964844,431.96265411376953,426.7732925415039,432.12747955322266,431.1513671875,424.0449752807617,428.55309295654297,423.3712158203125,417.03963470458984,415.0161819458008,415.1421813964844,402.553955078125,396.52030181884766,387.0772399902344,368.9916076660156,364.71075439453125,361.7404022216797,352.9712829589844,354.75999450683594,339.23052978515625,339.5630798339844,337.0141143798828,332.786376953125,307.6891326904297,321.4955749511719,337.3649444580078,326.38035583496094,327.38710021972656,333.53590393066406,333.7553253173828,333.5960693359375,323.494873046875,328.70654296875,327.09275817871094,328.57421875,331.5948944091797,333.1628875732422,327.55775451660156,318.2875061035156,327.51055908203125,319.9925231933594,312.18505859375,326.60044860839844,320.6833801269531,316.08534240722656,329.5886535644531,323.5191955566406,310.7227783203125,319.3705596923828,324.3111572265625,327.3680419921875,330.41163635253906,332.03167724609375,328.85679626464844,338.4761199951172,335.57020568847656,315.8266143798828,330.4871063232422,327.9277801513672,313.1844024658203,315.44239807128906,325.2367248535156,325.4808349609375,333.52008056640625,336.4845428466797,339.75877380371094,351.1609191894531,340.2604522705078,330.0151062011719,323.51832580566406,316.3828125,319.9262237548828,321.19007873535156,321.3444061279297,334.76527404785156,318.44610595703125,309.7061004638672,322.20758056640625,326.77919006347656,329.38323974609375,319.11146545410156,308.2276153564453,319.9152374267578,323.1832733154297,317.92295837402344,322.3453674316406,319.5284729003906,332.29107666015625,336.7227478027344,331.79685974121094,345.9329071044922,341.8332824707031,343.1102294921875,350.53758239746094,343.878662109375,334.41041564941406,342.05699157714844,344.80555725097656,353.0390625,352.2271728515625,355.79627990722656,362.5144500732422,370.4863739013672,374.2923355102539,374.88574981689453,379.1405334472656,377.58516693115234,373.77584075927734,380.1524658203125
"S187",417.34288787841797,416.4363098144531,420.44261169433594,417.7355422973633,414.5551452636719,425.4645233154297,429.0233459472656,428.96429443359375,435.6042785644531,432.65032958984375,424.8519744873047,433.7815475463867,437.2060127258301,428.4416809082031,435.04981231689453,438.0286331176758,432.08850860595703,439.9911689758301,440.1795349121094,435.29175567626953,439.28789138793945,434.50508880615234,433.9226608276367,435.8760223388672,432.6897430419922,430.8830261230469,431.284912109375,432.97808837890625,426.28504943847656,428.79076385498047,431.46556091308594,430.29530334472656,432.47203063964844,434.4546585083008,432.79419708251953,432.19420623779297,431.1513671875,427.5048828125,432.60707092285156,428.13245391845703,424.2234878540039,419.6249542236328,415.1421813964844,403.56653594970703,396.49068450927734,381.6144332885742,362.20265197753906,366.43157958984375,361.7404022216797,352.9712829589844,354.75999450683594,348.648681640625,350.2742156982422,353.61158752441406,332.786376953125,307.6891326904297,321.4955749511719,337.3649444580078,326.38035583496094,338.27598571777344,339.0271759033203,335.7665252685547,350.8445281982422,343.4839630126953,335.7396240234375,344.0851745605469,336.2652587890625,334.8678283691406,338.447265625,327.55775451660156,318.2875061035156,327.51055908203125,319.9925231933594,312.18505859375,326.60044860839844,320.6833801269531,316.08534240722656,329.5886535644531,323.5191955566406,310.7227783203125,319.3705596923828,324.3111572265625,327.3680419921875,330.41163635253906,332.03167724609375,328.85679626464844,338.4761199951172,335.57020568847656,315.8266143798828,330.4871063232422,327.9277801513672,313.1844024658203,315.44239807128906,325.2367248535156,325.4808349609375,333.52008056640625,336.4845428466797,339.75877380371094,351.1609191894531,340.2604522705078,330.0151062011719,323.51832580566406,316.3828125,319.9262237548828,321.19007873535156,321.3444061279297,334.76527404785156,324.5298156738281,326.7851104736328,326.2062072753906,326.77919006347656,329.38323974609375,322.5668487548828,318.94757080078125,319.9152374267578,323.1832733154297,323.5461730957031,322.3453674316406,319.5284729003906,335.888671875,339.68133544921875,343.9258728027344,348.59886169433594,345.20310974121094,349.87091064453125,353.4655456542969,343.878662109375,321.2628936767578,342.05699157714844,344.80555725097656,353.0390625,354.0696258544922,355.79627990722656,362.29551696777344,370.4863739013672,374.2923355102539,372.1178512573242,379.1405334472656,377.58516693115234,374.77500915527344,385.24412536621094
"S188",417.34288787841797,416.4363098144531,420.44261169433594,417.7355422973633,414.5551452636719,425.4645233154297,429.0233459472656,428.96429443359375,435.6042785644531,432.65032958984375,424.8519744873047,433.7815475463867,437.2060127258301,428.4416809082031,435.04981231689453,438.0286331176758,432.08850860595703,439.9911689758301,440.1795349121094,435.29175567626953,439.28789138793945,434.50508880615234,433.9226608276367,435.8760223388672,432.6897430419922,430.8830261230469,431.284912109375,432.97808837890625,426.28504943847656,428.79076385498047,431.46556091308594,430.29530334472656,432.47203063964844,434.4546585083008,432.79419708251953,432.19420623779297,431.1513671875,427.5048828125,432.60707092285156,428.13245391845703,424.2234878540039,419.6249542236328,415.1421813964844,403.56653594970703,396.49068450927734,381.6144332885742,362.20265197753906,366.43157958984375,361.7404022216797,352.9712829589844,354.75999450683594,348.648681640625,350.2742156982422,353.61158752441406,332.786376953125,307.6891326904297,321.4955749511719,337.3649444580078,326.38035583496094,338.27598571777344,339.0271759033203,335.7665252685547,350.8445281982422,343.4839630126953,335.7396240234375,344.0851745605469,336.2652587890625,334.8678283691406,338.447265625,327.55775451660156,318.2875061035156,327.51055908203125,319.9925231933594,312.18505859375,326.60044860839844,320.6833801269531,316.08534240722656,329.5886535644531,323.5191955566406,310.7227783203125,319.3705596923828,324.3111572265625,327.3680419921875,330.41163635253906,332.03167724609375,328.85679626464844,338.4761199951172,335.57020568847656,315.8266143798828,330.4871063232422,327.9277801513672,313.1844024658203,315.44239807128906,325.2367248535156,325.4808349609375,333.52008056640625,336.4845428466797,339.75877380371094,351.1609191894531,340.2604522705078,330.0151062011719,323.51832580566406,316.3828125,319.9262237548828,321.19007873535156,321.3444061279297,334.76527404785156,324.5298156738281,326.7851104736328,326.2062072753906,326.77919006347656,329.38323974609375,322.5668487548828,318.94757080078125,319.9152374267578,323.1832733154297,323.5461730957031,322.3453674316406,319.5284729003906,335.888671875,339.68133544921875,343.9258728027344,348.59886169433594,345.20310974121094,349.87091064453125,353.4655456542969,343.878662109375,321.2628936767578,342.05699157714844,344.80555725097656,353.0390625,354.0696258544922,355.79627990722656,362.29551696777344,370.4863739013672,374.2923355102539,372.1178512573242,379.1405334472656,377.58516693115234,374.77500915527344,385.24412536621094
"S189",287.16259765625,316.46693420410156,307.0232238769531,302.77423095703125,293.61083984375,307.4021759033203,318.65281677246094,328.76495361328125,331.52867126464844,349.3860778808594,352.2999267578125,355.4551239013672,360.2544403076172,361.5037841796875,367.9801025390625,361.9184265136719,372.3820343017578,372.4190368652344,369.62384033203125,383.97986602783203,382.4009017944336,365.6096954345703,368.6524200439453,373.30968475341797,374.3084182739258,388.65653228759766,387.27772521972656,383.5270538330078,389.9318618774414,390.4203338623047,384.95472717285156,393.8069763183594,395.74629974365234,388.64427185058594,397.5668029785156,396.1638641357422,377.87255096435547,382.6081085205078,383.86808013916016,381.8418273925781,383.1352081298828,375.2180633544922,363.3974151611328,356.3473205566406,347.38592529296875,327.92857360839844,322.3089141845703,274.4709930419922,261.7130889892578,256.28472900390625,255.47743225097656,225.83584594726562,235.947021484375,250.0899200439453,220.4306640625,186.02911376953125,161.28753662109375,159.08355712890625,171.0787353515625,190.66696166992188,214.28985595703125,224.36541748046875,225.62210083007812,215.77877807617188,213.62380981445312,212.20126342773438,217.89263916015625,215.26513671875,224.48068237304688,218.4942626953125,221.81954956054688,206.1309814453125,213.64028930664062,231.01705932617188,223.24200439453125,223.68914794921875,228.56903076171875,202.80215454101562,188.14520263671875,186.38623046875,216.86416625976562,226.36029052734375,206.08935546875,204.60870361328125,190.00466918945312,212.42245483398438,209.70803833007812,231.10818481445312,242.124267578125,250.4697265625,257.5717468261719,232.6719970703125,215.54327392578125,225.73736572265625,228.63970947265625,221.29867553710938,218.763916015625,225.748779296875,229.45294189453125,222.4542236328125,225.12887573242188,209.56649780273438,201.15255737304688,197.54837036132812,188.6170654296875,200.70004272460938,190.8426513671875,198.09829711914062,192.80142211914062,192.92626953125,225.88705444335938,221.08432006835938,214.63919067382812,216.89944458007812,220.67938232421875,244.87396240234375,256.3939666748047,260.3196716308594,254.8284454345703,246.97341918945312,234.654052734375,249.67990112304688,265.52598571777344,250.3186798095703,247.42604064941406,235.46615600585938,235.63284301757812,260.02239990234375,266.37420654296875,212.29794311523438,243.6484375,259.6765594482422,238.78604125976562,259.91575622558594,248.18226623535156,225.65054321289062,213.00479125976562,254.42576599121094,252.54986572265625,262.16148376464844,265.8670654296875
