"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",328.49671936035156,325.4567413330078,337.41168212890625,325.1121826171875,320.1094665527344,326.73948669433594,325.0286102294922,346.75135803222656,337.56642150878906,334.2591247558594,356.4517059326172,350.44493103027344,359.74497985839844,376.1454772949219,360.6741943359375,355.04090881347656,370.8023986816406,362.66539001464844,363.17030334472656,372.63934326171875,369.5076141357422,369.4774475097656,383.0003128051758,370.38734436035156,355.2199401855469,371.96099853515625,369.8293914794922,376.9580307006836,383.42527770996094,375.4703826904297,374.54759979248047,378.0804748535156,364.01878356933594,362.7850036621094,368.1927185058594,361.9043731689453,367.29136657714844,360.853515625,351.6875457763672,374.1296844482422,341.57757568359375,316.65318298339844,303.6059265136719,280.1292419433594,273.4983215332031,240.28811645507812,210.66650390625,156.71026611328125,106.33782958984375,132.97409057617188,109.32675170898438,78.19012451171875,62.31585693359375,32.054779052734375,-0.22222900390625,29.903961181640625,22.107666015625,37.316864013671875,1.19110107421875,-0.988739013671875,-84.51544189453125,-52.6585693359375,-69.3160400390625,-51.91143798828125,-20.04644775390625,-25.810791015625,-16.4749755859375,5.087799072265625,-10.61175537109375,-3.646270751953125,-38.048828125,-47.355712890625,-106.61834716796875,-33.504150390625,-36.06134033203125,-23.6650390625,-20.07684326171875,-20.9073486328125,-28.22998046875,-10.3743896484375,-27.656982421875,-38.2369384765625,-6.679046630859375,-35.79901123046875,-47.11370849609375,-22.97357177734375,-82.59942626953125,-76.94793701171875,-60.2276611328125,-65.13323974609375,-41.3519287109375,-25.14306640625,-39.1693115234375,-53.83343505859375,-62.9298095703125,-61.103271484375,-91.3326416015625,-45.81915283203125,-33.65594482421875,-4.278106689453125,-56.64459228515625,-33.6893310546875,-23.77099609375,-39.0703125,-50.435546875,-45.88092041015625,-43.6744384765625,-52.83831787109375,-62.1326904296875,-48.64764404296875,-17.5513916015625,-39.18072509765625,-4.760467529296875,39.860992431640625,61.28955078125,82.49685668945312,115.2572021484375,113.88723754882812,108.31475830078125,133.00387573242188,120.29440307617188,93.52615356445312,158.86203002929688,147.133056640625,154.45632934570312,130.8994140625,156.37933349609375,140.10125732421875,160.55227661132812,183.15585327148438,177.88955688476562,192.53125,202.91702270507812,225.81027221679688,217.08926391601562,224.09747314453125,238.53500366210938,249.26805114746094,248.25946044921875,253.85353088378906,251.76284790039062
"S235",328.49671936035156,325.4567413330078,337.41168212890625,325.1121826171875,320.1094665527344,326.73948669433594,325.0286102294922,346.75135803222656,337.56642150878906,334.2591247558594,356.4517059326172,350.44493103027344,359.74497985839844,376.1454772949219,360.6741943359375,355.04090881347656,370.8023986816406,362.66539001464844,363.17030334472656,372.63934326171875,369.5076141357422,369.4774475097656,383.0003128051758,370.38734436035156,355.2199401855469,371.96099853515625,369.8293914794922,376.9580307006836,383.42527770996094,375.4703826904297,374.54759979248047,378.0804748535156,366.0375061035156,367.19384765625,368.1927185058594,363.41673278808594,367.29136657714844,360.853515625,351.6875457763672,374.1296844482422,341.57757568359375,316.65318298339844,303.6059265136719,280.1292419433594,273.4983215332031,228.74755859375,201.666015625,156.71026611328125,106.33782958984375,132.97409057617188,109.32675170898438,78.19012451171875,62.31585693359375,32.054779052734375,-0.22222900390625,29.903961181640625,22.107666015625,37.316864013671875,1.19110107421875,-0.988739013671875,-84.51544189453125,-52.6585693359375,-69.3160400390625,-51.91143798828125,-20.04644775390625,-25.810791015625,-16.4749755859375,5.087799072265625,-10.61175537109375,-3.646270751953125,-38.048828125,-47.355712890625,-106.61834716796875,-33.504150390625,-36.06134033203125,-23.6650390625,-20.07684326171875,-20.9073486328125,-28.22998046875,-10.3743896484375,-27.656982421875,-38.2369384765625,-6.679046630859375,-35.79901123046875,-47.11370849609375,-22.97357177734375,-82.59942626953125,-76.94793701171875,-60.2276611328125,-65.13323974609375,-41.3519287109375,-25.14306640625,-39.1693115234375,-53.83343505859375,-62.9298095703125,-61.103271484375,-91.3326416015625,-45.81915283203125,-33.65594482421875,-4.278106689453125,-71.01556396484375,-33.6893310546875,-23.77099609375,-39.0703125,-50.435546875,-45.88092041015625,-43.6744384765625,-83.07147216796875,-100.82763671875,-48.64764404296875,-17.5513916015625,-39.18072509765625,-4.760467529296875,39.860992431640625,61.28955078125,82.49685668945312,115.2572021484375,113.88723754882812,108.31475830078125,133.00387573242188,120.29440307617188,93.52615356445312,158.86203002929688,147.133056640625,154.45632934570312,130.8994140625,156.37933349609375,140.10125732421875,160.55227661132812,183.15585327148438,177.88955688476562,192.53125,202.91702270507812,225.81027221679688,217.08926391601562,224.09747314453125,238.53500366210938,249.26805114746094,248.25946044921875,253.85353088378906,251.76284790039062
"S236",328.49671936035156,325.4567413330078,337.41168212890625,325.1121826171875,320.1094665527344,288.93304443359375,306.10536193847656,289.7578582763672,292.5223083496094,298.9886932373047,307.292724609375,338.7523651123047,351.24737548828125,359.4757995605469,349.7580261230469,355.04090881347656,353.5336151123047,354.4675750732422,363.17030334472656,359.1090545654297,331.0461883544922,345.2418975830078,359.6991424560547,345.77159118652344,330.60650634765625,340.7358093261719,356.8903503417969,369.5862121582031,362.9853057861328,363.6029968261719,372.20323181152344,364.8135223388672,366.0375061035156,367.19384765625,365.5071258544922,363.41673278808594,367.29136657714844,355.11834716796875,351.6875457763672,374.1296844482422,341.57757568359375,316.65318298339844,303.6059265136719,272.18714904785156,273.4983215332031,228.74755859375,189.38375854492188,146.46755981445312,104.3460693359375,93.75344848632812,17.421051025390625,-5.936248779296875,-82.2928466796875,-107.95062255859375,-159.35296630859375,-189.0855712890625,-221.43231201171875,-238.3529052734375,-290.27825927734375,-347.1768798828125,-372.142333984375,-366.11785888671875,-452.569580078125,-522.6817016601562,-537.760009765625,-557.3856201171875,-518.7063598632812,-491.870849609375,-488.86297607421875,-533.56982421875,-538.6922607421875,-539.9510498046875,-556.6297607421875,-599.828369140625,-601.271728515625,-577.8939208984375,-558.10400390625,-609.1644287109375,-599.79052734375,-541.8414306640625,-635.469482421875,-592.1785888671875,-518.661865234375,-538.6822509765625,-546.149658203125,-553.041259765625,-485.04132080078125,-426.864990234375,-494.64508056640625,-551.6551513671875,-469.30859375,-519.3735961914062,-598.8035888671875,-530.337890625,-531.3453369140625,-456.4422607421875,-413.0545654296875,-361.249755859375,-348.1256103515625,-312.84991455078125,-371.11041259765625,-379.83782958984375,-311.77850341796875,-320.88543701171875,-401.6585693359375,-479.1177978515625,-367.28143310546875,-258.307861328125,-218.99969482421875,-167.77313232421875,-137.23162841796875,-121.56048583984375,-249.1749267578125,-127.66656494140625,-59.49383544921875,-0.001007080078125,27.75164794921875,27.241851806640625,26.337615966796875,27.003021240234375,-1.137725830078125,59.121826171875,111.666259765625,132.60891723632812,124.47647094726562,114.58645629882812,108.40591430664062,109.50070190429688,160.55227661132812,173.0267333984375,177.88955688476562,177.98532104492188,179.6962890625,193.02493286132812,176.06161499023438,199.9461669921875,204.89877319335938,221.93185424804688,205.48886108398438,98.19647216796875,149.06640625
"S237",315.192138671875,339.74757385253906,341.8138732910156,350.7945861816406,357.983154296875,356.3209533691406,357.2084197998047,352.64329528808594,361.05714416503906,339.08648681640625,332.2014465332031,326.2171325683594,334.16709899902344,341.71031188964844,352.3512268066406,365.4473419189453,368.9037170410156,374.6399459838867,375.26377868652344,376.2488479614258,382.8530960083008,383.82762908935547,384.99615478515625,388.01202392578125,386.34337615966797,385.9627990722656,385.0170440673828,382.3030548095703,385.3164367675781,382.76529693603516,382.2922897338867,384.14502716064453,388.937744140625,380.69832611083984,385.04842376708984,386.05677795410156,372.8012237548828,369.1076202392578,359.9072570800781,364.8752746582031,361.0,360.4880828857422,357.98370361328125,349.6648864746094,332.56800842285156,313.31016540527344,297.30747985839844,269.9543151855469,248.25157165527344,32.677337646484375,94.890625,132.037109375,79.8994140625,45.541168212890625,-7.421295166015625,-23.86956787109375,-124.50018310546875,-160.8570556640625,-160.9576416015625,-139.75732421875,-223.855712890625,-243.96575927734375,-239.69873046875,-255.85003662109375,-328.2269287109375,-432.33013916015625,-510.84161376953125,-391.1986083984375,-320.71148681640625,-330.0828857421875,-415.88671875,-375.75286865234375,-379.588623046875,-375.80694580078125,-382.484130859375,-432.374267578125,-405.795166015625,-348.9166259765625,-360.73846435546875,-398.7557373046875,-353.97967529296875,-345.48992919921875,-308.46759033203125,-331.3260498046875,-291.8599853515625,-297.99859619140625,-325.12628173828125,-415.760986328125,-371.539306640625,-399.2000732421875,-321.64697265625,-278.935302734375,-254.979248046875,-304.59246826171875,-328.7158203125,-443.15899658203125,-410.86981201171875,-372.78192138671875,-269.7911376953125,-268.64617919921875,-278.13238525390625,-449.7841796875,-310.263427734375,-245.2086181640625,-187.99853515625,-224.7532958984375,-204.4168701171875,-174.33453369140625,-176.318115234375,-137.65484619140625,-77.369140625,-49.65972900390625,-45.70550537109375,-14.25042724609375,12.98187255859375,-3.366729736328125,47.523223876953125,43.30450439453125,99.0955810546875,92.20822143554688,48.420562744140625,82.94195556640625,122.45803833007812,131.5875244140625,189.50656127929688,179.12655639648438,135.38577270507812,144.97381591796875,179.13400268554688,188.2620849609375,199.62002563476562,209.43350219726562,211.55352783203125,214.98123168945312,210.75848388671875,207.1773681640625,190.03131103515625,199.32913208007812,221.56591796875,236.283447265625,188.72708129882812
"S238",324.6017761230469,339.74757385253906,341.8138732910156,350.7945861816406,357.983154296875,356.3209533691406,357.2084197998047,352.64329528808594,361.05714416503906,339.08648681640625,332.2014465332031,326.2171325683594,334.16709899902344,341.71031188964844,352.3512268066406,365.4473419189453,368.9037170410156,374.6399459838867,375.26377868652344,376.2488479614258,382.8530960083008,383.82762908935547,384.99615478515625,388.01202392578125,386.34337615966797,385.9627990722656,385.0170440673828,382.3030548095703,385.3164367675781,382.76529693603516,382.2922897338867,384.14502716064453,388.937744140625,380.69832611083984,385.04842376708984,386.05677795410156,372.8012237548828,369.1076202392578,359.9072570800781,364.8752746582031,361.0,360.4880828857422,357.98370361328125,349.6648864746094,332.56800842285156,313.31016540527344,297.30747985839844,269.9543151855469,248.25157165527344,-60.671875,94.890625,132.037109375,79.8994140625,45.541168212890625,-7.421295166015625,-23.86956787109375,-124.50018310546875,-160.8570556640625,-160.9576416015625,-139.75732421875,-223.855712890625,-243.96575927734375,-239.69873046875,-255.85003662109375,-328.2269287109375,-432.33013916015625,-510.84161376953125,-391.1986083984375,-320.71148681640625,-330.0828857421875,-415.88671875,-375.75286865234375,-379.588623046875,-375.80694580078125,-382.484130859375,-432.374267578125,-405.795166015625,-348.9166259765625,-360.73846435546875,-398.7557373046875,-353.97967529296875,-345.48992919921875,-308.46759033203125,-331.3260498046875,-291.8599853515625,-297.99859619140625,-325.12628173828125,-415.760986328125,-371.539306640625,-399.2000732421875,-321.64697265625,-278.935302734375,-254.979248046875,-304.59246826171875,-328.7158203125,-443.15899658203125,-410.86981201171875,-372.78192138671875,-269.7911376953125,-268.64617919921875,-278.13238525390625,-449.7841796875,-310.263427734375,-245.2086181640625,-187.99853515625,-224.7532958984375,-204.4168701171875,-174.33453369140625,-176.318115234375,-137.65484619140625,-77.369140625,-49.65972900390625,-45.70550537109375,-14.25042724609375,12.98187255859375,-3.366729736328125,47.523223876953125,43.30450439453125,99.0955810546875,92.20822143554688,48.420562744140625,82.94195556640625,122.45803833007812,131.5875244140625,189.50656127929688,179.12655639648438,135.38577270507812,144.97381591796875,179.13400268554688,188.2620849609375,199.62002563476562,209.43350219726562,211.55352783203125,214.98123168945312,210.75848388671875,207.1773681640625,190.03131103515625,199.32913208007812,221.56591796875,236.283447265625,188.72708129882812
"S239",324.6017761230469,339.74757385253906,341.8138732910156,350.7945861816406,357.983154296875,356.3209533691406,357.2084197998047,352.64329528808594,361.05714416503906,339.08648681640625,332.2014465332031,333.3015899658203,338.2675018310547,351.0935516357422,352.3512268066406,365.4473419189453,368.9037170410156,374.6399459838867,375.26377868652344,376.2488479614258,382.8530960083008,383.82762908935547,384.99615478515625,388.01202392578125,386.34337615966797,385.9627990722656,385.0170440673828,382.3030548095703,385.3164367675781,382.76529693603516,382.2922897338867,384.14502716064453,388.937744140625,380.69832611083984,385.04842376708984,386.05677795410156,372.8012237548828,369.1076202392578,359.9072570800781,364.8752746582031,361.0,360.4880828857422,357.98370361328125,349.6648864746094,332.56800842285156,313.31016540527344,297.30747985839844,269.9543151855469,248.25157165527344,-60.671875,94.890625,132.037109375,79.8994140625,45.541168212890625,-7.421295166015625,-23.86956787109375,-124.50018310546875,-160.8570556640625,-160.9576416015625,-139.75732421875,-223.855712890625,-243.96575927734375,-239.69873046875,-255.85003662109375,-328.2269287109375,-432.33013916015625,-510.84161376953125,-391.1986083984375,-320.71148681640625,-330.0828857421875,-415.88671875,-375.75286865234375,-379.588623046875,-375.80694580078125,-382.484130859375,-432.374267578125,-405.795166015625,-348.9166259765625,-360.73846435546875,-398.7557373046875,-353.97967529296875,-345.48992919921875,-308.46759033203125,-331.3260498046875,-291.8599853515625,-297.99859619140625,-325.12628173828125,-415.760986328125,-371.539306640625,-399.2000732421875,-321.64697265625,-278.935302734375,-254.979248046875,-304.59246826171875,-328.7158203125,-443.15899658203125,-410.86981201171875,-372.78192138671875,-269.7911376953125,-268.64617919921875,-278.13238525390625,-449.7841796875,-310.263427734375,-245.2086181640625,-187.99853515625,-224.7532958984375,-204.4168701171875,-174.33453369140625,-176.318115234375,-137.65484619140625,-77.369140625,-49.65972900390625,-45.70550537109375,-14.25042724609375,12.98187255859375,-3.366729736328125,47.523223876953125,43.30450439453125,99.0955810546875,92.20822143554688,48.420562744140625,82.94195556640625,122.45803833007812,131.5875244140625,189.50656127929688,179.12655639648438,135.38577270507812,144.97381591796875,179.13400268554688,188.2620849609375,199.62002563476562,209.43350219726562,211.55352783203125,214.98123168945312,210.75848388671875,207.1773681640625,190.03131103515625,199.32913208007812,221.56591796875,236.283447265625,188.72708129882812
"S240",370.4576873779297,391.3055953979492,381.2102355957031,350.51361083984375,386.4303665161133,405.4848861694336,422.5268249511719,419.7394027709961,394.75286865234375,422.8340301513672,422.9600372314453,429.7542724609375,431.879150390625,425.9785919189453,426.9766616821289,430.5120391845703,428.7317428588867,431.19994354248047,436.2030563354492,431.72486114501953,431.646728515625,433.52210998535156,430.2604675292969,422.4507293701172,433.5138168334961,429.47813415527344,430.69602966308594,433.60585021972656,429.2975311279297,433.1656951904297,435.9194869995117,430.5338363647461,433.22291564941406,434.4994125366211,428.92140197753906,425.91880798339844,429.2919387817383,417.4054946899414,411.4845199584961,415.3806381225586,408.7695770263672,408.0624008178711,403.88636016845703,392.2136001586914,376.6025619506836,321.0882110595703,314.4282989501953,287.67555236816406,234.00103759765625,171.5145263671875,97.08499145507812,-0.705780029296875,-51.16741943359375,-154.84210205078125,-175.96697998046875,-218.92572021484375,-304.29052734375,-295.0963134765625,-352.38409423828125,-396.9993896484375,-410.6929931640625,-485.8092041015625,-509.77398681640625,-494.662841796875,-575.95703125,-563.450927734375,-651.8382568359375,-630.4757080078125,-544.6983642578125,-562.420654296875,-666.2640380859375,-675.1802978515625,-640.6512451171875,-698.953857421875,-699.79150390625,-622.9093017578125,-618.3687744140625,-668.9100341796875,-645.7999267578125,-637.3868408203125,-740.2501220703125,-736.816650390625,-792.52099609375,-752.675537109375,-744.671630859375,-732.5194091796875,-751.2349853515625,-736.198974609375,-715.5980224609375,-770.7376708984375,-726.7423095703125,-800.8599853515625,-749.3232421875,-757.7353515625,-742.584716796875,-774.3121337890625,-793.3873291015625,-720.7894287109375,-602.4359130859375,-634.7843017578125,-603.28076171875,-596.2255859375,-539.483642578125,-607.516357421875,-664.2830810546875,-513.7636108398438,-434.8673095703125,-366.89190673828125,-379.0245361328125,-331.898193359375,-261.46441650390625,-279.6031494140625,-194.00634765625,-140.5404052734375,-141.24993896484375,-94.138671875,-216.66754150390625,-173.03887939453125,-208.178955078125,-129.47808837890625,-97.37554931640625,-18.73077392578125,-19.82025146484375,19.195526123046875,80.00653076171875,39.309600830078125,67.6807861328125,104.4486083984375,127.4661865234375,138.10464477539062,135.908935546875,99.57730102539062,128.84368896484375,162.93844604492188,203.66531372070312,233.15988159179688,256.9469451904297,266.55787658691406,286.060791015625,289.2354278564453,305.11265563964844
"S241",370.4576873779297,391.3055953979492,381.2102355957031,350.51361083984375,386.4303665161133,405.4848861694336,422.5268249511719,419.7394027709961,394.75286865234375,422.8340301513672,422.9600372314453,429.7542724609375,431.879150390625,425.9785919189453,426.9766616821289,430.5120391845703,428.7317428588867,431.19994354248047,436.2030563354492,431.72486114501953,431.646728515625,433.52210998535156,430.2604675292969,422.4507293701172,433.5138168334961,429.47813415527344,430.69602966308594,433.60585021972656,429.2975311279297,433.1656951904297,435.9194869995117,430.5338363647461,433.22291564941406,434.4994125366211,428.92140197753906,425.91880798339844,429.2919387817383,417.4054946899414,411.4845199584961,415.3806381225586,408.7695770263672,408.0624008178711,403.88636016845703,392.2136001586914,376.6025619506836,321.0882110595703,314.4282989501953,287.67555236816406,234.00103759765625,171.5145263671875,97.08499145507812,-0.705780029296875,-68.929443359375,-166.7554931640625,-293.56353759765625,-332.872314453125,-368.543701171875,-377.93121337890625,-480.52197265625,-541.27392578125,-522.4535522460938,-545.28271484375,-542.7694091796875,-627.392578125,-699.7490234375,-754.8099365234375,-763.5753173828125,-795.82421875,-811.6710205078125,-793.64208984375,-905.189453125,-940.2823486328125,-823.3353271484375,-831.4927978515625,-784.82373046875,-752.6500244140625,-769.8822021484375,-796.7972412109375,-770.9232177734375,-801.1751708984375,-794.3463134765625,-736.816650390625,-792.52099609375,-796.8858642578125,-782.563720703125,-783.5914306640625,-755.8712158203125,-748.2236328125,-715.5980224609375,-802.155029296875,-726.7423095703125,-800.8599853515625,-749.3232421875,-757.7353515625,-742.584716796875,-774.3121337890625,-793.3873291015625,-774.3800048828125,-752.532958984375,-741.9803466796875,-759.759033203125,-690.286865234375,-669.1510009765625,-703.9595947265625,-664.2830810546875,-633.19873046875,-672.4620361328125,-661.3131103515625,-709.3258056640625,-603.8533935546875,-518.8366088867188,-440.2083740234375,-357.482421875,-370.35101318359375,-327.65643310546875,-245.07183837890625,-239.00238037109375,-173.03887939453125,-208.178955078125,-192.59014892578125,-145.1221923828125,-53.68218994140625,-19.82025146484375,-3.338714599609375,-23.03204345703125,-16.237060546875,67.6807861328125,66.01821899414062,75.35140991210938,108.80520629882812,135.908935546875,99.57730102539062,128.84368896484375,162.93844604492188,203.66531372070312,233.15988159179688,256.9469451904297,266.55787658691406,286.060791015625,289.2354278564453,305.11265563964844
"S242",370.4576873779297,391.3055953979492,381.2102355957031,353.1888122558594,386.4303665161133,405.4848861694336,422.5268249511719,419.7394027709961,394.75286865234375,422.8340301513672,422.9600372314453,429.7542724609375,431.879150390625,425.9785919189453,426.9766616821289,430.5120391845703,428.7317428588867,431.19994354248047,436.2030563354492,431.72486114501953,431.646728515625,433.52210998535156,430.2604675292969,422.4507293701172,433.5138168334961,429.47813415527344,430.69602966308594,433.60585021972656,429.2975311279297,433.1656951904297,435.9194869995117,430.5338363647461,433.22291564941406,434.4994125366211,428.92140197753906,425.91880798339844,429.2919387817383,417.4054946899414,411.4845199584961,415.3806381225586,408.7695770263672,408.0624008178711,403.88636016845703,392.2136001586914,376.6025619506836,321.0882110595703,314.4282989501953,287.67555236816406,234.00103759765625,171.5145263671875,97.08499145507812,-0.705780029296875,-68.929443359375,-166.7554931640625,-293.56353759765625,-332.872314453125,-368.543701171875,-377.93121337890625,-480.52197265625,-541.27392578125,-522.4535522460938,-545.28271484375,-542.7694091796875,-627.392578125,-699.7490234375,-754.8099365234375,-763.5753173828125,-795.82421875,-811.6710205078125,-793.64208984375,-905.189453125,-940.2823486328125,-823.3353271484375,-831.4927978515625,-784.82373046875,-752.6500244140625,-769.8822021484375,-796.7972412109375,-770.9232177734375,-801.1751708984375,-794.3463134765625,-736.816650390625,-792.52099609375,-796.8858642578125,-782.563720703125,-783.5914306640625,-755.8712158203125,-748.2236328125,-715.5980224609375,-802.155029296875,-726.7423095703125,-800.8599853515625,-749.3232421875,-757.7353515625,-742.584716796875,-774.3121337890625,-793.3873291015625,-774.3800048828125,-752.532958984375,-741.9803466796875,-721.2760009765625,-690.286865234375,-669.1510009765625,-681.5235595703125,-661.272216796875,-633.19873046875,-672.4620361328125,-661.3131103515625,-703.8848876953125,-541.13134765625,-496.1668701171875,-440.2083740234375,-357.482421875,-370.35101318359375,-327.65643310546875,-245.07183837890625,-239.00238037109375,-173.03887939453125,-208.178955078125,-192.59014892578125,-145.1221923828125,-5.231109619140625,26.694183349609375,43.440277099609375,-23.03204345703125,41.08477783203125,116.56451416015625,156.04736328125,75.35140991210938,108.80520629882812,158.6656494140625,171.2900390625,176.43563842773438,207.79705810546875,203.66531372070312,240.64895629882812,256.9469451904297,266.55787658691406,286.060791015625,289.2354278564453,305.11265563964844
"S243",333.9427032470703,345.8656921386719,354.3296356201172,353.1888122558594,367.134521484375,367.7334899902344,327.1976623535156,330.31793212890625,328.25572204589844,370.33387756347656,376.7650146484375,389.7727279663086,387.6164016723633,371.5940856933594,334.0886688232422,331.15830993652344,357.6797332763672,392.7943115234375,397.9133529663086,391.89886474609375,400.2337188720703,402.0636901855469,394.34935760498047,392.43978118896484,396.1113052368164,388.1477966308594,397.69322204589844,396.8678512573242,390.4568176269531,395.0494079589844,396.77195739746094,384.66333770751953,396.9384231567383,397.12628173828125,388.5901107788086,390.21717071533203,399.25244903564453,377.46253204345703,370.4379577636719,371.80189514160156,353.04725646972656,356.0822296142578,353.6237030029297,335.15777587890625,327.31243896484375,312.3484649658203,261.1611022949219,217.47952270507812,153.4808349609375,66.61383056640625,26.249755859375,-45.86285400390625,-197.00518798828125,-297.65301513671875,-372.9132080078125,-433.5933837890625,-512.681640625,-549.999267578125,-564.6435546875,-699.9501953125,-781.1875,-784.176025390625,-795.0067138671875,-838.46435546875,-822.048095703125,-908.8782958984375,-991.557373046875,-998.62939453125,-942.427490234375,-1006.7879638671875,-1005.2664794921875,-1235.5570068359375,-1081.862548828125,-1013.2823486328125,-952.931640625,-1064.44384765625,-1051.4764404296875,-1176.0118408203125,-1165.7589111328125,-1132.8184814453125,-1199.361328125,-1012.0477294921875,-1068.180419921875,-994.7557373046875,-1068.5029296875,-1041.1820068359375,-1071.7027587890625,-979.98388671875,-910.193603515625,-930.55810546875,-877.969482421875,-827.708251953125,-826.71728515625,-875.26123046875,-850.685791015625,-832.0762939453125,-828.5390625,-785.0726318359375,-767.1890869140625,-784.37255859375,-721.2760009765625,-777.3446044921875,-711.5582275390625,-681.5235595703125,-661.272216796875,-716.533935546875,-736.5634765625,-818.3074951171875,-703.8848876953125,-541.13134765625,-496.1668701171875,-454.260986328125,-464.04608154296875,-387.1309814453125,-355.92950439453125,-404.592529296875,-274.0545654296875,-294.1629638671875,-243.5711669921875,-197.53936767578125,-152.12091064453125,-5.231109619140625,26.694183349609375,43.440277099609375,-79.1734619140625,41.08477783203125,116.56451416015625,156.04736328125,74.04281616210938,99.02362060546875,158.6656494140625,171.2900390625,176.43563842773438,207.79705810546875,202.4552001953125,240.64895629882812,242.989501953125,248.9180908203125,252.0630340576172,236.32244873046875,244.45556640625
"S244",333.9427032470703,345.8656921386719,354.3296356201172,353.1888122558594,367.134521484375,338.43043518066406,327.1976623535156,343.16197204589844,357.9989929199219,355.37640380859375,357.54095458984375,358.94813537597656,356.8061828613281,368.5799560546875,366.13487243652344,365.9322814941406,369.3930206298828,366.27252197265625,368.7183074951172,368.3656311035156,368.51885986328125,371.3060760498047,374.66248321533203,370.13844299316406,374.66516876220703,372.77227783203125,374.5243453979492,372.9244918823242,370.27064514160156,374.42433166503906,368.8377380371094,369.3329315185547,381.74285888671875,372.7317352294922,378.7281799316406,386.6671447753906,378.1875762939453,377.73844146728516,367.3191833496094,356.58660888671875,351.66461181640625,348.60841369628906,338.4583740234375,322.93165588378906,304.7616424560547,261.12879943847656,256.156494140625,222.387939453125,153.4808349609375,91.91082763671875,26.249755859375,-45.86285400390625,-133.8885498046875,-109.0877685546875,-173.31475830078125,-287.91802978515625,-320.15386962890625,-413.0828857421875,-436.6129150390625,-536.7225341796875,-516.4766235351562,-507.9560546875,-609.68505859375,-610.0631103515625,-648.1142578125,-635.7711181640625,-624.8223876953125,-746.9603271484375,-751.0703125,-627.3609619140625,-626.1966552734375,-635.93310546875,-790.1588134765625,-722.52490234375,-677.2584228515625,-679.4482421875,-602.3345947265625,-617.130126953125,-648.4263916015625,-627.4097900390625,-622.1944580078125,-641.1693115234375,-710.138427734375,-781.5726318359375,-701.998779296875,-671.220458984375,-604.87744140625,-621.6934814453125,-621.783935546875,-603.2108154296875,-631.244384765625,-605.765869140625,-588.52294921875,-556.4285888671875,-578.177001953125,-621.3228759765625,-632.888671875,-628.20263671875,-598.18115234375,-572.513427734375,-582.2640380859375,-523.4811401367188,-487.1923828125,-467.95281982421875,-438.04541015625,-405.03631591796875,-369.0931396484375,-337.50250244140625,-349.7628173828125,-315.52294921875,-282.8204345703125,-239.7994384765625,-238.5269775390625,-258.1361083984375,-337.02752685546875,-352.44769287109375,-274.0545654296875,-251.07794189453125,-187.76434326171875,-78.072998046875,-44.8907470703125,33.803009033203125,38.288116455078125,81.42666625976562,68.09112548828125,65.78030395507812,120.03878784179688,156.04736328125,130.37100219726562,152.92538452148438,158.6656494140625,171.2900390625,176.43563842773438,207.79705810546875,202.4552001953125,240.64895629882812,242.989501953125,248.9180908203125,252.0630340576172,236.32244873046875,231.57485961914062
