"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",366.7899475097656,360.40802001953125,371.7203369140625,382.85778045654297,386.43177795410156,392.2296905517578,387.1533203125,396.8498992919922,378.42616271972656,370.41644287109375,380.3574905395508,383.45143127441406,393.91478729248047,401.5309829711914,388.9346008300781,398.9309616088867,401.0948486328125,401.8462142944336,392.0460433959961,393.9568786621094,396.77515411376953,394.85223388671875,401.2596893310547,396.00486755371094,396.1488265991211,396.4935607910156,402.51599884033203,406.010986328125,410.06504821777344,410.80220794677734,406.84288024902344,406.75708770751953,411.82806396484375,409.6270751953125,407.9453430175781,407.2229995727539,397.7423629760742,397.8177185058594,397.1065368652344,380.5297164916992,372.9574432373047,359.8170471191406,352.69410705566406,355.8162536621094,324.9185485839844,294.7687683105469,279.60052490234375,231.20846557617188,188.43463134765625,208.23953247070312,173.53643798828125,165.92715454101562,150.29330444335938,98.0528564453125,75.97918701171875,76.06845092773438,79.2476806640625,55.3310546875,50.753997802734375,51.488128662109375,37.722259521484375,5.8541259765625,10.795257568359375,2.515655517578125,16.589752197265625,4.5576171875,32.035003662109375,59.247528076171875,31.209686279296875,29.58721923828125,14.4862060546875,8.670684814453125,-1.17291259765625,18.9609375,9.11767578125,1.205963134765625,-14.220947265625,10.616180419921875,13.389190673828125,-5.12060546875,-12.12078857421875,-8.61553955078125,-2.746856689453125,-31.51385498046875,-18.9459228515625,-8.121337890625,5.659698486328125,14.092071533203125,19.156768798828125,12.16387939453125,18.775177001953125,30.23101806640625,12.32440185546875,16.5533447265625,7.366912841796875,16.84686279296875,20.5098876953125,20.93853759765625,40.1864013671875,9.151092529296875,0.719329833984375,-0.1741943359375,-7.918853759765625,0.4674072265625,8.34075927734375,-15.88958740234375,-19.73321533203125,-21.5570068359375,28.247406005859375,65.07192993164062,31.12054443359375,21.812042236328125,23.235107421875,58.038238525390625,113.40927124023438,111.7860107421875,118.055908203125,116.75119018554688,139.9224853515625,158.92999267578125,172.44329833984375,187.06475830078125,202.13540649414062,202.24575805664062,223.1690673828125,228.22573852539062,235.24398803710938,258.79847717285156,277.8856506347656,302.1201171875,300.5447998046875,280.72007751464844,309.68064880371094,308.9355773925781,314.7104034423828,318.1310272216797,329.7602844238281,329.7391815185547,329.0520782470703,337.45631408691406,334.1973419189453
"S257",366.7899475097656,365.99371337890625,371.7203369140625,382.85778045654297,386.43177795410156,392.2296905517578,387.1533203125,398.0809631347656,392.9523620605469,387.68060302734375,397.5984115600586,398.93829345703125,406.3540573120117,411.8733825683594,405.0261535644531,404.2397994995117,409.9649429321289,413.436767578125,405.7021026611328,408.6679992675781,408.85811614990234,408.0690231323242,410.5990447998047,409.72315979003906,410.08287048339844,409.4195861816406,409.6859436035156,412.8354721069336,414.6499557495117,413.53348541259766,410.7307357788086,413.10913848876953,417.03070068359375,414.04810333251953,414.38610076904297,410.4981994628906,406.96028900146484,405.58618927001953,404.0163040161133,391.93399810791016,384.13890075683594,372.3915481567383,366.24082946777344,366.7821044921875,332.1206817626953,297.90586853027344,284.94500732421875,247.15310668945312,218.95791625976562,208.23953247070312,173.53643798828125,165.92715454101562,150.29330444335938,98.0528564453125,75.97918701171875,76.06845092773438,79.2476806640625,55.3310546875,50.753997802734375,51.488128662109375,37.722259521484375,5.8541259765625,10.795257568359375,2.515655517578125,16.589752197265625,4.5576171875,32.035003662109375,59.247528076171875,31.209686279296875,29.58721923828125,14.4862060546875,8.670684814453125,-1.17291259765625,18.9609375,9.11767578125,1.205963134765625,-14.220947265625,4.54705810546875,13.389190673828125,-5.12060546875,-12.12078857421875,-8.61553955078125,-16.62457275390625,-33.76129150390625,-18.9459228515625,-8.121337890625,5.659698486328125,14.092071533203125,19.156768798828125,12.16387939453125,18.775177001953125,30.23101806640625,12.32440185546875,16.5533447265625,7.366912841796875,16.84686279296875,20.5098876953125,20.93853759765625,40.1864013671875,9.151092529296875,0.719329833984375,-0.1741943359375,-7.918853759765625,0.4674072265625,8.34075927734375,-15.88958740234375,-19.73321533203125,-24.5294189453125,-22.48077392578125,-5.377655029296875,4.2935791015625,11.67364501953125,19.947113037109375,38.53302001953125,32.503570556640625,98.41748046875,101.17425537109375,63.209075927734375,118.38818359375,158.92999267578125,172.44329833984375,187.06475830078125,202.13540649414062,196.24276733398438,223.1690673828125,228.22573852539062,235.24398803710938,258.79847717285156,277.8856506347656,302.1201171875,300.5447998046875,280.72007751464844,309.68064880371094,308.9355773925781,314.7104034423828,318.1310272216797,329.7602844238281,329.7391815185547,329.0520782470703,337.45631408691406,334.1973419189453
"S258",395.96802520751953,412.34207916259766,381.3697509765625,402.9131393432617,419.2113037109375,439.9656867980957,441.0453567504883,442.78338623046875,446.1583671569824,446.3605766296387,449.2579154968262,450.74816131591797,450.22893142700195,448.0184669494629,447.95360946655273,439.8746452331543,441.7760314941406,452.56432723999023,447.72996520996094,447.5226287841797,451.871768951416,448.61900329589844,449.08006286621094,454.63692474365234,449.38583755493164,448.7316551208496,449.8889579772949,449.1651802062988,446.15953826904297,450.5952835083008,445.057071685791,445.7030220031738,451.8954200744629,449.21363830566406,448.3346824645996,443.68663024902344,447.5047187805176,444.47915267944336,444.8710632324219,435.8278579711914,432.6431427001953,425.77308654785156,426.7942352294922,425.46842193603516,415.82315826416016,416.9518127441406,399.20999908447266,389.0532760620117,379.15924072265625,361.2095947265625,300.40838623046875,291.0618591308594,273.2411651611328,255.29075622558594,210.90109252929688,186.00677490234375,146.54904174804688,154.34780883789062,134.64117431640625,116.85153198242188,125.17770385742188,122.70306396484375,47.841278076171875,23.061981201171875,91.11468505859375,38.81341552734375,8.034027099609375,3.9556884765625,7.56036376953125,16.570068359375,59.30950927734375,40.39288330078125,-21.41119384765625,16.674346923828125,47.30340576171875,20.079437255859375,53.021759033203125,62.863739013671875,20.545074462890625,48.805633544921875,65.49746704101562,21.340362548828125,15.797760009765625,16.67840576171875,-3.7681884765625,-24.15631103515625,-25.04913330078125,-40.33209228515625,-47.7252197265625,4.74371337890625,-45.67840576171875,-19.38824462890625,-1.2879638671875,-12.44677734375,49.37091064453125,29.39459228515625,11.923126220703125,26.42401123046875,28.707366943359375,7.052978515625,-40.08795166015625,47.49945068359375,102.71939086914062,112.8189697265625,125.3931884765625,126.92764282226562,141.00149536132812,146.92184448242188,112.97067260742188,123.07269287109375,47.51971435546875,144.58837890625,179.63699340820312,224.20944213867188,183.56619262695312,143.037109375,157.44842529296875,162.43850708007812,172.42428588867188,178.58779907226562,213.40817260742188,250.65345764160156,273.37425231933594,274.7610168457031,265.49737548828125,236.19827270507812,277.0474395751953,316.6833190917969,324.4318542480469,330.663330078125,346.3280487060547,357.1118927001953,349.25726318359375,360.1240692138672,366.8698272705078,364.9295654296875,356.93592834472656,374.12023162841797,350.7306671142578,337.45631408691406,362.2733459472656
"S259",395.96802520751953,412.34207916259766,381.3697509765625,402.9131393432617,419.2113037109375,439.9656867980957,441.0453567504883,442.78338623046875,446.1583671569824,446.3605766296387,449.2579154968262,450.74816131591797,450.22893142700195,448.0184669494629,447.95360946655273,439.8746452331543,441.7760314941406,452.56432723999023,447.72996520996094,447.5226287841797,451.871768951416,448.61900329589844,449.08006286621094,454.63692474365234,449.38583755493164,448.7316551208496,449.8889579772949,449.1651802062988,446.15953826904297,450.5952835083008,445.057071685791,445.7030220031738,451.8954200744629,449.21363830566406,448.3346824645996,443.68663024902344,447.5047187805176,444.47915267944336,444.8710632324219,435.8278579711914,432.6431427001953,425.77308654785156,426.7942352294922,425.46842193603516,415.82315826416016,416.9518127441406,399.20999908447266,389.0532760620117,379.15924072265625,361.2095947265625,300.40838623046875,291.0618591308594,273.2411651611328,255.29075622558594,210.90109252929688,186.00677490234375,146.54904174804688,154.34780883789062,134.64117431640625,116.85153198242188,125.17770385742188,122.70306396484375,47.841278076171875,23.061981201171875,91.11468505859375,38.81341552734375,-49.22723388671875,-43.24407958984375,7.56036376953125,16.570068359375,59.30950927734375,40.39288330078125,-21.41119384765625,16.674346923828125,47.30340576171875,20.079437255859375,53.021759033203125,62.863739013671875,20.545074462890625,48.805633544921875,65.49746704101562,21.340362548828125,15.797760009765625,16.67840576171875,-3.7681884765625,-24.15631103515625,-35.4312744140625,-81.56048583984375,-80.79736328125,4.74371337890625,-45.67840576171875,-19.38824462890625,-1.2879638671875,-23.94744873046875,49.37091064453125,29.39459228515625,11.923126220703125,26.42401123046875,28.707366943359375,7.052978515625,-40.08795166015625,47.49945068359375,102.71939086914062,112.8189697265625,125.3931884765625,126.92764282226562,141.00149536132812,146.92184448242188,112.97067260742188,123.07269287109375,47.51971435546875,144.58837890625,179.63699340820312,224.20944213867188,183.56619262695312,143.037109375,157.44842529296875,162.43850708007812,172.42428588867188,178.58779907226562,213.40817260742188,250.65345764160156,273.37425231933594,274.7610168457031,265.49737548828125,236.19827270507812,277.0474395751953,316.6833190917969,324.4318542480469,330.663330078125,346.3280487060547,357.1118927001953,349.25726318359375,360.1240692138672,366.8698272705078,364.9295654296875,356.93592834472656,374.12023162841797,350.7306671142578,304.8490905761719,362.2733459472656
"S260",395.96802520751953,412.34207916259766,381.3697509765625,402.9131393432617,419.2113037109375,439.9656867980957,441.0453567504883,442.78338623046875,446.1583671569824,446.3605766296387,449.2579154968262,450.74816131591797,450.22893142700195,448.0184669494629,447.95360946655273,439.8746452331543,441.7760314941406,452.56432723999023,447.72996520996094,447.5226287841797,451.871768951416,448.61900329589844,449.08006286621094,454.63692474365234,449.38583755493164,448.7316551208496,449.8889579772949,449.1651802062988,446.15953826904297,450.5952835083008,445.057071685791,445.7030220031738,451.8954200744629,449.21363830566406,448.3346824645996,443.68663024902344,447.5047187805176,444.47915267944336,444.8710632324219,435.8278579711914,432.6431427001953,425.77308654785156,426.7942352294922,425.46842193603516,415.82315826416016,416.9518127441406,399.20999908447266,389.0532760620117,379.15924072265625,361.2095947265625,300.40838623046875,291.0618591308594,273.2411651611328,255.29075622558594,210.90109252929688,186.00677490234375,146.54904174804688,154.34780883789062,134.64117431640625,116.85153198242188,125.17770385742188,122.70306396484375,47.841278076171875,23.061981201171875,91.11468505859375,38.81341552734375,-49.22723388671875,-43.24407958984375,7.56036376953125,16.570068359375,59.30950927734375,40.39288330078125,-21.41119384765625,16.674346923828125,47.30340576171875,20.079437255859375,53.021759033203125,62.863739013671875,20.545074462890625,48.805633544921875,65.49746704101562,21.340362548828125,15.797760009765625,16.67840576171875,-3.7681884765625,-24.15631103515625,-35.4312744140625,-81.56048583984375,-80.79736328125,4.74371337890625,-45.67840576171875,-19.38824462890625,-1.2879638671875,-23.94744873046875,49.37091064453125,29.39459228515625,11.923126220703125,26.42401123046875,28.707366943359375,7.052978515625,-40.08795166015625,47.49945068359375,102.71939086914062,112.8189697265625,125.3931884765625,126.92764282226562,141.00149536132812,146.92184448242188,112.97067260742188,123.07269287109375,47.51971435546875,144.58837890625,179.63699340820312,224.20944213867188,183.56619262695312,143.037109375,157.44842529296875,162.43850708007812,172.42428588867188,178.58779907226562,213.40817260742188,250.65345764160156,273.37425231933594,274.7610168457031,265.49737548828125,236.19827270507812,277.0474395751953,316.6833190917969,324.4318542480469,330.663330078125,346.3280487060547,357.1118927001953,349.25726318359375,360.1240692138672,366.8698272705078,364.9295654296875,356.93592834472656,374.12023162841797,350.7306671142578,304.8490905761719,362.2733459472656
"S261",384.08650970458984,402.7080993652344,393.70154571533203,366.27967834472656,398.32861328125,415.39893341064453,430.61742401123047,428.13429260253906,405.7959442138672,430.9109191894531,431.02652740478516,437.1049003601074,438.9969024658203,433.6925048828125,434.59747314453125,437.7556343078613,435.8803405761719,438.40105056762695,442.86717224121094,438.86589431762695,438.7844047546387,440.46702575683594,437.5369682312012,430.56241607666016,440.44024658203125,436.8245506286621,437.92995834350586,440.53129959106445,436.6549377441406,440.1087188720703,442.5831985473633,437.7742729187012,440.1721611022949,441.31848526000977,435.30882263183594,433.63282775878906,436.6497383117676,426.0175552368164,420.7162551879883,424.1833801269531,418.276611328125,417.6411437988281,413.9014663696289,403.4444046020508,389.44364166259766,339.8007507324219,333.81214904785156,309.9462127685547,261.76307678222656,206.01162719726562,139.3714599609375,50.160125732421875,-9.375762939453125,-97.0289306640625,-235.59173583984375,-346.5216064453125,-350.08074951171875,-371.28704833984375,-386.69378662109375,-443.6280517578125,-447.14361572265625,-510.3826904296875,-583.78515625,-551.289306640625,-618.1495361328125,-623.01904296875,-618.1944580078125,-660.0533447265625,-674.15478515625,-658.1239013671875,-698.6737060546875,-649.92431640625,-684.02783203125,-691.9674072265625,-649.990234375,-620.943603515625,-636.43017578125,-660.609619140625,-637.479736328125,-664.50634765625,-658.25927734375,-606.88037109375,-656.8006591796875,-660.459228515625,-647.987548828125,-648.93701171875,-624.453857421875,-617.253173828125,-588.298095703125,-665.4749755859375,-597.7208251953125,-664.42138671875,-618.465576171875,-625.7230224609375,-612.126708984375,-640.1085205078125,-658.10107421875,-640.5035400390625,-632.1173095703125,-633.6904296875,-653.4361572265625,-603.442138671875,-546.615478515625,-577.336181640625,-541.9205322265625,-514.5552978515625,-549.338134765625,-554.9638671875,-558.779052734375,-488.41754150390625,-433.1842041015625,-341.9805908203125,-267.794921875,-279.1824951171875,-241.14837646484375,-167.183837890625,-161.65435791015625,-102.912109375,-134.1064453125,-120.00823974609375,-77.839111328125,4.234100341796875,34.630096435546875,49.27362060546875,-7.045806884765625,-1.43914794921875,112.6868896484375,111.46908569335938,120.00906372070312,149.87994384765625,174.1851806640625,141.74026489257812,145.8316650390625,191.60275268554688,234.90316772460938,261.1105041503906,282.4842834472656,291.1083068847656,308.5705871582031,311.3869934082031,325.6260681152344
"S262",384.08650970458984,402.7080993652344,393.70154571533203,366.27967834472656,398.32861328125,415.39893341064453,430.61742401123047,428.13429260253906,405.7959442138672,430.9109191894531,431.02652740478516,437.1049003601074,438.9969024658203,433.6925048828125,434.59747314453125,437.7556343078613,435.8803405761719,438.40105056762695,442.86717224121094,438.86589431762695,438.7844047546387,440.46702575683594,437.5369682312012,430.56241607666016,440.44024658203125,436.8245506286621,437.92995834350586,440.53129959106445,436.6549377441406,440.1087188720703,442.5831985473633,437.7742729187012,440.1721611022949,441.31848526000977,435.30882263183594,433.63282775878906,436.6497383117676,426.0175552368164,420.7162551879883,424.1833801269531,418.276611328125,417.6411437988281,413.9014663696289,403.4444046020508,389.44364166259766,339.8007507324219,333.81214904785156,309.9462127685547,261.76307678222656,206.01162719726562,139.3714599609375,50.160125732421875,-9.375762939453125,-97.0289306640625,-235.59173583984375,-346.5216064453125,-350.08074951171875,-371.28704833984375,-386.69378662109375,-443.6280517578125,-447.14361572265625,-510.3826904296875,-583.78515625,-551.289306640625,-661.536865234375,-623.01904296875,-630.842529296875,-660.0533447265625,-674.15478515625,-658.1239013671875,-786.824462890625,-793.5272216796875,-684.048583984375,-691.9674072265625,-649.990234375,-620.943603515625,-636.43017578125,-660.609619140625,-637.479736328125,-664.50634765625,-658.25927734375,-606.88037109375,-656.8006591796875,-660.459228515625,-647.987548828125,-648.93701171875,-624.453857421875,-617.253173828125,-588.298095703125,-665.4749755859375,-597.7208251953125,-664.42138671875,-618.465576171875,-625.7230224609375,-612.126708984375,-640.1085205078125,-658.10107421875,-640.5035400390625,-632.1173095703125,-633.6904296875,-659.7979736328125,-614.8787841796875,-546.615478515625,-577.336181640625,-541.9205322265625,-514.5552978515625,-549.338134765625,-554.9638671875,-582.6104736328125,-488.41754150390625,-433.1842041015625,-341.9805908203125,-267.794921875,-279.1824951171875,-241.14837646484375,-167.183837890625,-161.65435791015625,-102.912109375,-134.1064453125,-120.00823974609375,-77.839111328125,4.234100341796875,34.630096435546875,49.27362060546875,-7.045806884765625,-1.43914794921875,112.6868896484375,111.46908569335938,120.00906372070312,149.87994384765625,174.1851806640625,141.74026489257812,145.8316650390625,191.60275268554688,234.90316772460938,261.1105041503906,282.4842834472656,291.1083068847656,308.5705871582031,311.3869934082031,325.6260681152344
"S263",384.08650970458984,402.7080993652344,393.70154571533203,366.27967834472656,398.32861328125,415.39893341064453,430.61742401123047,428.13429260253906,405.7959442138672,430.9109191894531,431.02652740478516,437.1049003601074,438.9969024658203,433.6925048828125,434.59747314453125,437.7556343078613,435.8803405761719,438.40105056762695,442.86717224121094,438.86589431762695,438.7844047546387,440.46702575683594,437.5369682312012,430.56241607666016,440.44024658203125,436.8245506286621,437.92995834350586,440.53129959106445,436.6549377441406,440.1087188720703,442.5831985473633,437.7742729187012,440.1721611022949,441.31848526000977,435.30882263183594,433.63282775878906,436.6497383117676,426.0175552368164,420.7162551879883,424.1833801269531,418.276611328125,417.6411437988281,413.9014663696289,403.4444046020508,389.44364166259766,339.8007507324219,333.81214904785156,309.9462127685547,261.76307678222656,206.01162719726562,139.3714599609375,50.160125732421875,-9.375762939453125,-97.0289306640625,-235.59173583984375,-306.14886474609375,-350.08074951171875,-371.28704833984375,-386.69378662109375,-443.6280517578125,-447.14361572265625,-510.3826904296875,-583.78515625,-551.289306640625,-616.3870849609375,-623.01904296875,-630.842529296875,-660.0533447265625,-674.15478515625,-658.1239013671875,-766.193359375,-782.1341552734375,-684.048583984375,-691.9674072265625,-649.990234375,-620.943603515625,-636.43017578125,-660.609619140625,-637.479736328125,-664.50634765625,-658.25927734375,-606.88037109375,-656.8006591796875,-660.459228515625,-647.987548828125,-648.93701171875,-624.453857421875,-617.253173828125,-588.298095703125,-665.4749755859375,-597.7208251953125,-664.42138671875,-618.465576171875,-625.7230224609375,-612.126708984375,-640.1085205078125,-658.10107421875,-640.5035400390625,-632.1173095703125,-633.6904296875,-659.7979736328125,-614.8787841796875,-546.615478515625,-577.336181640625,-541.9205322265625,-514.5552978515625,-549.338134765625,-554.9638671875,-582.6104736328125,-488.41754150390625,-433.1842041015625,-341.9805908203125,-267.794921875,-279.1824951171875,-241.14837646484375,-167.183837890625,-161.65435791015625,-102.912109375,-134.1064453125,-120.00823974609375,-77.839111328125,4.234100341796875,34.630096435546875,49.27362060546875,-7.045806884765625,-1.43914794921875,112.6868896484375,111.46908569335938,120.00906372070312,149.87994384765625,174.1851806640625,141.74026489257812,145.8316650390625,191.60275268554688,234.90316772460938,261.1105041503906,282.4842834472656,291.1083068847656,308.5705871582031,311.3869934082031,325.6260681152344
"S264",310.3183288574219,304.9097137451172,319.1553192138672,332.2924346923828,343.12620544433594,357.5624694824219,357.9650573730469,353.0791320800781,352.7760314941406,349.90065002441406,357.35581970214844,372.4173889160156,369.93896484375,362.91192626953125,363.73875427246094,362.49778747558594,361.56884765625,375.8928756713867,381.8343276977539,374.89864349365234,384.5468063354492,386.6576614379883,377.71839904785156,377.45426177978516,387.74430084228516,384.1823196411133,387.7056427001953,386.0962829589844,383.55421447753906,381.3259506225586,380.49986267089844,366.5321807861328,380.74755096435547,380.9604263305664,371.106201171875,372.92935943603516,383.3756790161133,358.2119140625,351.8949737548828,351.69532775878906,331.77235412597656,338.7807159423828,330.6846160888672,311.6535186767578,300.3985137939453,283.03138732910156,242.43960571289062,173.491943359375,119.9654541015625,94.5028076171875,51.7568359375,6.969757080078125,-56.6407470703125,-51.78717041015625,-126.24310302734375,-101.1162109375,-196.8076171875,-176.64080810546875,-184.6717529296875,-285.406494140625,-300.07916259765625,-367.15972900390625,-302.94891357421875,-295.605224609375,-317.46173095703125,-354.70660400390625,-301.47515869140625,-397.41021728515625,-391.9840087890625,-385.0469970703125,-388.6578369140625,-422.383544921875,-504.25152587890625,-428.1632080078125,-423.3765869140625,-416.7406005859375,-576.6817626953125,-579.81884765625,-512.9168701171875,-451.386962890625,-507.54473876953125,-520.650634765625,-432.96112060546875,-443.2061767578125,-508.45794677734375,-548.102294921875,-512.0974731445312,-486.388427734375,-443.61480712890625,-478.13604736328125,-452.5982666015625,-490.04669189453125,-416.5594482421875,-391.93304443359375,-402.86920166015625,-365.75579833984375,-380.9844970703125,-362.9952392578125,-312.27569580078125,-344.13824462890625,-351.2388916015625,-398.319580078125,-382.68328857421875,-408.1746826171875,-384.71917724609375,-330.18182373046875,-381.497314453125,-338.01824951171875,-309.7774658203125,-253.45782470703125,-187.70330810546875,-152.43365478515625,-147.3359375,-239.167724609375,-283.66448974609375,-228.29840087890625,-79.920654296875,-137.36431884765625,-173.8316650390625,-73.40814208984375,-66.7642822265625,-45.61224365234375,-27.10577392578125,62.7750244140625,65.0692138671875,108.00991821289062,138.7611083984375,154.45419311523438,177.55368041992188,200.91775512695312,147.95272827148438,148.419189453125,182.16806030273438,207.24880981445312,238.78271484375,238.67706298828125,261.27195739746094,273.09605407714844,276.187255859375,297.0199279785156,244.15383911132812
"S265",411.6894073486328,415.0284194946289,421.8088607788086,422.0651321411133,421.5083541870117,424.58348846435547,422.04087829589844,422.4572525024414,424.62535095214844,421.80257415771484,428.30821228027344,429.28743743896484,427.2728500366211,431.19754791259766,431.53626251220703,434.09119415283203,439.44167709350586,436.9068260192871,440.54591369628906,441.9032325744629,442.7574653625488,440.9083480834961,441.69837951660156,441.48927307128906,436.1300621032715,443.14652252197266,445.03962326049805,438.64456939697266,443.6902084350586,443.0973091125488,438.0802536010742,439.28638076782227,438.200496673584,438.4796485900879,440.91113662719727,437.4610176086426,433.1056137084961,431.75128173828125,427.26939392089844,422.50545501708984,426.65785217285156,421.25955963134766,399.01148223876953,390.91180419921875,376.6606903076172,339.4435729980469,357.3182067871094,342.3025665283203,317.29307556152344,303.6316375732422,275.2910919189453,256.48680114746094,223.1622314453125,209.47381591796875,174.62582397460938,173.77194213867188,129.7012939453125,99.85552978515625,77.07772827148438,41.29400634765625,46.353302001953125,39.606201171875,76.12637329101562,65.23458862304688,46.202728271484375,42.17645263671875,69.04263305664062,17.802520751953125,17.11083984375,4.113555908203125,24.92108154296875,59.805023193359375,-12.92352294921875,26.797943115234375,41.738861083984375,56.465972900390625,-7.078338623046875,-13.11383056640625,-17.7969970703125,-15.21343994140625,-28.31036376953125,-15.430908203125,23.06048583984375,24.7911376953125,-21.64227294921875,-6.71087646484375,-29.6162109375,-18.819580078125,13.60723876953125,-6.212860107421875,28.14569091796875,33.7950439453125,70.77325439453125,65.89840698242188,53.98126220703125,46.462188720703125,38.503143310546875,60.37017822265625,90.39956665039062,68.92141723632812,56.82452392578125,23.603179931640625,55.24822998046875,57.66455078125,67.11929321289062,91.8511962890625,84.46856689453125,78.91796875,70.20846557617188,104.8983154296875,129.41412353515625,176.78521728515625,177.2470703125,127.94638061523438,130.72900390625,167.42727661132812,200.52001953125,191.82879638671875,184.47738647460938,201.859619140625,202.63333129882812,222.47720336914062,245.91903686523438,264.5657653808594,283.7030944824219,315.5175476074219,327.5219421386719,329.9355773925781,340.0174102783203,352.7796173095703,350.2189636230469,348.8123016357422,351.3607635498047,359.4485778808594,360.5868835449219,349.3667755126953,368.5329284667969,379.5799102783203,378.5514602661133,380.14404296875,375.21192169189453
"S266",439.3036804199219,449.1457099914551,453.1315803527832,451.21722412109375,450.96528244018555,456.41761016845703,451.490535736084,449.76065826416016,450.799991607666,456.4143943786621,458.4714126586914,464.1338882446289,462.5434684753418,464.63729095458984,466.6451606750488,462.61750411987305,466.39136505126953,465.45867919921875,461.635929107666,461.74370193481445,464.50372314453125,465.343505859375,465.23540115356445,463.86524963378906,462.89494705200195,465.7762756347656,467.1383972167969,468.25670433044434,466.0190124511719,465.9653015136719,460.7094917297363,457.0981025695801,455.4388084411621,458.94750213623047,460.6941680908203,456.40251541137695,461.9022979736328,460.5075454711914,454.3678550720215,457.5687789916992,454.24568939208984,449.90379333496094,449.3400344848633,445.6922950744629,444.00925064086914,427.2979202270508,420.8035888671875,408.7708206176758,409.44554901123047,403.23424530029297,392.37085723876953,380.233154296875,361.9251403808594,304.01918029785156,309.7627410888672,305.6176452636719,300.4392395019531,312.5428466796875,287.1846160888672,287.9878845214844,305.35472106933594,314.5121154785156,301.4375762939453,265.7752685546875,296.5060272216797,278.026611328125,275.0517272949219,273.0849914550781,268.09190368652344,264.98228454589844,261.1202850341797,279.1779022216797,274.29417419433594,288.14537048339844,305.50062561035156,303.51304626464844,313.38214111328125,300.5899658203125,285.84796142578125,303.6814270019531,317.7667999267578,305.76795959472656,316.12843322753906,308.57383728027344,310.7734375,322.0297088623047,305.4333038330078,298.1325988769531,314.3946228027344,321.2491455078125,320.8740692138672,338.71510314941406,329.5412139892578,324.44281005859375,305.02598571777344,310.01513671875,289.8926086425781,290.7284851074219,300.9713439941406,289.1553039550781,325.70391845703125,297.07618713378906,317.1233673095703,317.8705749511719,325.67442321777344,325.2085418701172,332.80535888671875,320.0043029785156,318.4728088378906,325.016845703125,333.0547180175781,324.3137664794922,336.7578582763672,309.89117431640625,306.87188720703125,335.1984100341797,349.9559631347656,347.441162109375,357.93150329589844,363.1696014404297,340.40882873535156,370.6475067138672,380.2339401245117,373.65065002441406,379.7289123535156,387.6787567138672,382.65206146240234,382.8734436035156,397.1716537475586,416.9726333618164,416.44258880615234,417.6081008911133,410.8567657470703,423.5366744995117,411.8905563354492,389.8257369995117,395.0578918457031,414.69246673583984,421.48736572265625,421.63907623291016,426.15547943115234
