"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",419.63470458984375,419.4893798828125,434.2835998535156,440.517032623291,435.62442779541016,438.2348823547363,444.7848358154297,443.8397026062012,450.16077041625977,450.63904571533203,445.916748046875,447.8130798339844,448.4502868652344,445.98523330688477,448.2841033935547,450.41314697265625,449.6813049316406,449.4523048400879,450.90850830078125,449.91270446777344,452.73454666137695,449.02634048461914,449.07209396362305,451.35547256469727,450.3528861999512,442.52573013305664,443.5102729797363,448.2267036437988,453.0803565979004,455.93858337402344,455.2790069580078,453.95843505859375,447.8175735473633,447.41010665893555,446.1805000305176,445.6292419433594,444.44026947021484,443.0584144592285,439.93081283569336,439.30329513549805,434.64856719970703,429.4747085571289,415.4053192138672,407.5217819213867,402.15555572509766,393.0280532836914,383.0049133300781,376.6913604736328,365.1087646484375,350.10780334472656,346.6917266845703,330.4742889404297,332.4266357421875,319.53326416015625,314.66722106933594,319.0341339111328,289.2389221191406,298.40440368652344,306.8842315673828,300.64463806152344,289.8412628173828,290.5044250488281,308.0831756591797,311.02935791015625,305.7745819091797,317.0460662841797,308.1159210205078,312.3441925048828,308.8990936279297,304.3168640136719,293.8262481689453,296.47119140625,299.23887634277344,304.6969757080078,302.64390563964844,300.87017822265625,304.4087371826172,312.8301086425781,307.8248748779297,314.0668182373047,307.5201110839844,307.04591369628906,310.6192321777344,308.0885772705078,324.56886291503906,309.17730712890625,323.769775390625,324.4105682373047,321.35052490234375,292.16697692871094,306.4331359863281,304.72174072265625,312.87347412109375,284.92137145996094,298.477294921875,315.73170471191406,302.2870330810547,238.21279907226562,260.81495666503906,285.91001892089844,279.47271728515625,270.0166015625,256.9495086669922,269.6368713378906,267.1383972167969,287.1086883544922,300.31646728515625,296.4054718017578,287.263671875,265.77293395996094,264.6940002441406,281.40086364746094,301.81861877441406,296.7594299316406,291.45777893066406,303.8326873779297,319.29750061035156,337.757568359375,334.1592254638672,345.1216125488281,356.3872528076172,353.9884338378906,369.5355682373047,366.0512390136719,365.56353759765625,374.29276275634766,375.07904052734375,368.0782775878906,365.5508575439453,376.8252182006836,365.7739715576172,379.19937896728516,389.86751556396484,388.4602813720703,384.28710174560547,375.8248519897461,379.2618942260742,395.3628845214844,396.87866973876953,379.29595947265625,395.1884460449219
"S271",200.22323608398438,219.58151245117188,227.29937744140625,251.90794372558594,256.49053955078125,283.2865447998047,262.4329528808594,263.2967529296875,272.7099609375,275.1140899658203,299.0089111328125,300.68798828125,298.1536865234375,309.5273742675781,298.47776794433594,297.7066345214844,302.1688995361328,303.09556579589844,306.9820861816406,318.77825927734375,312.6070251464844,315.8056640625,333.6303405761719,319.8666534423828,328.07635498046875,327.98760986328125,320.6852569580078,330.7283020019531,332.3285675048828,329.14735412597656,332.3226623535156,333.3076477050781,330.2436218261719,328.6424560546875,328.09486389160156,327.73500061035156,323.3568115234375,310.9843292236328,307.16770935058594,293.7553405761719,283.280517578125,274.9534912109375,269.58421325683594,245.341552734375,216.71127319335938,211.07406616210938,188.65200805664062,148.45809936523438,123.57623291015625,93.38262939453125,56.486785888671875,2.71142578125,8.1546630859375,-6.640594482421875,-27.3646240234375,2.82818603515625,-5.045013427734375,-10.090057373046875,-35.13336181640625,-22.36993408203125,-20.3438720703125,-35.369140625,-13.86444091796875,-14.3111572265625,2.169189453125,1.940826416015625,-49.546142578125,-1.068695068359375,1.3917236328125,-7.449981689453125,-28.038330078125,-9.532318115234375,2.867584228515625,8.068756103515625,0.449676513671875,-21.06890869140625,-13.67401123046875,-6.659637451171875,-19.1138916015625,-4.042083740234375,-2.329071044921875,-0.48681640625,0.5338134765625,-25.52154541015625,-37.1527099609375,-47.647705078125,-30.93218994140625,4.29852294921875,9.06549072265625,18.87548828125,18.42047119140625,35.76593017578125,22.452178955078125,33.2508544921875,45.802215576171875,47.622589111328125,23.79302978515625,45.907867431640625,45.2559814453125,42.382568359375,39.0208740234375,64.36611938476562,64.9815673828125,71.6480712890625,68.39791870117188,73.96304321289062,77.7962646484375,74.12149047851562,61.6409912109375,59.887115478515625,65.25570678710938,19.56842041015625,32.58148193359375,59.748870849609375,31.25537109375,19.575592041015625,51.369384765625,33.283905029296875,39.503387451171875,66.16921997070312,71.645263671875,76.81118774414062,65.96353149414062,65.890625,62.07861328125,49.53472900390625,86.1448974609375,53.924072265625,36.903594970703125,63.018341064453125,51.49676513671875,72.40692138671875,111.96267700195312,106.94155883789062,105.64511108398438,90.34396362304688,114.24127197265625,91.59918212890625,124.11465454101562,100.96881103515625,113.59426879882812
"S272",200.22323608398438,219.58151245117188,227.29937744140625,251.90794372558594,256.49053955078125,283.2865447998047,262.4329528808594,263.2967529296875,272.7099609375,275.1140899658203,299.0089111328125,300.68798828125,298.1536865234375,309.5273742675781,298.47776794433594,297.7066345214844,302.1688995361328,303.09556579589844,306.9820861816406,318.77825927734375,312.6070251464844,315.8056640625,333.6303405761719,319.8666534423828,328.07635498046875,327.98760986328125,320.6852569580078,330.7283020019531,332.3285675048828,329.14735412597656,332.3226623535156,333.3076477050781,330.2436218261719,328.6424560546875,328.09486389160156,327.73500061035156,323.3568115234375,310.9843292236328,307.16770935058594,293.7553405761719,283.280517578125,274.9534912109375,269.58421325683594,245.341552734375,216.71127319335938,211.07406616210938,188.65200805664062,148.45809936523438,123.57623291015625,93.38262939453125,56.486785888671875,2.71142578125,8.1546630859375,-6.640594482421875,-27.3646240234375,2.82818603515625,-5.045013427734375,-10.090057373046875,-35.13336181640625,-22.36993408203125,-20.3438720703125,-35.369140625,-13.86444091796875,-14.3111572265625,2.169189453125,1.940826416015625,-49.546142578125,-1.068695068359375,1.3917236328125,-7.449981689453125,-28.038330078125,-9.532318115234375,2.867584228515625,8.068756103515625,0.449676513671875,-21.06890869140625,-13.67401123046875,-6.659637451171875,-19.1138916015625,-4.042083740234375,-2.329071044921875,-0.48681640625,0.5338134765625,-25.52154541015625,-37.1527099609375,-47.647705078125,-30.93218994140625,4.29852294921875,9.06549072265625,18.87548828125,18.42047119140625,35.76593017578125,22.452178955078125,33.2508544921875,45.802215576171875,47.622589111328125,23.79302978515625,45.907867431640625,45.2559814453125,42.382568359375,39.0208740234375,64.36611938476562,64.9815673828125,71.6480712890625,68.39791870117188,73.96304321289062,77.7962646484375,74.12149047851562,61.6409912109375,59.887115478515625,65.25570678710938,19.56842041015625,32.58148193359375,59.748870849609375,31.25537109375,19.575592041015625,51.369384765625,33.283905029296875,39.503387451171875,66.16921997070312,71.645263671875,76.81118774414062,65.96353149414062,65.890625,62.07861328125,49.53472900390625,86.1448974609375,53.924072265625,36.903594970703125,63.018341064453125,51.49676513671875,72.40692138671875,111.96267700195312,106.94155883789062,105.64511108398438,90.34396362304688,114.24127197265625,91.59918212890625,124.11465454101562,100.96881103515625,113.59426879882812
"S273",219.8870849609375,250.11566162109375,268.4575958251953,282.4770050048828,306.18568420410156,296.66896057128906,301.2366638183594,311.85595703125,325.1582336425781,322.79713439941406,332.0665740966797,335.6080780029297,335.88055419921875,333.54185485839844,337.67955017089844,347.2121887207031,352.32513427734375,347.6715393066406,351.78700256347656,351.7714538574219,354.4203643798828,350.5054626464844,359.97979736328125,356.39381408691406,362.2966613769531,370.0460205078125,362.7626495361328,369.61949157714844,360.73020935058594,355.8005828857422,360.7581787109375,362.98974609375,349.74501037597656,346.818115234375,337.26434326171875,322.77745056152344,336.6302032470703,330.2236633300781,323.8974151611328,327.322265625,323.6828918457031,313.9646453857422,309.1077423095703,277.0450134277344,246.58241271972656,243.76327514648438,231.02044677734375,191.500732421875,184.28848266601562,191.96450805664062,165.07235717773438,158.11541748046875,182.60845947265625,159.61874389648438,140.15765380859375,110.65692138671875,131.7733154296875,128.45559692382812,112.71652221679688,102.47518920898438,81.39132690429688,57.855224609375,97.4525146484375,59.6724853515625,67.5950927734375,34.53485107421875,38.204925537109375,30.623565673828125,42.27117919921875,59.992950439453125,43.9622802734375,18.315338134765625,-18.48291015625,20.810943603515625,-16.25604248046875,-18.15301513671875,32.36004638671875,43.11309814453125,26.857879638671875,8.528656005859375,-21.7359619140625,11.284027099609375,5.70050048828125,33.113800048828125,51.723052978515625,41.17486572265625,35.30120849609375,4.2135009765625,-14.1072998046875,33.03741455078125,26.59490966796875,6.728729248046875,33.33392333984375,11.427398681640625,31.885101318359375,13.530242919921875,-41.189208984375,-35.90435791015625,-8.74786376953125,5.078582763671875,11.864654541015625,-4.90496826171875,1.29315185546875,-5.928558349609375,-21.96075439453125,-13.57025146484375,13.240966796875,-14.46807861328125,5.65325927734375,11.95379638671875,1.71185302734375,10.45263671875,31.056396484375,34.394195556640625,-2.108062744140625,44.13037109375,54.77667236328125,74.1385498046875,66.74761962890625,102.67422485351562,130.8349609375,138.02261352539062,120.89373779296875,140.86041259765625,130.5657958984375,132.21737670898438,178.998779296875,180.11334228515625,195.99575805664062,181.05709838867188,133.88504028320312,159.15487670898438,172.06463623046875,176.45965576171875,182.9747314453125,184.207763671875,165.48175048828125,188.57650756835938,209.24295043945312,222.14553833007812,200.7662353515625
"S274",222.75033569335938,250.11566162109375,268.4575958251953,282.4770050048828,306.18568420410156,296.66896057128906,301.2366638183594,311.85595703125,325.1582336425781,322.79713439941406,332.0665740966797,335.6080780029297,335.88055419921875,333.54185485839844,337.67955017089844,347.2121887207031,352.32513427734375,347.6715393066406,351.78700256347656,351.7714538574219,354.4203643798828,350.5054626464844,359.97979736328125,356.39381408691406,362.2966613769531,370.0460205078125,362.7626495361328,369.61949157714844,360.73020935058594,355.8005828857422,360.7581787109375,362.98974609375,349.74501037597656,346.818115234375,340.68531799316406,334.1927185058594,336.6302032470703,332.09629821777344,325.724365234375,327.322265625,323.6828918457031,314.62696838378906,309.1077423095703,284.8089294433594,261.13494873046875,243.76327514648438,231.02044677734375,191.500732421875,184.28848266601562,191.96450805664062,165.07235717773438,158.11541748046875,182.60845947265625,159.61874389648438,140.15765380859375,110.65692138671875,131.7733154296875,128.45559692382812,112.71652221679688,102.47518920898438,81.39132690429688,57.855224609375,97.4525146484375,59.6724853515625,67.5950927734375,34.53485107421875,38.204925537109375,32.164215087890625,42.27117919921875,59.992950439453125,43.9622802734375,18.315338134765625,-18.48291015625,20.810943603515625,-3.193328857421875,6.890289306640625,32.36004638671875,43.11309814453125,26.857879638671875,8.528656005859375,-21.7359619140625,11.284027099609375,5.70050048828125,33.113800048828125,51.723052978515625,41.17486572265625,38.49505615234375,4.2135009765625,-5.1907958984375,33.03741455078125,26.59490966796875,6.728729248046875,33.33392333984375,11.427398681640625,31.885101318359375,13.530242919921875,-30.88916015625,7.5189208984375,-1.330780029296875,5.078582763671875,11.864654541015625,19.37274169921875,12.451080322265625,34.115509033203125,47.51507568359375,42.419525146484375,20.78277587890625,36.1070556640625,38.681915283203125,22.462188720703125,38.55377197265625,10.45263671875,31.056396484375,88.7593994140625,83.01766967773438,106.58062744140625,111.14385986328125,118.07989501953125,93.77532958984375,125.19757080078125,163.32601928710938,207.90460205078125,218.76577758789062,140.86041259765625,138.744873046875,142.57272338867188,178.998779296875,180.11334228515625,195.99575805664062,181.05709838867188,133.88504028320312,159.15487670898438,172.06463623046875,176.45965576171875,182.9747314453125,184.207763671875,169.00115966796875,202.85800170898438,209.24295043945312,222.14553833007812,200.7662353515625
"S275",222.75033569335938,230.336669921875,227.22216796875,250.49708557128906,274.6553039550781,286.50608825683594,283.1109924316406,285.7584228515625,290.57020568847656,296.05474853515625,309.487060546875,296.5807342529297,289.9464111328125,294.9332733154297,292.8161163330078,306.34381103515625,315.07481384277344,315.2738037109375,322.5203857421875,324.01939392089844,324.9073944091797,328.77711486816406,327.77943420410156,315.9041290283203,320.8137512207031,326.19403076171875,330.0396423339844,328.4405212402344,337.3260192871094,337.41432189941406,340.79112243652344,347.8606719970703,339.2294006347656,335.0917205810547,340.68531799316406,336.04168701171875,333.5707092285156,332.09629821777344,325.724365234375,324.8351593017578,321.62709045410156,314.62696838378906,302.6716613769531,284.8089294433594,261.13494873046875,226.25775146484375,210.3885498046875,164.417236328125,150.1302490234375,148.65679931640625,113.15582275390625,95.0267333984375,69.17507934570312,88.976318359375,59.619964599609375,48.48193359375,55.726470947265625,64.7496337890625,58.966552734375,42.958587646484375,21.5635986328125,-34.24090576171875,-11.457611083984375,7.21148681640625,31.294891357421875,24.13531494140625,17.3773193359375,32.164215087890625,22.14984130859375,30.458282470703125,0.188018798828125,10.83782958984375,4.752685546875,12.839508056640625,4.557525634765625,26.806243896484375,23.42047119140625,48.057891845703125,20.75909423828125,6.410400390625,-66.078857421875,-68.01129150390625,-16.460693359375,14.545257568359375,3.938446044921875,6.003692626953125,38.49505615234375,-38.9649658203125,-5.1907958984375,-33.96942138671875,-11.1846923828125,-6.57562255859375,-13.8804931640625,-21.61236572265625,-50.99151611328125,-7.411285400390625,-30.88916015625,8.51141357421875,8.702301025390625,24.28326416015625,9.149627685546875,19.37274169921875,12.451080322265625,34.115509033203125,47.51507568359375,42.419525146484375,20.78277587890625,36.1070556640625,64.75460815429688,98.73068237304688,67.25955200195312,58.6566162109375,60.198486328125,92.30874633789062,143.351318359375,141.72433471679688,142.6634521484375,137.49942016601562,93.77532958984375,125.19757080078125,163.32601928710938,207.90460205078125,218.76577758789062,189.43740844726562,170.89364624023438,153.04876708984375,151.26058959960938,179.47662353515625,159.90609741210938,164.9993896484375,133.88504028320312,155.52313232421875,157.4990234375,174.7069091796875,182.9747314453125,174.88479614257812,169.00115966796875,202.85800170898438,201.298095703125,222.14553833007812,200.7662353515625
"S276",335.4866027832031,332.8794708251953,346.8657531738281,333.78492736816406,329.56431579589844,333.5389099121094,342.46974182128906,349.8569030761719,316.4413146972656,313.69293212890625,328.90000915527344,337.81910705566406,344.24424743652344,353.0546417236328,345.78785705566406,358.2139587402344,357.79815673828125,358.02415466308594,360.80462646484375,358.7185821533203,356.8995666503906,354.2776336669922,357.11920166015625,354.8165740966797,355.7143859863281,355.65277099609375,369.6049499511719,379.05010986328125,386.06578063964844,386.41969299316406,387.0673065185547,389.8463668823242,398.3909912109375,399.2872848510742,396.07295989990234,395.53060150146484,385.6972198486328,391.68199920654297,387.96895599365234,375.92745208740234,369.61976623535156,357.0190734863281,347.4069061279297,348.826171875,307.2658996582031,259.3099060058594,244.14981079101562,193.93637084960938,161.46304321289062,160.20321655273438,113.15582275390625,95.0267333984375,72.23721313476562,88.976318359375,59.619964599609375,48.48193359375,55.726470947265625,64.7496337890625,58.966552734375,42.958587646484375,25.7696533203125,-12.4736328125,-11.457611083984375,7.21148681640625,31.294891357421875,24.13531494140625,17.3773193359375,32.164215087890625,22.14984130859375,30.458282470703125,0.188018798828125,10.83782958984375,4.752685546875,12.839508056640625,4.557525634765625,26.806243896484375,23.42047119140625,48.057891845703125,20.75909423828125,6.410400390625,-53.7796630859375,-65.78369140625,-16.460693359375,14.545257568359375,3.938446044921875,6.003692626953125,38.49505615234375,-19.24786376953125,-5.1907958984375,-33.96942138671875,-11.1846923828125,-6.57562255859375,-33.34906005859375,-45.0406494140625,-50.99151611328125,-7.411285400390625,-30.88916015625,8.51141357421875,8.702301025390625,24.28326416015625,9.149627685546875,19.37274169921875,12.451080322265625,34.115509033203125,47.51507568359375,42.419525146484375,20.78277587890625,36.1070556640625,64.75460815429688,98.73068237304688,67.25955200195312,58.6566162109375,60.198486328125,92.30874633789062,143.351318359375,141.72433471679688,142.6634521484375,137.49942016601562,101.11871337890625,125.19757080078125,163.32601928710938,207.90460205078125,218.76577758789062,189.43740844726562,188.36444091796875,179.93362426757812,215.95379638671875,252.03038024902344,266.00843811035156,277.16722106933594,275.64332580566406,275.4599151611328,298.1567687988281,283.8804168701172,287.9502258300781,280.9425811767578,284.1267395019531,299.07737731933594,302.42124938964844,286.65162658691406,304.3666534423828
"S277",415.1046371459961,406.7914123535156,419.406005859375,426.3902893066406,425.3766860961914,431.03050231933594,427.6517028808594,432.78714752197266,417.6577835083008,402.06568145751953,412.2911071777344,420.2604522705078,429.0845413208008,436.4623908996582,428.3565139770508,433.9580383300781,436.4381675720215,438.0739631652832,428.39971923828125,428.9203186035156,430.89232635498047,428.06143951416016,427.37986755371094,429.3081512451172,427.7877960205078,428.42943572998047,434.0532989501953,435.91158294677734,439.2744903564453,440.98804092407227,437.0361862182617,437.4961700439453,442.6194877624512,439.3226013183594,437.4064826965332,438.6295700073242,430.45338439941406,431.6573944091797,432.3501739501953,417.2222671508789,412.55950927734375,401.84095001220703,395.46509552001953,401.79307556152344,373.2309799194336,335.85923767089844,325.17608642578125,287.93614196777344,268.43687438964844,267.4812469482422,195.30331420898438,195.224853515625,194.18106079101562,183.4495849609375,151.48138427734375,144.92391967773438,115.65286254882812,120.95321655273438,184.70877075195312,197.14791870117188,194.66812133789062,157.74502563476562,110.55194091796875,116.76419067382812,156.71713256835938,148.87969970703125,165.5609130859375,153.9168701171875,64.53045654296875,121.01556396484375,143.77066040039062,142.98257446289062,127.73974609375,130.198974609375,113.15060424804688,107.09356689453125,141.03594970703125,166.46237182617188,162.05477905273438,169.97833251953125,154.65280151367188,105.4935302734375,98.0653076171875,61.349945068359375,93.70950317382812,113.36737060546875,142.77682495117188,122.74832153320312,117.58096313476562,109.37979125976562,103.97988891601562,129.95120239257812,149.55551147460938,148.48629760742188,139.3577880859375,97.53421020507812,83.84451293945312,98.25885009765625,123.12127685546875,95.27859497070312,52.38739013671875,72.013427734375,74.3812255859375,69.23443603515625,56.10308837890625,-11.40380859375,4.698638916015625,31.636749267578125,64.75460815429688,98.73068237304688,67.25955200195312,58.6566162109375,60.198486328125,92.30874633789062,143.351318359375,154.76754760742188,158.6844482421875,177.52154541015625,227.41732788085938,242.94497680664062,226.18576049804688,232.56643676757812,247.87379455566406,290.0355682373047,314.07481384277344,323.85357666015625,325.9420166015625,348.3011779785156,361.78277587890625,379.5611114501953,374.39673614501953,370.6695861816406,387.7660598754883,382.3615493774414,381.48472595214844,382.4314880371094,388.7656555175781,392.16001892089844,395.3842468261719,399.7356185913086,398.465087890625
"S278",415.1046371459961,411.46263122558594,419.406005859375,426.3902893066406,425.3766860961914,431.03050231933594,427.6517028808594,432.78714752197266,417.6577835083008,406.06895446777344,416.4611358642578,425.0172882080078,429.0845413208008,436.4623908996582,428.3565139770508,433.9580383300781,436.4381675720215,438.4262466430664,431.1803207397461,433.68273162841797,437.22398376464844,434.48844146728516,435.2586975097656,438.2530822753906,436.0966148376465,436.024356842041,441.1999931335449,441.30567169189453,442.7918128967285,445.5194320678711,440.8989906311035,443.1524314880371,449.57919692993164,446.55417251586914,441.02030181884766,445.15125274658203,440.5789031982422,440.6617431640625,441.8187675476074,428.9592971801758,425.61668395996094,416.96466064453125,410.8653335571289,411.9942321777344,395.1036605834961,371.0443878173828,362.15501403808594,338.2863311767578,323.0129089355469,317.2961883544922,264.2783660888672,256.330078125,249.16180419921875,231.10910034179688,208.203369140625,197.802978515625,168.5858154296875,173.22821044921875,207.43621826171875,204.99002075195312,205.50936889648438,185.81881713867188,153.5889892578125,148.37454223632812,171.88296508789062,148.87969970703125,165.5609130859375,153.9168701171875,104.24270629882812,124.94989013671875,143.77066040039062,152.59762573242188,136.29714965820312,140.19577026367188,139.02252197265625,131.33673095703125,159.59640502929688,184.42800903320312,170.99081420898438,180.95977783203125,187.89239501953125,150.64254760742188,144.46820068359375,131.118896484375,142.96041870117188,154.51492309570312,164.2979736328125,145.80923461914062,138.71951293945312,143.79013061523438,123.84597778320312,145.39163208007812,160.36175537109375,157.19369506835938,167.39752197265625,128.2481689453125,105.7855224609375,137.81942749023438,148.54690551757812,135.71908569335938,82.2557373046875,104.40911865234375,125.0048828125,132.165283203125,127.3173828125,54.9163818359375,78.21990966796875,98.01290893554688,69.11856079101562,59.776641845703125,87.20339965820312,87.33026123046875,98.89752197265625,148.88040161132812,153.10916137695312,206.29364013671875,206.84091186523438,195.47760009765625,241.87738037109375,261.51995849609375,257.3015899658203,268.3565979003906,285.61077880859375,308.30638122558594,324.9324493408203,331.4472198486328,332.6136474609375,354.72132873535156,368.4287567138672,379.5611114501953,377.29112243652344,372.0909729003906,387.7660598754883,382.3615493774414,381.48472595214844,382.4314880371094,388.7656555175781,393.96180725097656,395.3842468261719,399.7356185913086,401.03946685791016
"S279",415.1046371459961,411.46263122558594,419.406005859375,426.3902893066406,425.3766860961914,439.24891662597656,440.3534126281738,442.0788345336914,445.50622940063477,445.71202087402344,448.6533889770508,450.16880798339844,449.6376419067383,447.3842315673828,447.3391418457031,439.1753387451172,441.0878715515137,452.0042266845703,447.11771392822266,446.9048614501953,451.31476974487305,448.0177536010742,448.49134063720703,454.12972259521484,448.79311752319336,448.1262321472168,449.3198699951172,448.5800018310547,445.5299186706543,450.03060150146484,444.4239807128906,445.07410049438477,451.3526077270508,448.6268653869629,447.7295837402344,445.15125274658203,446.9046173095703,443.8459281921387,444.27238845825195,435.11804962158203,431.93544006347656,425.00543212890625,426.07798767089844,424.77111053466797,415.0454864501953,416.1914978027344,398.23169708251953,387.96388244628906,377.9553680419922,359.7459411621094,297.9954376220703,288.64308166503906,270.6505584716797,252.37139892578125,208.203369140625,197.802978515625,168.5858154296875,173.22821044921875,207.43621826171875,204.99002075195312,205.50936889648438,185.81881713867188,153.5889892578125,148.37454223632812,171.88296508789062,148.87969970703125,165.5609130859375,153.9168701171875,104.24270629882812,124.94989013671875,143.77066040039062,152.59762573242188,136.29714965820312,140.19577026367188,139.02252197265625,131.33673095703125,159.59640502929688,184.42800903320312,170.99081420898438,180.95977783203125,187.89239501953125,150.64254760742188,144.46820068359375,131.118896484375,142.96041870117188,154.51492309570312,164.2979736328125,145.80923461914062,138.71951293945312,143.79013061523438,123.84597778320312,145.39163208007812,160.36175537109375,157.19369506835938,167.39752197265625,128.2481689453125,105.7855224609375,137.81942749023438,148.54690551757812,135.71908569335938,82.2557373046875,104.40911865234375,125.0048828125,132.165283203125,127.3173828125,122.51144409179688,136.79708862304688,142.76861572265625,108.34695434570312,118.68157958984375,87.20339965820312,140.62060546875,176.00643920898438,221.18304443359375,179.91860961914062,206.29364013671875,206.84091186523438,195.47760009765625,241.87738037109375,261.51995849609375,257.3015899658203,268.3565979003906,285.61077880859375,308.30638122558594,324.9324493408203,331.4472198486328,332.6136474609375,354.72132873535156,368.4287567138672,379.5611114501953,377.29112243652344,372.0909729003906,387.7660598754883,382.3615493774414,381.48472595214844,382.4314880371094,388.7656555175781,393.96180725097656,395.3842468261719,399.7356185913086,401.03946685791016
"S280",406.91207122802734,411.46263122558594,416.81957244873047,423.07659912109375,418.6704559326172,439.24891662597656,440.3534126281738,442.0788345336914,445.50622940063477,445.71202087402344,448.6533889770508,450.16880798339844,449.6376419067383,447.3842315673828,447.3391418457031,439.1753387451172,441.0878715515137,452.0042266845703,447.11771392822266,446.9048614501953,451.31476974487305,448.0177536010742,448.49134063720703,454.12972259521484,448.79311752319336,448.1262321472168,449.3198699951172,448.5800018310547,445.5299186706543,450.03060150146484,444.4239807128906,445.07410049438477,451.3526077270508,448.6268653869629,447.7295837402344,445.15125274658203,446.9046173095703,443.8459281921387,444.27238845825195,435.11804962158203,431.93544006347656,425.00543212890625,426.07798767089844,424.77111053466797,415.0454864501953,416.1914978027344,398.23169708251953,387.96388244628906,377.9553680419922,359.7459411621094,297.9954376220703,288.64308166503906,270.6505584716797,252.37139892578125,208.203369140625,197.802978515625,168.5858154296875,173.22821044921875,207.43621826171875,204.99002075195312,205.50936889648438,185.81881713867188,153.5889892578125,148.37454223632812,171.88296508789062,136.14175415039062,151.38665771484375,153.75927734375,104.24270629882812,124.94989013671875,135.87274169921875,152.59762573242188,136.29714965820312,140.19577026367188,139.02252197265625,131.33673095703125,159.59640502929688,184.42800903320312,170.99081420898438,180.95977783203125,187.89239501953125,150.64254760742188,144.46820068359375,131.118896484375,142.96041870117188,154.51492309570312,164.2979736328125,145.80923461914062,138.71951293945312,143.79013061523438,123.84597778320312,145.39163208007812,160.36175537109375,157.19369506835938,167.39752197265625,128.2481689453125,105.7855224609375,137.81942749023438,148.54690551757812,135.71908569335938,82.2557373046875,104.40911865234375,125.0048828125,132.165283203125,127.3173828125,122.51144409179688,136.79708862304688,142.76861572265625,108.34695434570312,118.68157958984375,87.20339965820312,140.62060546875,176.00643920898438,221.18304443359375,179.91860961914062,206.29364013671875,206.84091186523438,195.47760009765625,241.87738037109375,261.51995849609375,257.3015899658203,268.3565979003906,285.61077880859375,308.30638122558594,324.9324493408203,331.4472198486328,332.6136474609375,354.72132873535156,368.4287567138672,379.2189407348633,377.29112243652344,372.0909729003906,373.87903594970703,378.5832290649414,378.3533248901367,378.53433990478516,382.9668731689453,393.96180725097656,390.51367950439453,392.12500762939453,401.03946685791016
"S281",394.69835662841797,411.2948760986328,379.8811569213867,401.7420959472656,418.2780990600586,439.24891662597656,440.3534126281738,442.0788345336914,445.50622940063477,445.71202087402344,448.6533889770508,450.16880798339844,449.6376419067383,447.3842315673828,447.3391418457031,439.1753387451172,441.0878715515137,452.0042266845703,447.11771392822266,446.9048614501953,451.31476974487305,448.0177536010742,448.49134063720703,454.12972259521484,448.79311752319336,448.1262321472168,449.3198699951172,448.5800018310547,445.5299186706543,450.03060150146484,444.4239807128906,445.07410049438477,451.3526077270508,448.6268653869629,447.7295837402344,443.03448486328125,446.9046173095703,443.8459281921387,444.27238845825195,435.11804962158203,431.93544006347656,425.00543212890625,426.07798767089844,424.77111053466797,415.0454864501953,416.1914978027344,398.23169708251953,387.96388244628906,377.9553680419922,359.7459411621094,297.9954376220703,288.64308166503906,270.6505584716797,252.37139892578125,207.39877319335938,182.0966796875,142.0906982421875,150.0423583984375,130.10662841796875,112.118408203125,120.3387451171875,117.8260498046875,41.88836669921875,16.8677978515625,85.92236328125,32.923675537109375,-56.1749267578125,-50.2587890625,1.290435791015625,10.31011962890625,53.5135498046875,34.3568115234375,-28.37689208984375,10.3076171875,41.399139404296875,13.665374755859375,47.129241943359375,57.02783203125,14.116973876953125,42.758697509765625,59.66595458984375,14.982177734375,9.42413330078125,10.196685791015625,-10.45172119140625,-31.08685302734375,-42.36865234375,-81.06182861328125,-88.4088134765625,-1.747528076171875,-52.78704833984375,-26.12957763671875,-7.703277587890625,-30.6004638671875,43.633514404296875,23.365081787109375,5.679412841796875,20.484222412109375,22.7991943359375,0.8382568359375,-46.867431640625,41.8797607421875,97.97683715820312,108.09381103515625,120.82501220703125,122.51144409179688,136.79708862304688,142.76861572265625,108.34695434570312,118.68157958984375,42.26220703125,140.62060546875,176.00643920898438,221.18304443359375,179.91860961914062,139.095703125,153.69024658203125,158.63739013671875,168.7860107421875,175.12631225585938,210.2874755859375,247.95455932617188,270.81361389160156,272.2368927001953,262.8486022949219,233.13458251953125,274.4813690185547,314.6308288574219,322.4111328125,328.6827850341797,344.5635070800781,355.4442138671875,347.45361328125,358.44215393066406,365.26087951660156,363.33026123046875,355.2191467285156,372.6043167114258,348.8542785644531,302.35986328125,360.5509338378906
