"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",427.7444076538086,421.4109420776367,431.3805236816406,437.31002044677734,436.43029022216797,446.1378059387207,447.14522552490234,448.69040298461914,451.7138328552246,451.88479232788086,454.48830795288086,455.8206443786621,455.35192489624023,453.38135147094727,453.318546295166,446.0453071594238,447.76891708374023,457.47017669677734,453.11451721191406,452.93035888671875,456.84174728393555,453.90908432006836,454.3163604736328,459.31310653686523,454.6019592285156,454.01463317871094,455.0570640563965,454.39998626708984,451.6871643066406,455.68152618408203,450.7028579711914,451.27537536621094,456.84546661376953,454.4431610107422,453.6556167602539,449.46572494506836,452.91033935546875,450.19941329956055,450.54671478271484,442.4080123901367,439.5809783935547,433.4007568359375,434.3403091430664,433.1297836303711,424.4766311645508,425.5111541748047,409.51709747314453,400.4246368408203,391.58345794677734,375.4880676269531,320.75498962402344,312.5009460449219,296.59620666503906,280.4178924560547,240.52206420898438,218.21908569335938,182.903076171875,189.9779052734375,231.55465698242188,242.14456176757812,239.861328125,208.36724853515625,168.27157592773438,173.70852661132812,207.74044799804688,200.9014892578125,215.15216064453125,205.22952270507812,129.05853271484375,177.33731079101562,196.82797241210938,195.90948486328125,183.14337158203125,185.267578125,170.66744995117188,165.40240478515625,194.20986938476562,216.08145141601562,212.29934692382812,219.11886596679688,206.0252685546875,164.11941528320312,157.78607177734375,126.512939453125,154.02322387695312,170.799560546875,196.05166625976562,178.93722534179688,174.35797119140625,167.42315673828125,162.68023681640625,184.95907592773438,201.62725830078125,200.7091064453125,192.841796875,157.28216552734375,145.62307739257812,157.90066528320312,179.07666015625,155.30426025390625,118.67098999023438,135.54815673828125,143.96633911132812,152.7960205078125,163.96405029296875,165.27792358398438,177.89224243164062,183.2584228515625,152.781005859375,161.81167602539062,93.7823486328125,181.25897216796875,212.55038452148438,252.62210083007812,216.05093383789062,205.88323974609375,209.03521728515625,224.96844482421875,267.5212860107422,280.9237518310547,266.6023712158203,276.40638732910156,296.70973205566406,321.11756896972656,341.44287109375,349.8988342285156,351.70416259765625,370.7772674560547,382.27440643310547,397.3963851928711,392.9311752319336,389.7740936279297,404.3383331298828,399.7645034790039,399.03865814208984,399.8276901245117,405.23399353027344,408.12672424316406,410.84326171875,414.5955352783203,413.51564025878906
"S280",406.6686477661133,421.4109420776367,393.524169921875,412.9371337890625,427.57359313964844,446.1378059387207,447.14522552490234,448.69040298461914,451.7138328552246,451.88479232788086,454.48830795288086,455.8206443786621,455.35192489624023,453.38135147094727,453.318546295166,446.0453071594238,447.76891708374023,457.47017669677734,453.11451721191406,452.93035888671875,456.84174728393555,453.90908432006836,454.3163604736328,459.31310653686523,454.6019592285156,454.01463317871094,455.0570640563965,454.39998626708984,451.6871643066406,455.68152618408203,450.7028579711914,451.27537536621094,456.84546661376953,454.4431610107422,453.6556167602539,449.46572494506836,452.91033935546875,450.19941329956055,450.54671478271484,442.4080123901367,439.5809783935547,433.4007568359375,434.3403091430664,433.1297836303711,424.4766311645508,425.5111541748047,409.51709747314453,400.4246368408203,391.58345794677734,375.4880676269531,320.75498962402344,312.5009460449219,296.59620666503906,280.4178924560547,240.52206420898438,218.21908569335938,182.903076171875,189.9779052734375,172.23318481445312,156.25711059570312,163.64089965820312,161.46029663085938,94.2152099609375,71.93576049804688,133.271728515625,86.26809692382812,54.08331298828125,57.478851318359375,58.406982421875,66.502685546875,104.79360961914062,87.72280883789062,35.154632568359375,66.59133911132812,94.05917358398438,69.35104370117188,98.84844970703125,108.045654296875,79.55746459960938,95.33554077148438,110.17166137695312,70.48849487304688,65.70574951171875,83.25357055664062,66.50289916992188,64.8919677734375,70.80484008789062,54.449493408203125,38.14306640625,58.618133544921875,18.998382568359375,46.481964111328125,65.71087646484375,61.609832763671875,95.78720092773438,77.86798095703125,62.1654052734375,75.20703125,77.15338134765625,57.74114990234375,15.42071533203125,94.24057006835938,143.96633911132812,152.7960205078125,163.96405029296875,165.27792358398438,177.89224243164062,183.2584228515625,152.781005859375,161.81167602539062,93.7823486328125,181.25897216796875,212.55038452148438,252.62210083007812,216.05093383789062,179.63955688476562,192.65206909179688,197.11639404296875,206.02243041992188,211.64645385742188,243.0030517578125,276.40638732910156,296.70973205566406,297.9131317138672,289.6743621826172,284.20713806152344,300.0418243408203,335.6444091796875,342.52293395996094,348.04176330566406,362.0927734375,371.8337860107422,364.78697204589844,374.5254364013672,380.5773010253906,378.84029388427734,371.63804626464844,387.07801055908203,366.0349884033203,362.0422821044922,376.47564697265625
"S281",406.6686477661133,421.4109420776367,393.524169921875,412.9371337890625,427.57359313964844,446.1378059387207,447.14522552490234,448.69040298461914,451.7138328552246,451.88479232788086,454.48830795288086,455.8206443786621,455.35192489624023,453.38135147094727,453.318546295166,446.0453071594238,447.76891708374023,457.47017669677734,453.11451721191406,452.93035888671875,456.84174728393555,453.90908432006836,454.3163604736328,459.31310653686523,454.6019592285156,454.01463317871094,455.0570640563965,454.39998626708984,451.6871643066406,455.68152618408203,450.7028579711914,451.27537536621094,456.84546661376953,454.4431610107422,453.6556167602539,449.46572494506836,452.91033935546875,450.19941329956055,450.54671478271484,442.4080123901367,439.5809783935547,433.4007568359375,434.3403091430664,433.1297836303711,424.4766311645508,425.5111541748047,409.51709747314453,400.4246368408203,391.58345794677734,375.4880676269531,320.75498962402344,312.5009460449219,296.59620666503906,280.4178924560547,240.52206420898438,218.21908569335938,182.903076171875,189.9779052734375,172.23318481445312,156.25711059570312,163.64089965820312,161.46029663085938,94.2152099609375,71.93576049804688,133.271728515625,86.26809692382812,7.25006103515625,12.6534423828125,58.406982421875,66.502685546875,104.79360961914062,87.72280883789062,32.213104248046875,66.59133911132812,94.05917358398438,69.35104370117188,98.84844970703125,108.045654296875,69.95114135742188,95.33554077148438,110.17166137695312,70.48849487304688,65.70574951171875,83.25357055664062,66.50289916992188,64.8919677734375,66.62161254882812,54.449493408203125,37.48956298828125,58.618133544921875,10.3665771484375,34.1268310546875,50.423370361328125,29.93780517578125,95.78720092773438,77.86798095703125,62.1654052734375,75.20703125,77.15338134765625,57.74114990234375,15.42071533203125,94.24057006835938,143.96633911132812,152.7960205078125,163.96405029296875,165.27792358398438,177.89224243164062,183.2584228515625,152.781005859375,161.81167602539062,93.7823486328125,181.25897216796875,212.55038452148438,252.62210083007812,216.05093383789062,179.63955688476562,192.65206909179688,197.11639404296875,206.02243041992188,211.64645385742188,243.0030517578125,276.40638732910156,296.70973205566406,297.9131317138672,289.6743621826172,264.3274383544922,300.0418243408203,335.6444091796875,342.52293395996094,348.04176330566406,362.0927734375,371.8337860107422,364.78697204589844,374.5254364013672,380.5773010253906,378.84029388427734,371.63804626464844,387.07801055908203,366.0349884033203,329.8506622314453,376.47564697265625
"S282",353.4573516845703,377.0957794189453,365.61656188964844,330.8982849121094,371.5677032470703,393.071044921875,412.35276794433594,409.2100143432617,380.91345977783203,412.7362365722656,412.86132049560547,420.57945251464844,422.9616165161133,416.30052947998047,417.4014892578125,421.3928680419922,419.00994873046875,422.1850128173828,427.8543243408203,422.7541809082031,422.6853332519531,424.8058395385742,421.12095642089844,412.3321304321289,424.80091857910156,420.22957611083984,421.6208801269531,424.91390228271484,420.03223419189453,424.4097213745117,427.53492736816406,421.46697998046875,424.49596405029297,425.9239959716797,418.3037796020508,416.202392578125,420.05342864990234,406.59265899658203,399.9523239135742,404.3777160644531,396.9512481689453,396.1935729980469,391.50701904296875,378.3493194580078,360.73583984375,297.90293884277344,290.5043487548828,260.4161682128906,199.6708984375,129.128662109375,44.685516357421875,-51.59320068359375,-110.0914306640625,-234.8616943359375,-358.97760009765625,-330.33917236328125,-327.796142578125,-456.1766357421875,-414.092041015625,-452.3958740234375,-510.1064453125,-524.2630615234375,-568.5284423828125,-563.7945556640625,-644.724853515625,-690.16455078125,-711.2353515625,-769.146240234375,-782.131103515625,-744.49267578125,-777.2801513671875,-745.9501953125,-752.4056396484375,-736.662109375,-777.4610595703125,-779.3157958984375,-771.6285400390625,-827.7186279296875,-891.8199462890625,-955.685302734375,-893.8814697265625,-889.263671875,-879.1671142578125,-845.41943359375,-864.6483154296875,-859.81396484375,-857.9180908203125,-823.45703125,-876.6903076171875,-847.337646484375,-760.314208984375,-781.2802734375,-787.8865966796875,-805.6044921875,-781.718994140625,-773.2037353515625,-798.8226318359375,-743.1546630859375,-726.3870849609375,-687.1036376953125,-750.051513671875,-696.276611328125,-666.88427734375,-631.7606201171875,-608.598388671875,-601.2520751953125,-590.57568359375,-558.3590087890625,-568.6273193359375,-495.29541015625,-461.13616943359375,-401.60870361328125,-369.9136962890625,-330.230712890625,-417.017822265625,-304.8372802734375,-287.81671142578125,-155.99737548828125,-154.72998046875,-181.83074951171875,-109.06036376953125,-63.58563232421875,-36.6240234375,-37.16064453125,-39.98345947265625,-72.073974609375,28.091949462890625,55.822235107421875,23.116455078125,76.71951293945312,105.61639404296875,153.666015625,52.523712158203125,110.29534912109375,165.09161376953125,198.27255249023438,225.245361328125,236.1632080078125,258.11134338378906,261.6335906982422,279.6234893798828
"S283",353.4573516845703,377.0957794189453,365.61656188964844,330.8982849121094,371.5677032470703,393.071044921875,412.35276794433594,409.2100143432617,380.91345977783203,412.7362365722656,412.86132049560547,420.57945251464844,422.9616165161133,416.30052947998047,417.4014892578125,421.3928680419922,419.00994873046875,422.1850128173828,427.8543243408203,422.7541809082031,422.6853332519531,424.8058395385742,421.12095642089844,412.3321304321289,424.80091857910156,420.22957611083984,421.6208801269531,424.91390228271484,420.03223419189453,424.4097213745117,427.53492736816406,421.46697998046875,424.49596405029297,425.9239959716797,418.3037796020508,416.202392578125,420.05342864990234,406.59265899658203,399.9523239135742,404.3777160644531,396.9512481689453,396.1935729980469,391.50701904296875,378.3493194580078,360.73583984375,297.90293884277344,290.5043487548828,260.4161682128906,199.6708984375,129.128662109375,44.685516357421875,-51.59320068359375,-110.0914306640625,-234.8616943359375,-358.97760009765625,-330.33917236328125,-327.796142578125,-456.1766357421875,-414.092041015625,-452.3958740234375,-510.1064453125,-524.2630615234375,-568.5284423828125,-563.7945556640625,-644.724853515625,-690.16455078125,-787.68310546875,-769.146240234375,-782.131103515625,-744.49267578125,-777.2801513671875,-788.189453125,-752.4056396484375,-736.662109375,-777.4610595703125,-779.3157958984375,-771.6285400390625,-827.7186279296875,-891.8199462890625,-955.685302734375,-893.8814697265625,-889.263671875,-879.1671142578125,-845.41943359375,-864.6483154296875,-859.81396484375,-857.9180908203125,-823.45703125,-876.6903076171875,-847.337646484375,-760.314208984375,-781.2802734375,-869.7728271484375,-818.39208984375,-781.718994140625,-832.442138671875,-798.8226318359375,-789.3736572265625,-726.3870849609375,-687.1036376953125,-760.248291015625,-725.512939453125,-666.88427734375,-631.7606201171875,-608.598388671875,-601.2520751953125,-590.57568359375,-558.3590087890625,-568.6273193359375,-495.29541015625,-461.13616943359375,-401.60870361328125,-369.9136962890625,-330.230712890625,-417.017822265625,-304.8372802734375,-287.81671142578125,-155.99737548828125,-154.72998046875,-181.83074951171875,-109.06036376953125,-63.58563232421875,-36.6240234375,-37.16064453125,-39.98345947265625,-72.073974609375,28.091949462890625,55.822235107421875,23.116455078125,76.71951293945312,105.61639404296875,153.666015625,52.523712158203125,110.29534912109375,165.09161376953125,198.27255249023438,225.245361328125,236.1632080078125,258.11134338378906,261.6335906982422,279.6234893798828
"S284",353.4573516845703,377.0957794189453,365.61656188964844,330.8982849121094,371.5677032470703,393.071044921875,412.35276794433594,409.2100143432617,380.91345977783203,412.7362365722656,412.86132049560547,420.57945251464844,422.9616165161133,416.30052947998047,417.4014892578125,421.3928680419922,419.00994873046875,422.1850128173828,427.8543243408203,422.7541809082031,422.6853332519531,424.8058395385742,421.12095642089844,412.3321304321289,424.80091857910156,420.22957611083984,421.6208801269531,424.91390228271484,420.03223419189453,424.4097213745117,427.53492736816406,421.46697998046875,424.49596405029297,425.9239959716797,418.3037796020508,416.202392578125,420.05342864990234,406.59265899658203,399.9523239135742,404.3777160644531,396.9512481689453,396.1935729980469,391.50701904296875,378.3493194580078,360.73583984375,297.90293884277344,290.5043487548828,260.4161682128906,199.6708984375,132.50506591796875,95.20989990234375,40.259765625,-27.693359375,-80.013671875,-176.93475341796875,-200.056884765625,-250.631591796875,-296.280517578125,-345.08233642578125,-428.80609130859375,-540.72021484375,-550.9188232421875,-471.28076171875,-459.15704345703125,-469.55413818359375,-520.6297607421875,-520.7048950195312,-533.3201904296875,-628.62451171875,-642.3140869140625,-600.19140625,-614.11376953125,-629.318359375,-615.687744140625,-601.28857421875,-647.6859130859375,-762.1361083984375,-743.884765625,-710.1392822265625,-668.243408203125,-640.003173828125,-660.9327392578125,-675.96630859375,-630.6412353515625,-660.142578125,-770.878662109375,-670.20703125,-675.518310546875,-701.0726318359375,-656.9871826171875,-589.5350341796875,-690.5684814453125,-676.9254150390625,-589.0126953125,-582.97412109375,-569.02734375,-585.359619140625,-599.24462890625,-586.44482421875,-595.0399169921875,-592.313232421875,-603.9185791015625,-606.083251953125,-604.187744140625,-577.4744873046875,-540.423095703125,-557.5396728515625,-514.6015014648438,-568.6273193359375,-495.29541015625,-461.13616943359375,-462.575439453125,-369.9136962890625,-483.39495849609375,-435.4190673828125,-304.8372802734375,-287.81671142578125,-155.99737548828125,-154.72998046875,-181.83074951171875,-109.06036376953125,-63.58563232421875,-36.6240234375,-6.403564453125,13.377532958984375,7.519317626953125,38.36614990234375,55.822235107421875,50.79559326171875,104.68115234375,105.61639404296875,153.666015625,121.06658935546875,120.38800048828125,169.33938598632812,198.27255249023438,225.245361328125,236.1632080078125,258.11134338378906,261.6335906982422,279.6234893798828
"S285",378.3089065551758,381.8987731933594,384.09495544433594,392.157470703125,386.9808807373047,395.93538665771484,399.3695297241211,398.7306365966797,398.1902084350586,370.5847930908203,390.0506362915039,404.8049621582031,405.0875930786133,402.6056594848633,400.27567291259766,409.5462341308594,412.7952194213867,415.69983673095703,413.20812225341797,396.28699493408203,395.8828353881836,405.74532318115234,412.52416229248047,417.5498352050781,421.71593475341797,422.5351333618164,425.42476654052734,423.0597610473633,418.0545654296875,424.56136322021484,423.94710540771484,418.4273147583008,424.3194274902344,421.43873596191406,414.1245574951172,411.2533874511719,406.1740493774414,393.52919006347656,406.48121643066406,402.4065628051758,393.4304656982422,380.28829193115234,378.0855407714844,369.56358337402344,355.16595458984375,334.60931396484375,307.9117431640625,283.1977233886719,265.46742248535156,210.66928100585938,154.76882934570312,92.69210815429688,45.45294189453125,-1.882232666015625,-69.5955810546875,-46.56689453125,-133.73345947265625,-115.2640380859375,-122.62469482421875,-214.15606689453125,-227.5162353515625,-288.37969970703125,-229.9271240234375,-223.05303955078125,-243.11248779296875,-277.0950927734375,-228.4283447265625,-315.52593994140625,-310.97119140625,-304.6212158203125,-307.54681396484375,-338.23675537109375,-412.6297607421875,-343.31109619140625,-338.86712646484375,-332.98040771484375,-478.0390625,-481.32818603515625,-420.4791259765625,-364.319091796875,-415.32220458984375,-427.4449462890625,-347.79046630859375,-357.0828857421875,-416.99737548828125,-452.73699951171875,-419.62091064453125,-396.56396484375,-357.56329345703125,-388.89410400390625,-365.75042724609375,-399.10491943359375,-333.2381591796875,-310.5194091796875,-320.7518310546875,-287.02191162109375,-301.0240478515625,-284.5452880859375,-238.2742919921875,-267.4581298828125,-273.9677734375,-316.8831787109375,-302.8543701171875,-326.15826416015625,-304.3311767578125,-254.86846923828125,-254.36962890625,-203.09002685546875,-189.78753662109375,-140.36798095703125,-101.98333740234375,-58.75103759765625,-73.3748779296875,-135.32818603515625,-119.42572021484375,-110.32244873046875,-22.87225341796875,37.34307861328125,0.311431884765625,16.043701171875,28.409088134765625,65.95742797851562,83.62118530273438,102.1107177734375,104.13912963867188,143.30355834960938,171.52755737304688,185.62530517578125,206.68670654296875,227.92333984375,179.75894165039062,201.01516723632812,210.9002685546875,242.30734252929688,292.29534912109375,299.9129333496094,287.28639221191406,312.91497802734375,296.47491455078125,320.7875213623047,324.6313781738281
"S286",440.2384452819824,445.8669013977051,446.8505973815918,447.4707908630371,450.5477104187012,453.6078567504883,453.5806121826172,455.69588470458984,456.08082580566406,452.1579475402832,455.84722900390625,459.8234748840332,457.69788360595703,460.1688232421875,459.31371307373047,458.3795700073242,462.80887603759766,461.6926155090332,460.7514533996582,457.78713607788086,458.98571395874023,459.87743377685547,459.53715896606445,459.8289566040039,457.4126968383789,462.4838409423828,463.77259063720703,461.5643615722656,462.2607612609863,462.9201850891113,459.9246063232422,460.1049270629883,460.1546974182129,457.6967010498047,461.0100517272949,458.8313102722168,455.6249656677246,453.8239860534668,455.48227310180664,450.8355369567871,451.82210540771484,450.8319625854492,441.16323471069336,435.27879333496094,429.1850357055664,412.2540283203125,416.0950622558594,407.5397033691406,394.3758773803711,375.1431884765625,352.4395294189453,342.1709899902344,326.56300354003906,303.7600402832031,274.4346160888672,270.296875,249.85353088378906,230.44259643554688,214.45419311523438,195.82302856445312,180.38534545898438,175.0897216796875,189.36080932617188,189.37405395507812,191.82479858398438,180.5155029296875,196.54705810546875,155.9827880859375,175.41131591796875,166.22024536132812,185.04718017578125,186.983154296875,187.55328369140625,199.1845703125,183.07272338867188,200.07058715820312,165.44558715820312,175.238037109375,177.3936767578125,176.05111694335938,171.07595825195312,171.18362426757812,170.16665649414062,180.4898681640625,171.3189697265625,178.84481811523438,172.52984619140625,158.41143798828125,177.90542602539062,167.62197875976562,167.94540405273438,171.53598022460938,190.25082397460938,187.03744506835938,188.38192749023438,180.03488159179688,186.64511108398438,178.25711059570312,190.76107788085938,158.06124877929688,177.85226440429688,136.18313598632812,163.973388671875,169.51736450195312,186.33685302734375,203.68557739257812,225.70028686523438,231.12857055664062,224.775390625,244.91110229492188,248.4628448486328,280.3134460449219,285.44801330566406,238.26089477539062,257.44073486328125,277.13780212402344,295.0281982421875,303.1739044189453,299.5654296875,299.76776123046875,312.36695861816406,330.6961212158203,355.62278747558594,352.4951477050781,355.453125,366.28436279296875,372.35335540771484,380.4585647583008,389.3073501586914,405.0218811035156,407.5059127807617,405.13634490966797,400.0784606933594,405.9373550415039,410.7679672241211,405.18357849121094,404.7822570800781,414.33302307128906,407.7847442626953,415.3714141845703,416.9394302368164
"S287",443.844970703125,453.6533317565918,455.4299011230469,456.4763984680176,455.7612495422363,460.20341873168945,458.58421325683594,457.53845596313477,457.6000442504883,461.36701583862305,463.30969619750977,467.78190994262695,466.43433380126953,469.2982578277588,470.334774017334,466.35824966430664,469.69909477233887,468.6913776397705,465.86337661743164,465.33577728271484,467.53418350219727,469.27268981933594,467.5951843261719,467.0923080444336,466.843448638916,469.37837409973145,470.31024169921875,471.34041023254395,469.1699733734131,469.63780403137207,465.3560676574707,462.54754638671875,461.04764556884766,462.3782272338867,464.3032760620117,460.8747367858887,465.2622947692871,463.54875564575195,459.95772552490234,460.43699645996094,457.10266494750977,453.5236129760742,453.6716995239258,451.50296783447266,448.7546043395996,434.3885955810547,427.8352508544922,418.2882537841797,419.3872375488281,411.5147171020508,402.13619232177734,390.1036605834961,378.4187316894531,333.9979248046875,339.9335479736328,344.24476623535156,336.6930389404297,344.4369201660156,322.0778350830078,323.04884338378906,337.1501770019531,344.8072052001953,330.9999694824219,308.4723815917969,328.42413330078125,315.5160675048828,314.2369079589844,314.11021423339844,313.5481414794922,307.6921691894531,312.1709747314453,315.7217559814453,319.1591033935547,330.95098876953125,335.94068908691406,334.5500030517578,337.05589294433594,332.00213623046875,325.97607421875,335.2207489013672,354.8631134033203,346.3188934326172,351.6691436767578,344.2229461669922,349.7468566894531,358.3717346191406,347.4302215576172,339.78407287597656,345.027099609375,350.4482727050781,346.69822692871094,359.17718505859375,350.65223693847656,351.0813903808594,337.3307342529297,340.4891052246094,332.51344299316406,329.3111877441406,326.46458435058594,319.8114471435547,345.21119689941406,326.72959899902344,343.51890563964844,344.41758728027344,351.03106689453125,356.4991760253906,357.6037292480469,349.7635192871094,348.37396240234375,352.2891845703125,352.44764709472656,353.8330078125,356.8661346435547,333.13096618652344,333.7342529296875,360.6382141113281,374.8445739746094,371.7482452392578,376.9370880126953,377.7120895385742,367.7712097167969,388.71215057373047,398.3413848876953,392.3712615966797,396.247314453125,402.6863250732422,397.47618103027344,398.3187789916992,411.77591705322266,428.9457473754883,429.08565521240234,428.81299591064453,424.241455078125,433.56919860839844,422.54422760009766,409.1940383911133,411.2538833618164,424.4925308227539,427.8397750854492,428.3543243408203,428.99864959716797
"S288",443.844970703125,453.6533317565918,455.4299011230469,456.4763984680176,455.7612495422363,460.20341873168945,458.58421325683594,457.53845596313477,457.6000442504883,461.36701583862305,463.30969619750977,467.78190994262695,466.43433380126953,469.2982578277588,470.334774017334,466.35824966430664,469.69909477233887,468.6913776397705,465.86337661743164,465.33577728271484,467.53418350219727,469.27268981933594,467.5951843261719,467.0923080444336,466.843448638916,469.37837409973145,470.31024169921875,471.34041023254395,469.1699733734131,469.63780403137207,465.3560676574707,462.54754638671875,461.04764556884766,462.3782272338867,464.3032760620117,460.8747367858887,465.2622947692871,463.54875564575195,459.95772552490234,460.43699645996094,457.10266494750977,453.5236129760742,453.6716995239258,451.50296783447266,448.7546043395996,434.3885955810547,427.8352508544922,418.2882537841797,419.3872375488281,411.5147171020508,402.13619232177734,390.1036605834961,378.4187316894531,333.9979248046875,339.9335479736328,344.24476623535156,336.6930389404297,344.4369201660156,322.0778350830078,323.04884338378906,337.1501770019531,344.8072052001953,330.9999694824219,308.4723815917969,328.42413330078125,315.5160675048828,314.2369079589844,314.11021423339844,313.5481414794922,307.6921691894531,312.1709747314453,315.7217559814453,319.1591033935547,330.95098876953125,335.94068908691406,334.5500030517578,337.05589294433594,332.00213623046875,325.97607421875,335.2207489013672,354.8631134033203,346.3188934326172,351.6691436767578,344.2229461669922,349.7468566894531,358.3717346191406,347.4302215576172,339.78407287597656,345.027099609375,350.4482727050781,346.69822692871094,359.17718505859375,350.65223693847656,351.0813903808594,337.3307342529297,340.4891052246094,332.51344299316406,329.3111877441406,326.46458435058594,319.8114471435547,345.21119689941406,326.72959899902344,343.51890563964844,344.41758728027344,351.03106689453125,356.4991760253906,357.6037292480469,349.7635192871094,348.37396240234375,352.2891845703125,352.44764709472656,353.8330078125,356.8661346435547,333.13096618652344,333.7342529296875,360.6382141113281,374.8445739746094,371.7482452392578,376.9370880126953,377.7120895385742,367.7712097167969,388.71215057373047,398.3413848876953,392.3712615966797,396.247314453125,402.6863250732422,397.47618103027344,398.3187789916992,411.77591705322266,428.9457473754883,429.08565521240234,428.81299591064453,424.241455078125,433.56919860839844,422.54422760009766,409.1940383911133,411.2538833618164,424.4925308227539,427.8397750854492,428.3543243408203,428.99864959716797
"S289",443.844970703125,453.6533317565918,455.4299011230469,456.4763984680176,455.7612495422363,460.20341873168945,458.58421325683594,457.53845596313477,457.6000442504883,461.36701583862305,463.30969619750977,467.78190994262695,466.43433380126953,469.2982578277588,470.334774017334,466.35824966430664,469.69909477233887,468.6913776397705,465.86337661743164,465.33577728271484,467.53418350219727,469.27268981933594,467.5951843261719,467.0923080444336,466.843448638916,469.37837409973145,470.31024169921875,471.34041023254395,469.1699733734131,469.63780403137207,465.3560676574707,462.54754638671875,461.04764556884766,462.3782272338867,464.3032760620117,460.8747367858887,465.2622947692871,463.54875564575195,459.95772552490234,460.43699645996094,457.10266494750977,453.5236129760742,453.6716995239258,451.50296783447266,448.7546043395996,434.3885955810547,427.8352508544922,418.2882537841797,419.3872375488281,411.5147171020508,402.13619232177734,390.1036605834961,378.4187316894531,333.9979248046875,339.9335479736328,344.24476623535156,336.6930389404297,344.4369201660156,322.0778350830078,323.04884338378906,337.1501770019531,344.8072052001953,330.9999694824219,308.4723815917969,328.42413330078125,315.5160675048828,314.2369079589844,314.11021423339844,313.5481414794922,307.6921691894531,312.1709747314453,315.7217559814453,319.1591033935547,330.95098876953125,335.94068908691406,334.5500030517578,337.05589294433594,332.00213623046875,325.97607421875,335.2207489013672,354.8631134033203,346.3188934326172,351.6691436767578,344.2229461669922,349.7468566894531,358.3717346191406,347.4302215576172,339.78407287597656,345.027099609375,350.4482727050781,346.69822692871094,359.17718505859375,350.65223693847656,351.0813903808594,337.3307342529297,340.4891052246094,332.51344299316406,329.3111877441406,326.46458435058594,319.8114471435547,345.21119689941406,326.72959899902344,343.51890563964844,344.41758728027344,351.03106689453125,356.4991760253906,357.6037292480469,349.7635192871094,348.37396240234375,352.2891845703125,352.44764709472656,353.8330078125,356.8661346435547,333.13096618652344,333.7342529296875,360.6382141113281,374.8445739746094,371.7482452392578,376.9370880126953,377.7120895385742,367.7712097167969,388.71215057373047,398.3413848876953,392.3712615966797,396.247314453125,402.6863250732422,397.47618103027344,398.3187789916992,411.77591705322266,428.9457473754883,429.08565521240234,428.81299591064453,424.241455078125,433.56919860839844,422.54422760009766,409.1940383911133,411.2538833618164,424.4925308227539,427.8397750854492,428.3543243408203,428.99864959716797
