"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",311.6423645019531,273.2427215576172,288.79502868652344,272.897705078125,266.2647399902344,264.93739318847656,304.80995178222656,309.7402648925781,312.18824768066406,318.13880920410156,306.4769592285156,326.7961120605469,346.4049835205078,344.95079040527344,344.6805725097656,335.552490234375,340.6970520019531,343.8224792480469,347.83595275878906,353.1674346923828,337.9162902832031,345.1299591064453,356.29920959472656,360.3758850097656,346.7075958251953,355.89466857910156,370.5168151855469,381.9366455078125,375.91419982910156,373.71688079833984,380.54461669921875,377.65381622314453,378.7881546020508,379.79308319091797,378.2538833618164,376.2909927368164,370.50392150878906,358.27239990234375,359.3271789550781,366.036376953125,350.5663757324219,327.77272033691406,305.0183563232422,293.35169982910156,273.2662811279297,247.3402557373047,196.060546875,119.69973754882812,103.07015991210938,77.43258666992188,-19.6619873046875,-157.28887939453125,-256.2957763671875,-289.61712646484375,-355.76776123046875,-394.40240478515625,-436.61859130859375,-459.0684814453125,-526.057861328125,-599.099365234375,-631.812744140625,-624.0289306640625,-735.7950439453125,-858.4888916015625,-846.820556640625,-968.8841552734375,-886.9600830078125,-796.3231201171875,-926.3408203125,-841.7188720703125,-847.9173583984375,-849.6014404296875,-921.2642822265625,-987.8018798828125,-944.3394775390625,-931.4501953125,-873.31103515625,-938.5902099609375,-926.8375244140625,-852.34619140625,-973.1192626953125,-917.0699462890625,-821.618408203125,-848.0277099609375,-858.111572265625,-873.896240234375,-704.4654541015625,-661.3822021484375,-680.942138671875,-748.2850341796875,-737.725830078125,-782.5098876953125,-722.1131591796875,-808.676513671875,-818.97119140625,-654.7642822265625,-685.3248291015625,-617.878662109375,-601.1171875,-555.39794921875,-630.604248046875,-642.287109375,-554.1309814453125,-566.410400390625,-661.2747802734375,-612.5137939453125,-552.5054931640625,-485.392822265625,-434.28228759765625,-367.751220703125,-327.87042236328125,-307.399169921875,-273.78607177734375,-276.81268310546875,-226.68231201171875,-149.73834228515625,-113.689697265625,-105.35589599609375,-45.53961181640625,-30.37451171875,-13.24090576171875,37.68548583984375,56.5389404296875,84.077392578125,70.01763916015625,49.82220458984375,87.11105346679688,69.03509521484375,91.3248291015625,77.97677612304688,104.01373291015625,148.91204833984375,164.58212280273438,168.78924560546875,162.15206909179688,135.34689331054688,158.2008056640625,148.14447021484375,167.72409057617188,136.677734375,137.32769775390625
"S195",311.6423645019531,284.8213653564453,287.7191925048828,299.72503662109375,309.28668212890625,307.0367889404297,308.22789001464844,309.7402648925781,313.4613342285156,318.13880920410156,306.4769592285156,326.7961120605469,346.4049835205078,344.95079040527344,344.6805725097656,335.552490234375,340.6970520019531,343.8224792480469,347.83595275878906,353.1674346923828,342.6807098388672,345.1299591064453,356.29920959472656,360.3758850097656,347.3968963623047,355.89466857910156,370.5168151855469,381.9366455078125,375.91419982910156,373.71688079833984,380.54461669921875,377.65381622314453,378.7881546020508,379.79308319091797,378.2538833618164,376.2909927368164,370.50392150878906,358.27239990234375,359.3271789550781,366.036376953125,350.5663757324219,327.77272033691406,309.64369201660156,298.55772399902344,275.7006072998047,249.8713836669922,228.45907592773438,191.74057006835938,162.57275390625,77.43258666992188,-19.6619873046875,6.208770751953125,-63.57843017578125,-110.1239013671875,-181.21875,-203.4373779296875,-338.26715087890625,-387.29266357421875,-387.0323486328125,-358.54498291015625,-471.5528564453125,-498.95526123046875,-493.38580322265625,-515.639892578125,-581.0382080078125,-633.9344482421875,-645.98681640625,-696.9169921875,-602.6270751953125,-615.070068359375,-730.379638671875,-676.11474609375,-652.3275146484375,-667.8515625,-685.50048828125,-717.963623046875,-703.288818359375,-640.8116455078125,-656.1470947265625,-707.2452392578125,-647.896240234375,-635.7325439453125,-586.1153564453125,-616.1007080078125,-563.7279052734375,-572.0738525390625,-608.4068603515625,-639.2362060546875,-670.3685302734375,-707.938232421875,-604.405029296875,-546.6529541015625,-514.1473999023438,-580.574462890625,-612.864013671875,-623.59765625,-603.0679931640625,-608.5987548828125,-533.7763671875,-532.4866943359375,-544.6435546875,-528.850830078125,-528.1199951171875,-497.30401611328125,-423.9813232421875,-472.61846923828125,-445.2841796875,-405.02899169921875,-407.71466064453125,-356.07843017578125,-274.8179931640625,-237.8238525390625,-232.13934326171875,-189.35430908203125,-152.80023193359375,-168.06732177734375,-106.62811279296875,-105.35589599609375,-37.75885009765625,-30.37451171875,-13.24090576171875,37.68548583984375,56.5389404296875,84.077392578125,83.51858520507812,69.8076171875,87.11105346679688,69.03509521484375,91.3248291015625,81.98480224609375,104.01373291015625,148.91204833984375,164.58212280273438,168.78924560546875,162.15206909179688,135.34689331054688,158.2008056640625,148.14447021484375,167.72409057617188,146.26943969726562,137.32769775390625
"S196",251.84706115722656,284.8213653564453,287.7191925048828,299.72503662109375,309.28668212890625,307.0367889404297,308.22789001464844,302.23243713378906,313.4613342285156,287.63893127441406,289.0252380371094,271.98976135253906,293.04820251464844,293.16587829589844,301.89952087402344,319.39276123046875,323.9661407470703,331.6539001464844,332.5596008300781,333.8586120605469,342.6807098388672,343.9999542236328,345.5610809326172,349.589111328125,347.3968963623047,346.92555236816406,345.71392822265625,342.01390075683594,346.01812744140625,342.5977020263672,341.9681396484375,344.5500030517578,350.9997863769531,339.8763732910156,345.69793701171875,346.9977264404297,329.29978942871094,324.37139892578125,312.0574188232422,318.8392791748047,313.51734924316406,312.9246368408203,309.64369201660156,298.55772399902344,275.7006072998047,249.8713836669922,228.45907592773438,191.74057006835938,162.57275390625,-125.46136474609375,-43.17657470703125,6.208770751953125,-63.57843017578125,-110.1239013671875,-181.21875,-203.4373779296875,-338.26715087890625,-387.29266357421875,-387.0323486328125,-358.54498291015625,-471.5528564453125,-498.95526123046875,-493.38580322265625,-515.639892578125,-581.0382080078125,-633.9344482421875,-645.98681640625,-696.9169921875,-602.6270751953125,-615.070068359375,-730.379638671875,-676.11474609375,-652.3275146484375,-667.8515625,-685.50048828125,-717.963623046875,-703.288818359375,-640.8116455078125,-656.1470947265625,-707.2452392578125,-647.896240234375,-635.7325439453125,-586.1153564453125,-616.1007080078125,-563.7279052734375,-572.0738525390625,-608.4068603515625,-639.2362060546875,-670.3685302734375,-707.938232421875,-604.405029296875,-546.6529541015625,-514.1473999023438,-580.574462890625,-612.864013671875,-623.59765625,-603.0679931640625,-608.5987548828125,-533.7763671875,-532.4866943359375,-544.6435546875,-528.850830078125,-528.1199951171875,-497.30401611328125,-423.9813232421875,-472.61846923828125,-445.2841796875,-405.02899169921875,-407.71466064453125,-356.07843017578125,-274.8179931640625,-237.8238525390625,-232.13934326171875,-189.35430908203125,-152.80023193359375,-174.61309814453125,-106.62811279296875,-112.44305419921875,-37.75885009765625,-46.6378173828125,-105.5118408203125,-59.05364990234375,-6.157562255859375,6.037506103515625,83.51858520507812,69.8076171875,10.99017333984375,23.9403076171875,69.83297729492188,81.98480224609375,97.31185913085938,110.35556030273438,113.19595336914062,117.622802734375,111.80517578125,107.45623779296875,86.81588745117188,96.64776611328125,126.609130859375,146.26943969726562,82.67669677734375
"S197",251.84706115722656,284.8213653564453,287.7191925048828,299.72503662109375,309.28668212890625,307.0367889404297,308.22789001464844,302.23243713378906,313.4613342285156,287.63893127441406,274.7998504638672,268.8121337890625,286.73487854003906,298.29441833496094,320.5485382080078,319.39276123046875,323.9661407470703,331.6539001464844,332.5596008300781,333.8586120605469,342.6807098388672,343.9999542236328,345.5610809326172,349.589111328125,347.3968963623047,346.92555236816406,345.71392822265625,342.01390075683594,346.01812744140625,342.5977020263672,341.9681396484375,344.5500030517578,350.9997863769531,339.8763732910156,345.69793701171875,346.9977264404297,329.29978942871094,324.37139892578125,312.0574188232422,318.8392791748047,313.51734924316406,312.9246368408203,309.64369201660156,298.55772399902344,275.7006072998047,249.8713836669922,228.45907592773438,191.74057006835938,162.57275390625,-12.81378173828125,-43.17657470703125,6.208770751953125,-63.57843017578125,-110.1239013671875,-181.21875,-203.4373779296875,-338.26715087890625,-387.29266357421875,-387.0323486328125,-358.54498291015625,-471.5528564453125,-498.95526123046875,-493.38580322265625,-515.639892578125,-581.0382080078125,-633.9344482421875,-645.98681640625,-696.9169921875,-602.6270751953125,-615.070068359375,-730.379638671875,-676.11474609375,-652.3275146484375,-667.8515625,-685.50048828125,-717.963623046875,-703.288818359375,-640.8116455078125,-656.1470947265625,-707.2452392578125,-647.896240234375,-635.7325439453125,-586.1153564453125,-616.1007080078125,-563.7279052734375,-572.0738525390625,-608.4068603515625,-639.2362060546875,-670.3685302734375,-707.938232421875,-604.405029296875,-546.6529541015625,-514.1473999023438,-580.574462890625,-612.864013671875,-623.59765625,-603.0679931640625,-608.5987548828125,-533.7763671875,-532.4866943359375,-544.6435546875,-528.850830078125,-528.1199951171875,-497.30401611328125,-423.9813232421875,-472.61846923828125,-445.2841796875,-405.02899169921875,-407.71466064453125,-356.07843017578125,-274.8179931640625,-237.8238525390625,-232.13934326171875,-189.35430908203125,-152.80023193359375,-174.61309814453125,-106.62811279296875,-112.44305419921875,-37.75885009765625,-46.6378173828125,-105.5118408203125,-59.05364990234375,-6.157562255859375,6.037506103515625,83.51858520507812,69.8076171875,10.99017333984375,23.9403076171875,69.83297729492188,81.98480224609375,97.31185913085938,110.35556030273438,113.19595336914062,117.622802734375,111.80517578125,107.45623779296875,105.7513427734375,96.64776611328125,126.609130859375,146.26943969726562,141.73086547851562
"S198",337.66798400878906,355.08489990234375,362.6607971191406,344.2782897949219,361.8440704345703,348.38751220703125,360.62147521972656,366.93849182128906,377.27015686035156,375.74706268310547,384.7345428466797,389.9823532104492,388.07860565185547,393.9770965576172,395.06573486328125,385.0785446166992,396.7588348388672,392.09554290771484,388.4170455932617,373.1003952026367,366.1558532714844,373.7951889038086,375.31748962402344,373.3581314086914,389.45277404785156,380.3540496826172,388.4778518676758,388.37159729003906,392.05621337890625,391.26233673095703,388.6937561035156,382.287109375,390.1255187988281,386.4584197998047,383.69544982910156,385.7750549316406,384.5038528442383,381.96434020996094,385.35401153564453,374.2462463378906,356.5306091308594,339.74366760253906,318.63014221191406,324.39292907714844,307.824462890625,257.64141845703125,217.95004272460938,176.11163330078125,145.38204956054688,110.97354125976562,44.586761474609375,21.091156005859375,-67.28057861328125,-157.23370361328125,-204.271240234375,-233.44012451171875,-264.7530517578125,-272.89300537109375,-388.3111572265625,-445.10626220703125,-400.32666015625,-420.629150390625,-418.15869140625,-492.847900390625,-556.42919921875,-692.455078125,-702.59619140625,-699.12744140625,-664.3973388671875,-654.8604736328125,-737.2012939453125,-767.90625,-785.5157470703125,-755.1956787109375,-769.723388671875,-817.4173583984375,-897.242431640625,-877.9439697265625,-930.9541015625,-921.1171875,-934.8084716796875,-939.6177978515625,-955.9486083984375,-840.9444580078125,-872.2926025390625,-875.21142578125,-853.6217041015625,-807.250244140625,-818.0213623046875,-750.0699462890625,-756.094970703125,-757.340087890625,-747.338623046875,-779.5068359375,-743.2257080078125,-669.4298095703125,-638.6673583984375,-670.0335693359375,-602.931396484375,-593.627685546875,-609.14599609375,-548.0306396484375,-607.194580078125,-610.4544677734375,-609.10595703125,-564.869384765625,-594.462646484375,-523.117919921875,-580.1656494140625,-475.08453369140625,-397.871826171875,-427.31201171875,-367.2745361328125,-299.89947509765625,-300.98748779296875,-241.9898681640625,-295.20611572265625,-213.1121826171875,-196.39593505859375,-149.39111328125,-129.15374755859375,-119.25018310546875,-130.2647705078125,0.8800048828125,39.246826171875,45.34820556640625,15.4267578125,81.77517700195312,116.3931884765625,120.216796875,116.29345703125,111.91207885742188,173.24090576171875,203.26922607421875,220.20928955078125,227.02056884765625,253.70782470703125,246.6626739501953,248.2431182861328,277.1038055419922,298.7862548828125
"S199",337.66798400878906,355.08489990234375,362.6607971191406,344.2782897949219,361.8440704345703,348.38751220703125,360.62147521972656,366.93849182128906,377.27015686035156,375.74706268310547,384.7345428466797,389.9823532104492,388.07860565185547,393.9770965576172,395.06573486328125,385.0785446166992,396.7588348388672,392.09554290771484,388.4170455932617,373.1003952026367,366.1558532714844,373.7951889038086,375.31748962402344,373.3581314086914,389.45277404785156,380.3540496826172,388.4778518676758,388.37159729003906,392.05621337890625,391.26233673095703,388.6937561035156,382.287109375,390.1255187988281,386.4584197998047,383.69544982910156,385.7750549316406,384.5038528442383,381.96434020996094,385.35401153564453,374.2462463378906,356.5306091308594,339.74366760253906,318.63014221191406,324.39292907714844,307.824462890625,257.64141845703125,217.95004272460938,176.11163330078125,145.38204956054688,110.97354125976562,44.586761474609375,21.091156005859375,-67.28057861328125,-157.23370361328125,-204.271240234375,-233.44012451171875,-264.7530517578125,-272.89300537109375,-388.3111572265625,-445.10626220703125,-400.32666015625,-420.629150390625,-418.15869140625,-492.847900390625,-556.42919921875,-692.455078125,-702.59619140625,-699.12744140625,-664.3973388671875,-654.8604736328125,-737.2012939453125,-767.90625,-785.5157470703125,-755.1956787109375,-769.723388671875,-817.4173583984375,-922.1434326171875,-877.9439697265625,-939.428955078125,-941.69140625,-934.8084716796875,-939.6177978515625,-955.9486083984375,-840.9444580078125,-872.2926025390625,-875.21142578125,-853.6217041015625,-807.250244140625,-859.746337890625,-750.0699462890625,-756.094970703125,-832.988525390625,-747.338623046875,-856.4600830078125,-743.2257080078125,-669.4298095703125,-638.6673583984375,-670.0335693359375,-602.931396484375,-593.627685546875,-609.14599609375,-548.0306396484375,-607.194580078125,-610.4544677734375,-609.10595703125,-564.869384765625,-594.462646484375,-523.117919921875,-580.1656494140625,-475.08453369140625,-397.871826171875,-427.31201171875,-443.60906982421875,-351.97698974609375,-318.21453857421875,-273.39141845703125,-231.69830322265625,-213.1121826171875,-184.23876953125,-149.39111328125,-129.15374755859375,-119.25018310546875,-129.97821044921875,0.8800048828125,39.246826171875,45.34820556640625,15.4267578125,81.77517700195312,116.3931884765625,120.216796875,116.29345703125,111.91207885742188,173.24090576171875,203.26922607421875,220.20928955078125,227.02056884765625,253.70782470703125,246.6626739501953,248.2431182861328,277.1038055419922,298.7862548828125
"S200",337.66798400878906,355.08489990234375,362.6607971191406,344.2782897949219,361.8440704345703,348.38751220703125,360.62147521972656,366.93849182128906,377.27015686035156,375.74706268310547,384.7345428466797,389.9823532104492,388.07860565185547,393.9770965576172,395.06573486328125,385.0785446166992,396.7588348388672,392.09554290771484,388.4170455932617,373.1003952026367,372.37528228759766,373.7951889038086,375.31748962402344,373.3581314086914,389.45277404785156,380.3540496826172,388.4778518676758,388.37159729003906,392.05621337890625,391.26233673095703,388.6937561035156,382.287109375,390.1255187988281,386.4584197998047,383.69544982910156,385.7750549316406,384.5038528442383,381.96434020996094,385.35401153564453,374.2462463378906,356.5306091308594,339.74366760253906,318.63014221191406,324.39292907714844,307.824462890625,257.64141845703125,217.95004272460938,176.11163330078125,145.38204956054688,110.97354125976562,44.586761474609375,21.091156005859375,-67.28057861328125,-157.23370361328125,-204.271240234375,-233.44012451171875,-264.7530517578125,-272.89300537109375,-388.3111572265625,-445.10626220703125,-400.32666015625,-420.629150390625,-418.15869140625,-492.847900390625,-556.42919921875,-692.455078125,-702.59619140625,-699.12744140625,-664.3973388671875,-654.8604736328125,-737.2012939453125,-767.90625,-785.5157470703125,-755.1956787109375,-769.723388671875,-817.4173583984375,-922.1434326171875,-877.9439697265625,-939.428955078125,-941.69140625,-934.8084716796875,-926.9140625,-901.2620849609375,-906.1876220703125,-932.4266357421875,-960.917724609375,-853.6217041015625,-807.250244140625,-859.746337890625,-750.0699462890625,-756.094970703125,-832.988525390625,-747.338623046875,-822.487060546875,-743.2257080078125,-669.4298095703125,-638.6673583984375,-670.0335693359375,-602.931396484375,-593.627685546875,-609.14599609375,-548.0306396484375,-607.194580078125,-610.4544677734375,-609.10595703125,-564.869384765625,-527.5618896484375,-487.71771240234375,-572.723388671875,-475.08453369140625,-397.871826171875,-347.59423828125,-265.0479736328125,-161.1976318359375,-140.4976806640625,-93.73248291015625,-107.25128173828125,-125.8594970703125,-52.960693359375,-35.50244140625,6.275543212890625,32.501068115234375,29.626922607421875,52.639862060546875,55.689910888671875,97.73477172851562,106.67355346679688,81.77517700195312,116.3931884765625,142.27749633789062,148.10174560546875,172.88690185546875,194.25030517578125,203.62454223632812,220.20928955078125,227.02056884765625,253.70782470703125,246.6626739501953,248.2431182861328,277.1038055419922,298.7862548828125
"S201",418.91273498535156,419.90404510498047,432.58153533935547,425.5830612182617,429.0863571166992,435.0654830932617,445.909423828125,447.90875244140625,448.77622985839844,450.6838798522949,448.8983345031738,441.96796798706055,444.0421142578125,448.23547744750977,440.79111099243164,439.98046493530273,443.3410415649414,447.35994720458984,448.42464447021484,449.0394058227539,447.84900283813477,446.7237014770508,447.77766036987305,441.3080139160156,448.8703956604004,446.81187438964844,451.21618270874023,454.8714065551758,452.4391288757324,451.1031723022461,450.92589569091797,447.0265922546387,452.0246696472168,447.5780715942383,446.55460357666016,449.5825843811035,444.8564567565918,444.85863876342773,437.71300506591797,424.0714111328125,415.44808197021484,396.10099029541016,379.9314956665039,344.96507263183594,295.0409698486328,279.2869110107422,241.4686279296875,134.63555908203125,48.509765625,-17.558837890625,-25.45953369140625,-69.6396484375,-203.83795166015625,-346.392578125,-430.00750732421875,-476.45050048828125,-535.9581298828125,-547.872314453125,-588.3055419921875,-635.975341796875,-647.5391845703125,-739.369384765625,-780.3831787109375,-773.0247802734375,-811.3070068359375,-824.5135498046875,-874.4166259765625,-896.7662353515625,-859.212646484375,-883.042724609375,-851.1365966796875,-785.04736328125,-780.8150634765625,-732.8568115234375,-742.475341796875,-721.5732421875,-653.85009765625,-668.187744140625,-690.569580078125,-664.060546875,-670.16748046875,-607.388916015625,-562.217529296875,-539.06005859375,-559.7978515625,-572.0460205078125,-620.8594970703125,-580.1204833984375,-533.9364013671875,-448.00140380859375,-503.814453125,-442.1463623046875,-340.52471923828125,-356.4453125,-339.164306640625,-277.1475830078125,-348.68780517578125,-333.74658203125,-285.8197021484375,-290.48095703125,-206.28204345703125,-173.3150634765625,-207.46185302734375,-245.02032470703125,-222.38519287109375,-168.03643798828125,-133.2164306640625,-120.62371826171875,-117.43145751953125,-92.45025634765625,-61.9501953125,-11.19952392578125,22.479461669921875,52.0032958984375,66.8887939453125,124.73153686523438,94.80630493164062,78.7152099609375,109.05194091796875,168.09304809570312,168.8731689453125,207.84307861328125,222.1290283203125,264.5423126220703,261.6371307373047,267.13499450683594,295.04478454589844,259.395263671875,292.48655700683594,290.14439392089844,286.68519592285156,290.4224853515625,337.470703125,359.0400085449219,376.14672088623047,357.16163635253906,367.14659118652344,390.0889892578125,387.0996856689453,381.7478256225586,373.4734344482422
"S202",425.1880645751953,419.9102554321289,432.58153533935547,425.5830612182617,433.5546340942383,449.63897705078125,453.14624786376953,451.11877822875977,456.44662857055664,457.5442886352539,448.8983345031738,443.97795486450195,449.47958755493164,452.7333641052246,440.79111099243164,439.98046493530273,443.7655792236328,454.8642921447754,457.1955337524414,463.84722900390625,467.005916595459,463.6541404724121,461.8571891784668,465.6511878967285,464.25379180908203,465.9327926635742,461.5881233215332,463.82199478149414,452.4391288757324,451.1031723022461,455.87678146362305,459.78906631469727,464.51365661621094,463.21065521240234,454.46297454833984,455.6931266784668,458.15850830078125,454.5601043701172,459.5658073425293,445.28021240234375,426.93758392333984,428.50948333740234,433.303955078125,418.0254135131836,395.56370544433594,371.8046417236328,357.5839385986328,331.1278991699219,301.219970703125,250.77102661132812,211.9605712890625,193.38235473632812,129.10275268554688,57.736297607421875,17.943817138671875,-37.644287109375,-98.09832763671875,-131.84515380859375,-158.96051025390625,-189.1739501953125,-240.0501708984375,-277.79486083984375,-269.113037109375,-319.50543212890625,-337.1270751953125,-338.29132080078125,-412.46002197265625,-399.9912109375,-369.07977294921875,-378.806396484375,-384.4385986328125,-330.24462890625,-305.7369384765625,-298.5902099609375,-271.6368408203125,-248.48675537109375,-210.52801513671875,-172.14263916015625,-155.15423583984375,-177.85467529296875,-140.9354248046875,-72.791748046875,-72.2532958984375,-87.32635498046875,-57.12579345703125,-26.28338623046875,-57.249755859375,-57.77532958984375,-40.085693359375,-33.2803955078125,-4.1009521484375,-2.74041748046875,25.836181640625,17.69775390625,37.96527099609375,12.00274658203125,9.864654541015625,15.584442138671875,70.4793701171875,77.52142333984375,109.15756225585938,99.50973510742188,72.3031005859375,96.26577758789062,116.11187744140625,115.5189208984375,128.66519165039062,146.92843627929688,146.87677001953125,165.8739013671875,185.56427001953125,198.07012939453125,207.11911010742188,231.98675537109375,232.3531494140625,255.82272338867188,264.91114807128906,260.44322204589844,276.6899719238281,286.55810546875,311.54945373535156,347.53196716308594,361.3126220703125,358.1913757324219,367.3983917236328,376.5401916503906,389.70445251464844,389.26942443847656,395.67093658447266,400.95316314697266,384.0327682495117,386.5087203979492,400.8391799926758,404.14649963378906,407.5366668701172,411.7933883666992,412.84366607666016,422.35123443603516,422.9908905029297,417.33504486083984,420.5025634765625
"S203",425.1880645751953,419.9102554321289,432.58153533935547,425.5830612182617,433.5546340942383,449.63897705078125,453.14624786376953,451.11877822875977,456.44662857055664,457.5442886352539,448.8983345031738,443.97795486450195,449.47958755493164,452.7333641052246,440.79111099243164,439.98046493530273,443.7655792236328,454.8642921447754,457.1955337524414,463.84722900390625,467.005916595459,463.6541404724121,461.8571891784668,465.6511878967285,464.25379180908203,465.9327926635742,461.5881233215332,463.82199478149414,452.4391288757324,451.1031723022461,455.87678146362305,459.78906631469727,464.51365661621094,463.21065521240234,454.46297454833984,455.6931266784668,458.15850830078125,454.5601043701172,459.5658073425293,445.28021240234375,426.93758392333984,428.50948333740234,433.303955078125,418.0254135131836,395.56370544433594,371.8046417236328,357.5839385986328,331.1278991699219,301.219970703125,250.77102661132812,211.9605712890625,193.38235473632812,129.10275268554688,57.736297607421875,17.943817138671875,8.077911376953125,-34.99908447265625,-36.70257568359375,-48.3966064453125,-91.40411376953125,-99.25372314453125,-104.21484375,-82.16796875,-114.6962890625,-95.02496337890625,-129.0185546875,-120.9405517578125,-131.71759033203125,-80.5394287109375,-117.1575927734375,-127.7176513671875,-137.41131591796875,-144.1190185546875,-175.03179931640625,-162.280517578125,-108.103271484375,-98.82293701171875,-89.5582275390625,-98.79315185546875,-147.85845947265625,-108.72027587890625,-72.791748046875,-72.2532958984375,-87.32635498046875,-57.12579345703125,-26.28338623046875,-57.249755859375,-57.77532958984375,-40.085693359375,-33.2803955078125,-4.1009521484375,-2.74041748046875,25.836181640625,17.69775390625,37.96527099609375,12.00274658203125,9.864654541015625,15.584442138671875,70.4793701171875,77.52142333984375,109.15756225585938,99.50973510742188,72.3031005859375,96.26577758789062,116.11187744140625,115.5189208984375,128.66519165039062,146.92843627929688,146.87677001953125,165.8739013671875,185.56427001953125,198.07012939453125,207.11911010742188,231.98675537109375,232.3531494140625,255.82272338867188,264.91114807128906,260.44322204589844,276.6899719238281,286.55810546875,311.54945373535156,347.53196716308594,361.3126220703125,358.1913757324219,367.3983917236328,376.5401916503906,389.70445251464844,389.26942443847656,395.67093658447266,400.95316314697266,384.0327682495117,386.5087203979492,400.8391799926758,404.14649963378906,407.5366668701172,411.7933883666992,412.84366607666016,422.35123443603516,422.9908905029297,417.33504486083984,420.5025634765625
"S204",433.0611267089844,439.9445152282715,449.6013374328613,451.8757553100586,456.35425186157227,456.114070892334,454.70396423339844,453.6431350708008,457.9448013305664,457.70823669433594,462.46767807006836,463.54587173461914,463.3542709350586,464.74289321899414,466.68915939331055,463.03821182250977,464.35991287231445,468.70792961120605,466.0634651184082,464.5124397277832,467.005916595459,466.2823371887207,466.43955993652344,468.2486400604248,467.2569580078125,465.9327926635742,464.19266510009766,465.6669273376465,466.4912567138672,463.19432830810547,462.5743751525879,461.6178436279297,464.51365661621094,463.21065521240234,460.4237365722656,460.3875617980957,461.9616241455078,460.46018981933594,459.5658073425293,455.98211669921875,452.42932510375977,444.7165412902832,445.8949775695801,446.54377365112305,434.94032287597656,428.7031478881836,429.77979278564453,412.9292449951172,403.48243713378906,387.02178955078125,386.0826187133789,372.60977935791016,367.7070617675781,354.73004150390625,342.0012664794922,332.04176330566406,333.1814270019531,327.51527404785156,321.099609375,317.11656188964844,309.2773742675781,300.4493103027344,311.57464599609375,296.44825744628906,293.9422607421875,284.3357391357422,267.1686248779297,268.887451171875,275.0668640136719,276.759521484375,234.85699462890625,264.73175048828125,267.9732360839844,284.4509735107422,294.7290802001953,290.1062316894531,276.3838806152344,300.00355529785156,271.9321746826172,270.5929412841797,284.03968811035156,259.22540283203125,262.750244140625,276.2760925292969,264.05393981933594,273.60630798339844,277.41082763671875,290.71221923828125,270.9049835205078,241.8201904296875,235.16555786132812,250.51141357421875,265.53224182128906,251.95077514648438,262.8811798095703,279.990966796875,280.7625732421875,283.2036437988281,285.5641632080078,294.76141357421875,278.86907958984375,287.36375427246094,272.716796875,267.32720947265625,261.73179626464844,270.6990051269531,281.75315856933594,275.5443420410156,276.8035888671875,281.3050537109375,308.2768249511719,306.70777893066406,303.6034698486328,299.61431884765625,296.80140686035156,311.7870178222656,314.117919921875,320.2571105957031,327.52197265625,338.9564666748047,350.0417175292969,349.4042205810547,361.3126220703125,367.4818115234375,367.3983917236328,376.5401916503906,389.70445251464844,389.4670104980469,395.67093658447266,400.95316314697266,395.5581283569336,403.8947219848633,400.8391799926758,406.68177032470703,407.5366668701172,411.9112854003906,414.41092681884766,422.35123443603516,422.9908905029297,417.33504486083984,420.5025634765625
