"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",352.3167724609375,362.8915557861328,370.42974853515625,369.4688415527344,381.7896041870117,368.22691345214844,368.6908721923828,364.1184539794922,363.9072265625,360.76673889160156,373.2984313964844,364.83424377441406,369.87843322753906,379.1747817993164,387.2235794067383,371.7216033935547,376.70709228515625,370.86964416503906,381.6820068359375,392.4875793457031,396.42982482910156,391.81336975097656,395.3337631225586,387.8139114379883,388.4440689086914,395.66453552246094,394.6221237182617,393.60706329345703,399.00109100341797,400.09224700927734,395.6898880004883,399.1432800292969,399.8856887817383,396.62117767333984,393.9392623901367,390.4454574584961,389.4987335205078,384.8352355957031,383.02025604248047,373.95560455322266,355.7065887451172,333.9197235107422,322.5537109375,320.14959716796875,308.2234344482422,282.5296630859375,250.8196563720703,236.98019409179688,192.02020263671875,115.003173828125,78.77716064453125,14.58953857421875,-81.24993896484375,-183.9805908203125,-276.0491943359375,-330.353759765625,-400.821044921875,-433.85418701171875,-447.0147705078125,-567.1331787109375,-639.5986328125,-642.805419921875,-652.3466796875,-691.093994140625,-676.5015869140625,-753.500244140625,-827.016845703125,-833.6661376953125,-784.177001953125,-841.120849609375,-839.845947265625,-999.84619140625,-907.6314697265625,-846.6815185546875,-792.8916015625,-892.2130126953125,-859.0247802734375,-958.49755859375,-950.263671875,-927.36279296875,-928.4119873046875,-846.36474609375,-895.5689697265625,-829.99755859375,-895.5323486328125,-871.6806640625,-889.898193359375,-817.3212890625,-755.1346435546875,-772.9095458984375,-726.3759765625,-681.7813720703125,-680.6451416015625,-723.7371826171875,-701.8623046875,-672.6822509765625,-682.2196044921875,-643.434326171875,-616.578369140625,-642.673583984375,-586.57568359375,-577.4525146484375,-575.6766357421875,-550.610107421875,-533.0081787109375,-564.0784912109375,-523.631103515625,-560.845703125,-546.088623046875,-426.509765625,-386.1190185546875,-348.9298095703125,-357.57415771484375,-288.87567138671875,-261.46533203125,-194.54248046875,-188.60205078125,-200.0867919921875,-161.3084716796875,-64.9759521484375,-67.390869140625,50.182769775390625,78.96859741210938,106.53659057617188,112.55294799804688,145.90798950195312,174.72857666015625,193.95556640625,169.18515014648438,143.58395385742188,196.45608520507812,207.75616455078125,212.30120849609375,245.9379119873047,265.32093811035156,269.33506774902344,278.0460205078125,280.85227966308594,279.56651306152344,265.5943298339844,261.4464569091797
"S223",352.3167724609375,362.8915557861328,370.42974853515625,369.4688415527344,381.7896041870117,368.22691345214844,368.6908721923828,366.1693878173828,363.9072265625,385.88545989990234,379.68409729003906,367.23875427246094,376.1449279785156,379.1747817993164,387.2235794067383,387.04383850097656,385.55005645751953,377.9168014526367,382.6924057006836,392.4875793457031,396.42982482910156,391.81336975097656,395.3337631225586,388.8820495605469,394.24769592285156,395.66453552246094,395.9879150390625,399.83558654785156,406.3960266113281,400.09224700927734,400.55255126953125,407.6619644165039,402.1035614013672,401.09922790527344,397.46263122558594,390.67496490478516,393.8191146850586,384.8352355957031,383.35230255126953,376.04373931884766,366.00299072265625,349.57952880859375,331.82240295410156,320.14959716796875,308.2234344482422,282.5296630859375,250.8196563720703,236.98019409179688,192.02020263671875,115.003173828125,78.77716064453125,14.58953857421875,-81.24993896484375,-183.9805908203125,-276.0491943359375,-330.353759765625,-400.821044921875,-433.85418701171875,-447.0147705078125,-567.1331787109375,-639.5986328125,-642.805419921875,-652.3466796875,-691.093994140625,-676.5015869140625,-753.500244140625,-827.016845703125,-833.6661376953125,-784.177001953125,-784.59716796875,-814.080810546875,-843.17529296875,-907.6314697265625,-846.6815185546875,-792.8916015625,-889.1466064453125,-859.0247802734375,-784.325439453125,-894.232421875,-927.36279296875,-900.378662109375,-846.36474609375,-885.010986328125,-829.99755859375,-895.5323486328125,-835.1953125,-889.898193359375,-817.3212890625,-755.1346435546875,-772.9095458984375,-726.3759765625,-681.7813720703125,-680.6451416015625,-723.7371826171875,-701.8623046875,-672.6822509765625,-682.2196044921875,-643.434326171875,-616.578369140625,-589.1405029296875,-541.453369140625,-567.6414794921875,-575.6766357421875,-550.610107421875,-533.0081787109375,-500.5355224609375,-429.548095703125,-395.6278076171875,-510.5291748046875,-426.509765625,-386.1190185546875,-348.9298095703125,-340.4320068359375,-288.87567138671875,-244.7569580078125,-171.96966552734375,-136.636962890625,-116.09381103515625,-113.49835205078125,-35.97076416015625,-55.2022705078125,50.182769775390625,78.96859741210938,106.53659057617188,166.38900756835938,156.46307373046875,190.14608764648438,203.24932861328125,216.8355712890625,164.13421630859375,196.45608520507812,207.75616455078125,212.30120849609375,245.9379119873047,265.32093811035156,269.33506774902344,278.0460205078125,280.85227966308594,279.56651306152344,265.5943298339844,261.4464569091797
"S224",426.2166442871094,431.72523498535156,434.73119354248047,438.65461349487305,443.6090087890625,443.2368392944336,445.05685806274414,449.24752044677734,452.92512130737305,448.71075439453125,450.9638481140137,454.21307373046875,453.50582122802734,455.4170913696289,457.11497497558594,453.66967391967773,453.3729019165039,456.96958923339844,455.4485626220703,454.76219177246094,456.36126708984375,456.67494201660156,457.3811378479004,457.21723556518555,456.3093681335449,455.69009017944336,454.8044624328613,454.2436103820801,454.68616485595703,451.3360710144043,453.62291717529297,454.30755615234375,452.17985916137695,450.9305725097656,454.8660888671875,451.6300926208496,451.3606185913086,451.11542892456055,447.7887649536133,449.2393493652344,447.62070083618164,441.2859764099121,434.66849517822266,433.23138427734375,422.4232864379883,409.2829895019531,410.0649948120117,385.4618606567383,353.3194580078125,340.68304443359375,331.2254180908203,312.1075134277344,301.9521942138672,271.5530090332031,216.86068725585938,184.48431396484375,202.58938598632812,208.92474365234375,202.04263305664062,179.18228149414062,169.85784912109375,154.97763061523438,184.472412109375,163.9033203125,157.08245849609375,124.08798217773438,116.66342163085938,97.82815551757812,131.03271484375,151.88589477539062,100.80825805664062,110.864501953125,98.45571899414062,104.47311401367188,113.66903686523438,122.87850952148438,130.31539916992188,158.279052734375,128.48773193359375,110.03982543945312,140.59457397460938,123.31491088867188,135.412841796875,149.30810546875,118.2103271484375,100.08157348632812,100.73931884765625,131.05068969726562,141.33599853515625,88.20883178710938,107.61093139648438,137.375,134.9765625,76.88330078125,117.86068725585938,133.94393920898438,125.82208251953125,141.85781860351562,169.4146728515625,150.253173828125,169.069091796875,184.39480590820312,171.13693237304688,182.38430786132812,188.240234375,208.03823852539062,227.703125,224.955810546875,194.86245727539062,210.40768432617188,183.87857055664062,177.87472534179688,221.8336181640625,208.08523559570312,232.19708251953125,272.2436981201172,283.27764892578125,285.2590637207031,282.5447540283203,305.76556396484375,319.69667053222656,328.0333557128906,318.8206329345703,326.95220947265625,318.0316162109375,331.98382568359375,345.9091491699219,350.5851745605469,349.5052032470703,357.1133270263672,372.65287017822266,376.86548614501953,373.46043395996094,363.8016357421875,360.06842041015625,380.3475036621094,392.52943420410156,395.25353240966797,397.5643310546875,382.63665771484375,388.0156555175781
"S225",440.9893684387207,447.03552627563477,455.55688095092773,457.5747261047363,461.5157775878906,461.3044624328613,460.0730781555176,459.10720443725586,462.9145050048828,462.71128845214844,466.8974952697754,467.8649215698242,467.69518280029297,468.91004943847656,470.6192932128906,467.40368270874023,468.58888244628906,472.40524673461914,470.0894260406494,468.7252140045166,470.0646209716797,470.2784652709961,470.4075107574463,472.0052375793457,471.1250629425049,469.4025344848633,468.4384479522705,469.7274570465088,470.44974517822266,467.55300521850586,467.01156997680664,466.16343688964844,462.5164031982422,463.54377365112305,465.09839248657227,465.07259368896484,466.4582176208496,465.13660430908203,463.6883125305176,461.1860809326172,458.07562255859375,451.31958389282227,452.34205627441406,452.8849105834961,442.63256072998047,437.1559638977051,438.12536239624023,423.26170349121094,414.92813873291016,400.4441375732422,399.55818939208984,387.6547317504883,383.38063049316406,371.88584899902344,360.72288513183594,351.93280029296875,352.8762664794922,347.9544982910156,342.25152587890625,338.7483673095703,331.8393859863281,323.9684753417969,333.8096160888672,320.5244140625,318.25489807128906,309.8035583496094,294.7129364013672,296.15989685058594,301.58836364746094,303.1194610595703,266.27940368652344,292.537353515625,295.3758239746094,309.89617919921875,318.9653015136719,314.8811950683594,302.7637023925781,323.55450439453125,298.8638610839844,297.67356872558594,309.50169372558594,287.69309997558594,290.7820129394531,302.67771911621094,291.95294189453125,300.34722900390625,303.698974609375,315.3791809082031,297.98570251464844,252.7001495361328,257.20948791503906,279.95867919921875,293.215576171875,264.35511779785156,290.3416442871094,305.96214294433594,306.63108825683594,308.8478546142578,310.92681884765625,319.01385498046875,305.08799743652344,312.4761505126953,299.65447998046875,294.885986328125,289.9189910888672,297.8431701660156,307.53684997558594,302.0552673339844,303.2806701660156,307.2178192138672,330.9392852783203,329.5358581542969,326.77630615234375,323.44891357421875,320.8505096435547,334.03697204589844,336.07896423339844,341.57374572753906,347.9204864501953,357.96827697753906,367.7975616455078,367.2488555908203,366.1420135498047,383.12931060791016,367.2379455566406,374.0023498535156,382.82830810546875,387.9487533569336,386.7054901123047,393.8488311767578,407.8860778808594,415.26771545410156,408.76263427734375,406.7750015258789,400.6336135864258,420.24732208251953,424.16951751708984,429.0208206176758,431.40296936035156,426.9034729003906,426.70526123046875
"S226",440.9893684387207,447.03552627563477,455.55688095092773,457.5747261047363,461.5157775878906,461.3044624328613,460.0730781555176,459.10720443725586,462.9145050048828,462.71128845214844,466.8974952697754,467.8649215698242,467.69518280029297,468.91004943847656,470.6192932128906,467.40368270874023,468.58888244628906,472.40524673461914,470.0894260406494,468.7252140045166,470.0646209716797,470.2784652709961,470.4075107574463,472.0052375793457,471.1250629425049,469.4025344848633,468.4384479522705,469.7274570465088,470.44974517822266,467.55300521850586,467.01156997680664,466.16343688964844,462.5164031982422,463.54377365112305,465.09839248657227,465.07259368896484,466.4582176208496,465.13660430908203,463.6883125305176,461.1860809326172,458.07562255859375,451.31958389282227,452.34205627441406,452.8849105834961,442.63256072998047,437.1559638977051,438.12536239624023,423.26170349121094,414.92813873291016,400.4441375732422,399.55818939208984,387.6547317504883,383.38063049316406,371.88584899902344,360.72288513183594,351.93280029296875,352.8762664794922,347.9544982910156,342.25152587890625,338.7483673095703,331.8393859863281,323.9684753417969,334.5336151123047,337.1336669921875,332.5830993652344,342.31752014160156,334.6684875488281,338.2515106201172,335.30638122558594,331.35841369628906,322.3114318847656,324.6249542236328,326.9810333251953,331.65748596191406,329.8632354736328,328.3549499511719,331.3878631591797,338.62074279785156,334.32264709472656,339.7152099609375,334.0864562988281,333.68565368652344,336.7462463378906,334.60205078125,348.78160095214844,335.5460662841797,348.0972137451172,348.6487274169922,346.0655822753906,320.89820861816406,333.16650390625,331.7370910644531,338.74256896972656,314.70643615722656,326.3287811279297,341.1831512451172,329.6039733886719,308.8478546142578,310.92681884765625,319.01385498046875,310.0220031738281,312.4761505126953,299.65447998046875,301.5210876464844,299.34161376953125,316.60874938964844,327.97682189941406,324.6000061035156,316.8568572998047,307.2178192138672,330.9392852783203,329.5358581542969,329.20982360839844,324.9831085205078,320.8505096435547,334.03697204589844,344.3244934082031,360.2661590576172,357.16127014160156,366.57643127441406,376.30824279785156,374.26904296875,387.6344680786133,384.6023941040039,384.14585876464844,391.64134979248047,392.3820114135742,387.9487533569336,386.7054901123047,393.8712158203125,407.8860778808594,415.26771545410156,408.76263427734375,406.7750015258789,400.6336135864258,420.24732208251953,424.16951751708984,429.0208206176758,431.40296936035156,426.9034729003906,426.70526123046875
"S227",440.9893684387207,447.03552627563477,455.55688095092773,457.5747261047363,461.5157775878906,461.3044624328613,460.0730781555176,459.10720443725586,462.9145050048828,462.71128845214844,466.8974952697754,467.8649215698242,467.69518280029297,468.91004943847656,470.6192932128906,467.40368270874023,468.58888244628906,472.40524673461914,470.0894260406494,468.7252140045166,470.0646209716797,470.2784652709961,470.4075107574463,472.0052375793457,471.1250629425049,469.4025344848633,468.4384479522705,469.7274570465088,470.44974517822266,467.55300521850586,467.01156997680664,466.16343688964844,462.5164031982422,463.54377365112305,465.09839248657227,465.07259368896484,466.4582176208496,465.13660430908203,463.6883125305176,461.1860809326172,458.07562255859375,451.31958389282227,452.34205627441406,452.8849105834961,442.63256072998047,437.1559638977051,438.12536239624023,423.26170349121094,414.92813873291016,400.4441375732422,399.55818939208984,387.6547317504883,383.38063049316406,371.88584899902344,360.72288513183594,351.93280029296875,352.8762664794922,347.9544982910156,342.25152587890625,338.7483673095703,331.8393859863281,323.9684753417969,334.5336151123047,337.1336669921875,332.5830993652344,342.31752014160156,334.6684875488281,338.2515106201172,335.30638122558594,331.35841369628906,322.3114318847656,324.6249542236328,326.9810333251953,331.65748596191406,329.8632354736328,328.3549499511719,331.3878631591797,338.62074279785156,334.32264709472656,339.7152099609375,334.0864562988281,333.68565368652344,336.7462463378906,334.60205078125,348.78160095214844,335.5460662841797,348.0972137451172,348.6487274169922,346.0655822753906,320.89820861816406,333.16650390625,331.7370910644531,338.74256896972656,314.70643615722656,326.3287811279297,341.1831512451172,329.6039733886719,308.8478546142578,310.92681884765625,319.01385498046875,310.0220031738281,312.4761505126953,299.65447998046875,301.5210876464844,299.34161376953125,316.60874938964844,327.97682189941406,324.6000061035156,316.8568572998047,307.2178192138672,330.9392852783203,329.5358581542969,329.20982360839844,324.9831085205078,320.8505096435547,334.03697204589844,344.3244934082031,360.2661590576172,357.16127014160156,366.57643127441406,376.30824279785156,374.26904296875,387.6344680786133,384.6023941040039,384.14585876464844,391.64134979248047,392.3820114135742,387.9487533569336,386.7054901123047,393.8712158203125,407.8860778808594,415.26771545410156,408.76263427734375,406.7750015258789,400.6336135864258,420.24732208251953,424.16951751708984,429.0208206176758,431.40296936035156,426.9034729003906,426.70526123046875
"S228",430.76648712158203,430.6211471557617,443.37945556640625,448.7565002441406,444.5806770324707,446.7918472290039,452.4266548156738,451.6066360473633,457.0534019470215,457.4760513305664,453.41133880615234,455.05067443847656,455.6086540222168,453.48524475097656,455.44298934936523,457.2723808288574,456.6672668457031,456.476619720459,457.7259063720703,456.87034606933594,459.29831314086914,456.1157531738281,456.13204193115234,458.1035575866699,457.23983001708984,450.4991111755371,451.3576240539551,455.4025573730469,459.5847930908203,462.0382766723633,461.4866409301758,460.34984588623047,455.06580352783203,454.7221336364746,453.65491485595703,453.1809539794922,452.1446533203125,450.9582405090332,448.2532424926758,447.72103118896484,443.75146484375,439.3241271972656,427.28997802734375,420.4209289550781,415.7632598876953,407.9162139892578,399.34910583496094,393.86366271972656,383.8865966796875,370.9829406738281,367.98065185546875,353.96913146972656,355.68333435058594,344.5255432128906,340.3772277832031,344.08543395996094,318.4349365234375,326.3623352050781,333.57598876953125,328.2216033935547,318.9140319824219,319.38609313964844,334.5336151123047,337.1336669921875,332.5830993652344,342.31752014160156,334.6684875488281,338.2515106201172,335.30638122558594,331.35841369628906,322.3114318847656,324.6249542236328,326.9810333251953,331.65748596191406,329.8632354736328,328.3549499511719,331.3878631591797,338.62074279785156,334.32264709472656,339.7152099609375,334.0864562988281,333.68565368652344,336.7462463378906,334.60205078125,348.78160095214844,335.5460662841797,348.0972137451172,348.6487274169922,346.0655822753906,320.89820861816406,333.16650390625,331.7370910644531,338.74256896972656,314.70643615722656,326.3287811279297,341.1831512451172,329.6039733886719,274.5791931152344,293.9392547607422,315.5088348388672,310.0220031738281,301.8327178955078,290.67547607421875,301.5210876464844,299.34161376953125,316.60874938964844,327.97682189941406,324.6000061035156,316.8568572998047,298.35809326171875,297.39068603515625,311.65411376953125,329.20982360839844,324.9831085205078,320.3794403076172,331.0500183105469,344.3244934082031,360.2661590576172,357.16127014160156,366.57643127441406,376.30824279785156,374.26904296875,387.6344680786133,384.6023941040039,384.14585876464844,391.64134979248047,392.3820114135742,386.39656829833984,384.26050567626953,393.8712158203125,384.34986114501953,395.94065856933594,405.0830612182617,403.8920440673828,400.28357696533203,392.99544525146484,395.9545669555664,409.82775115966797,411.1433639526367,396.0124969482422,409.67089080810547
"S229",289.86846923828125,293.98622131347656,291.43284606933594,284.7422790527344,300.4816436767578,320.49488830566406,331.76751708984375,342.7289581298828,342.6641082763672,344.00611877441406,345.1591339111328,359.13092041015625,353.5281219482422,362.57958984375,365.60585021972656,364.4655456542969,369.1197204589844,373.52722930908203,369.0088653564453,371.9143524169922,369.22752380371094,369.74876403808594,367.0328369140625,364.0713806152344,360.03521728515625,364.14117431640625,366.08351135253906,365.7424774169922,368.8700866699219,367.39866638183594,366.13877868652344,370.2147216796875,362.5547332763672,360.566162109375,353.3592529296875,354.2736511230469,353.8131103515625,355.99034118652344,345.97389221191406,341.71498107910156,345.1852111816406,336.88380432128906,333.1079864501953,326.69114685058594,310.84222412109375,302.34620666503906,271.4064025878906,253.16258239746094,245.0068817138672,225.73919677734375,210.73898315429688,195.86572265625,176.42526245117188,173.72525024414062,155.98699951171875,172.03762817382812,158.94815063476562,166.16549682617188,179.22006225585938,172.77200317382812,155.93548583984375,162.38800048828125,180.32601928710938,170.812255859375,63.80645751953125,135.9434814453125,144.24676513671875,170.96237182617188,149.74365234375,160.1226806640625,171.88604736328125,161.188720703125,185.78445434570312,168.87979125976562,179.63507080078125,175.57684326171875,172.91128540039062,174.10671997070312,160.62255859375,184.27737426757812,178.67282104492188,183.16571044921875,186.70620727539062,183.16232299804688,167.05816650390625,155.56613159179688,186.85342407226562,178.32656860351562,184.91714477539062,196.07611083984375,181.3489990234375,179.66278076171875,179.19366455078125,179.42733764648438,152.36798095703125,173.75140380859375,185.08596801757812,179.26751708984375,164.23965454101562,176.66610717773438,178.92770385742188,183.83221435546875,185.93035888671875,194.10516357421875,191.2291259765625,179.92251586914062,167.8583984375,182.42160034179688,181.589599609375,181.9786376953125,188.51171875,208.243896484375,211.84716796875,230.17047119140625,232.66156005859375,177.66299438476562,58.148223876953125,162.67691040039062,168.62966918945312,197.99240112304688,187.5992431640625,221.014892578125,198.59710693359375,232.18310546875,248.22401428222656,264.85215759277344,257.93988037109375,228.72311401367188,189.44378662109375,240.35458374023438,240.7476806640625,218.5386962890625,231.06143188476562,244.5504150390625,265.2985534667969,283.2631072998047,240.7392578125,261.4182586669922,279.2497863769531,282.7687530517578,298.64910888671875
"S230",289.86846923828125,293.98622131347656,291.43284606933594,284.7422790527344,300.4816436767578,320.49488830566406,331.76751708984375,342.7289581298828,342.6641082763672,344.00611877441406,345.1591339111328,359.13092041015625,353.5281219482422,362.57958984375,365.60585021972656,364.4655456542969,369.1197204589844,373.52722930908203,369.0088653564453,371.9143524169922,369.22752380371094,369.74876403808594,367.0328369140625,364.0713806152344,360.03521728515625,364.14117431640625,366.08351135253906,365.7424774169922,368.8700866699219,367.39866638183594,366.13877868652344,370.2147216796875,362.5547332763672,360.566162109375,353.3592529296875,354.2736511230469,353.8131103515625,355.99034118652344,345.97389221191406,341.71498107910156,345.1852111816406,336.88380432128906,333.1079864501953,326.69114685058594,310.84222412109375,302.34620666503906,271.4064025878906,253.16258239746094,245.0068817138672,225.73919677734375,210.73898315429688,195.86572265625,176.42526245117188,173.72525024414062,155.98699951171875,172.03762817382812,158.94815063476562,166.16549682617188,179.22006225585938,172.77200317382812,155.93548583984375,162.38800048828125,180.32601928710938,170.812255859375,63.80645751953125,135.9434814453125,144.24676513671875,170.96237182617188,149.74365234375,160.1226806640625,171.88604736328125,161.188720703125,185.78445434570312,168.87979125976562,179.63507080078125,175.57684326171875,172.91128540039062,174.10671997070312,160.62255859375,184.27737426757812,178.67282104492188,183.16571044921875,186.70620727539062,183.16232299804688,167.05816650390625,155.56613159179688,186.85342407226562,178.32656860351562,184.91714477539062,196.07611083984375,181.3489990234375,179.66278076171875,179.19366455078125,179.42733764648438,152.36798095703125,173.75140380859375,185.08596801757812,179.26751708984375,164.23965454101562,176.66610717773438,178.92770385742188,183.83221435546875,185.93035888671875,194.10516357421875,191.2291259765625,179.92251586914062,167.8583984375,182.42160034179688,181.589599609375,181.9786376953125,188.51171875,208.243896484375,211.84716796875,230.17047119140625,232.66156005859375,177.66299438476562,58.148223876953125,162.67691040039062,168.62966918945312,197.99240112304688,187.5992431640625,221.014892578125,198.59710693359375,232.18310546875,248.22401428222656,264.85215759277344,257.93988037109375,228.72311401367188,189.44378662109375,240.35458374023438,240.7476806640625,218.5386962890625,231.06143188476562,244.5504150390625,265.2985534667969,283.2631072998047,240.7392578125,261.4182586669922,279.2497863769531,282.7687530517578,298.64910888671875
"S231",265.8278045654297,281.2812194824219,297.3573913574219,309.6078796386719,330.2469177246094,322.1166687011719,326.07537841796875,335.293701171875,346.9649963378906,344.93922424316406,353.0801239013672,356.1729431152344,356.4375,354.29856872558594,357.93873596191406,366.2760009765625,370.7969055175781,366.73536682128906,370.31919860839844,370.3182373046875,372.66465759277344,369.26763916015625,377.49861907958984,374.36266326904297,379.48560333251953,386.2748031616211,379.949951171875,385.9198532104492,378.15621185302734,373.86834716796875,378.1918640136719,380.0839385986328,374.64791107177734,372.68450927734375,379.06744384765625,375.16062927246094,361.3407440185547,358.87501525878906,360.4375915527344,363.1838836669922,360.34808349609375,365.45729064941406,352.8741455078125,340.8388366699219,327.0075225830078,302.8157653808594,295.5453796386719,246.227783203125,243.30142211914062,230.51226806640625,207.95611572265625,200.81607055664062,222.17404174804688,202.11666870117188,185.11318969726562,159.28543090820312,177.66650390625,174.89743041992188,161.10052490234375,152.15560913085938,190.1661376953125,201.1390380859375,202.64425659179688,191.80978393554688,189.42453002929688,188.00704956054688,193.9300537109375,191.25387573242188,201.29721069335938,194.78189086914062,198.15255737304688,180.95962524414062,189.155029296875,207.91354370117188,199.5831298828125,187.63510131835938,205.34454345703125,157.87030029296875,136.17767333984375,152.29269409179688,192.41262817382812,202.80361938476562,181.04739379882812,179.34085083007812,163.70941162109375,187.88064575195312,185.1854248046875,208.40115356445312,220.17965698242188,229.30734252929688,237.1070556640625,210.24600219726562,190.367431640625,202.84747314453125,205.82113647460938,189.18380737304688,163.98672485351562,169.82308959960938,181.13525390625,193.04931640625,175.80136108398438,179.39431762695312,154.23849487304688,167.156005859375,125.44924926757812,139.8721923828125,128.26486206054688,137.8837890625,137.93734741210938,164.13345336914062,191.395751953125,198.53103637695312,191.75851440429688,194.19137573242188,186.91952514648438,194.38943481445312,215.83602905273438,212.41461181640625,216.91647338867188,206.07614135742188,186.56546020507812,199.22317504882812,222.46115112304688,199.92880249023438,196.38790893554688,182.11062622070312,219.0509033203125,220.12173461914062,234.05435180664062,220.95486450195312,191.75924682617188,210.99557495117188,212.951171875,216.71160888671875,215.69134521484375,223.6175537109375,207.3260498046875,227.47732543945312,245.46592712402344,229.09207153320312,220.73138427734375
"S232",265.8278045654297,281.2812194824219,297.3573913574219,309.6078796386719,330.2469177246094,322.1166687011719,326.07537841796875,335.293701171875,346.9649963378906,344.93922424316406,353.0801239013672,356.1729431152344,356.4375,354.29856872558594,357.93873596191406,366.2760009765625,370.7969055175781,366.73536682128906,370.31919860839844,370.3182373046875,372.66465759277344,369.26763916015625,377.49861907958984,374.36266326904297,379.48560333251953,386.2748031616211,379.949951171875,385.9198532104492,378.15621185302734,373.86834716796875,378.1918640136719,380.0839385986328,374.64791107177734,372.68450927734375,379.06744384765625,375.16062927246094,361.3407440185547,358.87501525878906,360.4375915527344,363.1838836669922,360.34808349609375,365.45729064941406,352.8741455078125,340.8388366699219,327.0075225830078,302.8157653808594,295.5453796386719,246.227783203125,243.30142211914062,230.51226806640625,207.95611572265625,200.81607055664062,222.17404174804688,202.11666870117188,185.11318969726562,159.28543090820312,177.66650390625,174.89743041992188,161.10052490234375,152.15560913085938,190.1661376953125,201.1390380859375,202.64425659179688,191.80978393554688,189.42453002929688,188.00704956054688,193.9300537109375,191.25387573242188,201.29721069335938,194.78189086914062,198.15255737304688,180.95962524414062,189.155029296875,207.91354370117188,199.5831298828125,187.63510131835938,205.34454345703125,157.87030029296875,136.17767333984375,152.29269409179688,192.41262817382812,202.80361938476562,181.04739379882812,179.34085083007812,163.70941162109375,187.88064575195312,185.1854248046875,208.40115356445312,220.17965698242188,229.30734252929688,237.1070556640625,210.24600219726562,190.367431640625,202.84747314453125,205.82113647460938,189.18380737304688,163.98672485351562,169.82308959960938,181.13525390625,193.04931640625,175.80136108398438,179.39431762695312,154.23849487304688,167.156005859375,125.44924926757812,139.8721923828125,128.26486206054688,137.8837890625,137.93734741210938,164.13345336914062,191.395751953125,198.53103637695312,191.75851440429688,194.19137573242188,186.91952514648438,194.38943481445312,215.83602905273438,212.41461181640625,216.91647338867188,206.07614135742188,186.56546020507812,199.22317504882812,222.46115112304688,199.92880249023438,196.38790893554688,182.11062622070312,219.0509033203125,220.12173461914062,234.05435180664062,220.95486450195312,191.75924682617188,210.99557495117188,212.951171875,216.71160888671875,215.69134521484375,223.6175537109375,207.3260498046875,227.47732543945312,245.46592712402344,229.09207153320312,234.10696411132812
"S233",331.1334686279297,340.8348693847656,289.0859832763672,325.9644775390625,343.0238342285156,349.62371826171875,348.1559143066406,366.93035888671875,359.0541687011719,356.1897430419922,375.39156341552734,370.1882629394531,378.2278594970703,392.4652099609375,379.0556106567383,371.23968505859375,387.81014251708984,380.7863464355469,377.4106750488281,389.4100799560547,386.73524475097656,386.66121673583984,398.39676666259766,387.5164794921875,374.3349075317383,388.8451461791992,386.9701461791992,393.1696548461914,398.7654495239258,391.8988800048828,391.0941848754883,394.11515045166016,381.9012985229492,378.5153121948242,385.48450469970703,375.16062927246094,369.44898986816406,379.1998825073242,368.8385314941406,360.3606414794922,360.4645233154297,337.2227020263672,323.13575744628906,327.5010223388672,316.8232727050781,293.53160095214844,286.85906982421875,229.54513549804688,210.41143798828125,207.32275390625,206.08908081054688,170.53533935546875,182.49407958984375,199.24383544921875,163.73516845703125,122.34075927734375,92.60336303710938,89.72286987304688,104.06234741210938,127.58636474609375,145.37680053710938,148.8885498046875,149.57684326171875,146.37777709960938,123.29922485351562,108.85867309570312,112.90567016601562,133.08499145507812,143.01251220703125,140.53460693359375,150.98236083984375,144.17633056640625,150.78033447265625,163.239013671875,165.74252319335938,167.2100830078125,167.98153686523438,142.26361083984375,124.58465576171875,122.40756225585938,131.68701171875,107.05255126953125,120.623046875,117.11703491210938,48.716644287109375,111.4810791015625,146.518798828125,167.48617553710938,154.60186767578125,161.49453735351562,159.84310913085938,159.18280029296875,157.597900390625,162.44757080078125,166.10147094726562,164.4967041015625,161.44583129882812,169.82308959960938,174.31246948242188,166.0185546875,169.25579833984375,150.62197875976562,140.49853515625,136.13125610351562,125.44924926757812,139.8721923828125,128.26486206054688,136.99954223632812,130.68673706054688,130.80776977539062,170.31646728515625,121.2957763671875,123.5960693359375,153.3800048828125,164.28829956054688,193.2535400390625,207.226318359375,211.93447875976562,205.36532592773438,196.06857299804688,181.35250854492188,199.22317504882812,218.142822265625,199.92880249023438,200.15573120117188,182.11062622070312,196.64804077148438,211.36639404296875,219.07974243164062,225.08880615234375,220.24383544921875,233.27825927734375,242.26544189453125,262.0610656738281,254.5841827392578,260.6322784423828,273.1167449951172,282.4235382080078,281.5658416748047,286.45428466796875,284.6766815185547
