"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",296.16590881347656,284.5897521972656,297.1057586669922,299.5948791503906,319.96507263183594,336.2622833251953,304.97216796875,281.8035430908203,284.4958953857422,289.976806640625,300.2989807128906,335.08013916015625,352.1060485839844,361.3034362792969,355.4534149169922,357.62298583984375,365.47755432128906,369.93016052246094,361.3278350830078,361.90625,365.00457763671875,356.2834014892578,367.2491455078125,363.04730224609375,342.39906311035156,339.2267761230469,342.2213134765625,355.6513977050781,369.44036865234375,372.9378967285156,359.63751220703125,366.3334197998047,366.39561462402344,359.1184539794922,364.978515625,344.8039245605469,336.24562072753906,357.17491149902344,351.42913818359375,333.5792999267578,326.9692077636719,272.48388671875,250.5131072998047,243.14569091796875,218.26730346679688,165.93783569335938,127.59103393554688,33.838287353515625,-10.61444091796875,-56.90911865234375,-107.30572509765625,-173.6187744140625,-277.03662109375,-434.68212890625,-532.8074951171875,-563.8079833984375,-622.6912841796875,-696.7109375,-782.6956787109375,-781.8885498046875,-826.7093505859375,-928.780517578125,-934.2054443359375,-1031.79638671875,-1011.4439697265625,-1088.7545166015625,-1154.9417724609375,-1162.593994140625,-1192.1033935546875,-1112.5562744140625,-1160.9927978515625,-1188.528564453125,-1201.39892578125,-1193.7044677734375,-1234.8680419921875,-1186.6396484375,-1217.9854736328125,-1214.31884765625,-1190.0733642578125,-1107.2738037109375,-1055.38330078125,-1012.4744873046875,-986.0445556640625,-990.9454345703125,-1021.0267333984375,-1048.38134765625,-991.419189453125,-949.2012939453125,-946.849609375,-952.4632568359375,-956.5379638671875,-927.3712158203125,-908.616943359375,-901.37841796875,-850.91455078125,-828.2108154296875,-869.083251953125,-850.9608154296875,-819.984130859375,-962.92724609375,-830.517333984375,-731.0460205078125,-689.093017578125,-793.4066162109375,-690.297119140625,-663.97998046875,-587.490234375,-544.898193359375,-634.4205322265625,-555.7567138671875,-476.34112548828125,-396.30438232421875,-309.0439453125,-199.3763427734375,-177.5059814453125,-127.83978271484375,-142.18060302734375,-161.654541015625,-84.77423095703125,-66.420166015625,-21.88153076171875,5.630584716796875,2.2672119140625,26.71044921875,29.919403076171875,74.41494750976562,83.75247192382812,33.943328857421875,81.1524658203125,121.42852783203125,127.50650024414062,153.67715454101562,176.23388671875,186.05059814453125,201.1832275390625,191.3704833984375,171.13046264648438,148.66915893554688,153.31024169921875,148.13510131835938,186.85687255859375
"S180",455.62893295288086,454.0720634460449,456.0988883972168,455.95622634887695,455.72756576538086,463.5389289855957,469.17948722839355,469.70856857299805,470.4121742248535,469.0614719390869,470.9869861602783,471.8599910736084,470.9377746582031,472.13194847106934,458.8009948730469,465.46452713012695,470.793420791626,472.63945388793945,473.1855983734131,472.24446868896484,469.57149505615234,471.9351291656494,472.47657585144043,465.6923637390137,470.4332618713379,468.86335372924805,473.78257179260254,476.7665042877197,474.52094078063965,471.18607330322266,470.04557037353516,469.81203269958496,473.6543502807617,469.936580657959,470.0020503997803,473.04376220703125,468.7767276763916,469.6939525604248,467.6961097717285,461.62668228149414,456.06849670410156,449.87701416015625,442.36922454833984,427.5596618652344,412.3370132446289,401.36161041259766,387.7575225830078,367.4076690673828,331.5160217285156,304.4903869628906,290.9904022216797,283.94781494140625,258.23016357421875,227.78030395507812,207.09756469726562,195.53692626953125,180.59991455078125,204.02410888671875,202.13442993164062,159.70498657226562,166.68069458007812,142.29678344726562,138.65582275390625,132.57327270507812,127.30453491210938,107.42843627929688,90.5693359375,90.0228271484375,101.65704345703125,106.05984497070312,103.9857177734375,130.9688720703125,136.41885375976562,146.04421997070312,139.53656005859375,155.7613525390625,160.89700317382812,123.1650390625,124.51828002929688,150.45889282226562,133.457275390625,166.66476440429688,147.5377197265625,145.49560546875,143.45828247070312,160.6700439453125,175.28170776367188,185.737060546875,202.29071044921875,176.4091796875,166.0189208984375,193.59927368164062,219.53662109375,211.66781616210938,241.71185302734375,238.48382568359375,236.71044921875,223.4984130859375,220.5863037109375,235.51763916015625,260.6083526611328,261.56092834472656,246.12042236328125,238.215576171875,230.93765258789062,271.0904846191406,280.91395568847656,280.8984680175781,284.33740234375,293.0676574707031,313.3155212402344,339.5601043701172,338.0460968017578,345.24163818359375,337.86741638183594,346.59922790527344,331.09442138671875,348.4266815185547,359.58746337890625,363.8773651123047,371.5862274169922,376.24402618408203,367.6788330078125,390.27098846435547,382.25785064697266,389.7894515991211,399.01438903808594,395.9296340942383,396.7084503173828,408.56531524658203,405.93444061279297,417.58861541748047,427.5079116821289,427.4072036743164,427.57691955566406,421.42996978759766,423.6738052368164,432.6110076904297,436.89581298828125,443.6870765686035,441.51256561279297
"S181",455.62893295288086,454.0720634460449,456.0988883972168,455.95622634887695,455.72756576538086,463.5389289855957,469.17948722839355,469.70856857299805,470.4121742248535,469.0614719390869,470.9869861602783,471.8599910736084,470.9377746582031,472.13194847106934,458.8009948730469,465.46452713012695,470.793420791626,472.63945388793945,473.1855983734131,472.8614673614502,476.17498207092285,473.0174102783203,472.74615478515625,476.4631690979004,473.6966609954834,474.7465057373047,473.78257179260254,476.7665042877197,474.52094078063965,471.18607330322266,470.04557037353516,469.81203269958496,473.6543502807617,471.7283630371094,470.0020503997803,473.04376220703125,468.7767276763916,469.6939525604248,469.4435119628906,461.62668228149414,456.06849670410156,449.87701416015625,450.3424949645996,438.67170333862305,425.96483612060547,409.90602111816406,399.71936798095703,386.5000915527344,366.44586181640625,335.04811096191406,312.3265686035156,313.3858947753906,276.82823181152344,241.454345703125,214.17355346679688,195.53692626953125,180.59991455078125,204.02410888671875,202.13442993164062,159.70498657226562,166.68069458007812,142.29678344726562,138.65582275390625,132.57327270507812,127.30453491210938,107.42843627929688,90.5693359375,90.0228271484375,101.65704345703125,106.05984497070312,103.9857177734375,130.9688720703125,136.41885375976562,146.04421997070312,139.53656005859375,155.7613525390625,160.89700317382812,123.1650390625,133.05276489257812,150.45889282226562,145.08981323242188,185.78506469726562,174.90206909179688,173.647216796875,182.41110229492188,202.98556518554688,197.5574951171875,196.36672973632812,207.22177124023438,200.526611328125,226.16275024414062,221.89413452148438,235.2269287109375,221.62722778320312,241.71185302734375,238.48382568359375,236.71044921875,223.4984130859375,254.22796630859375,257.7152404785156,270.9424591064453,267.60670471191406,246.12042236328125,269.22589111328125,284.0531311035156,284.3078918457031,286.51466369628906,310.53306579589844,300.64540100097656,313.3675537109375,328.8826141357422,339.5601043701172,338.0460968017578,345.24163818359375,337.86741638183594,346.59922790527344,344.48289489746094,348.4266815185547,359.58746337890625,363.8773651123047,380.35054779052734,400.56178283691406,404.5674362182617,405.96490478515625,403.10721588134766,409.54307556152344,419.0604476928711,411.13348388671875,421.39168548583984,435.08348846435547,418.9446563720703,422.2886657714844,429.60951232910156,427.4072036743164,427.57691955566406,431.92816162109375,430.89640045166016,438.1857452392578,440.5460205078125,443.6870765686035,443.3681945800781
"S182",455.62893295288086,454.0720634460449,456.0988883972168,455.95622634887695,455.72756576538086,463.5389289855957,469.17948722839355,469.70856857299805,470.4121742248535,469.0614719390869,470.9869861602783,471.8599910736084,470.9377746582031,472.13194847106934,458.8009948730469,465.46452713012695,470.793420791626,472.63945388793945,473.1855983734131,472.8614673614502,476.17498207092285,473.0174102783203,472.74615478515625,476.4631690979004,473.6966609954834,474.7465057373047,473.78257179260254,476.7665042877197,474.52094078063965,471.18607330322266,470.04557037353516,469.81203269958496,473.6543502807617,471.7283630371094,470.0020503997803,473.04376220703125,468.7767276763916,469.6939525604248,469.4435119628906,461.62668228149414,456.06849670410156,449.87701416015625,450.3424949645996,438.67170333862305,425.96483612060547,409.90602111816406,399.71936798095703,386.5000915527344,366.44586181640625,335.04811096191406,312.3265686035156,313.3858947753906,276.82823181152344,241.454345703125,214.17355346679688,195.53692626953125,180.59991455078125,204.02410888671875,202.13442993164062,159.70498657226562,166.68069458007812,142.29678344726562,138.65582275390625,132.57327270507812,129.82565307617188,119.83236694335938,110.04962158203125,116.13668823242188,145.18148803710938,114.72329711914062,103.9857177734375,130.9688720703125,136.41885375976562,146.04421997070312,139.53656005859375,155.7613525390625,160.89700317382812,147.95513916015625,140.72113037109375,150.45889282226562,145.08981323242188,185.78506469726562,174.90206909179688,173.647216796875,182.41110229492188,202.98556518554688,197.5574951171875,196.36672973632812,207.22177124023438,200.526611328125,226.16275024414062,221.89413452148438,235.2269287109375,221.62722778320312,241.71185302734375,238.48382568359375,236.71044921875,223.4984130859375,254.22796630859375,257.7152404785156,270.9424591064453,267.60670471191406,246.12042236328125,269.22589111328125,284.0531311035156,284.3078918457031,286.51466369628906,310.53306579589844,300.64540100097656,313.3675537109375,328.8826141357422,339.5601043701172,338.0460968017578,345.24163818359375,337.86741638183594,346.59922790527344,344.48289489746094,348.4266815185547,359.58746337890625,363.8773651123047,380.35054779052734,400.56178283691406,404.5674362182617,405.96490478515625,403.10721588134766,409.54307556152344,419.0604476928711,411.13348388671875,421.39168548583984,435.08348846435547,418.9446563720703,422.2886657714844,429.60951232910156,427.4072036743164,427.57691955566406,431.92816162109375,430.89640045166016,438.1857452392578,440.5460205078125,443.6870765686035,443.3681945800781
"S183",440.1642875671387,432.4252700805664,440.85572052001953,438.65882110595703,443.7422332763672,461.2793617248535,464.28911209106445,460.7694511413574,466.3473587036133,466.02379989624023,452.60050201416016,456.4656105041504,460.8176383972168,462.78356170654297,452.16606521606445,450.305908203125,454.70219802856445,467.1463050842285,468.11198234558105,472.8614673614502,476.17498207092285,473.0174102783203,472.74615478515625,476.4631690979004,473.6966609954834,474.7465057373047,471.43216133117676,472.42217445373535,454.0515251159668,455.6038703918457,464.5705146789551,467.64039611816406,473.110652923584,471.7283630371094,463.78376388549805,466.3475875854492,467.6980323791504,465.2677879333496,469.4435119628906,456.0336570739746,441.08387756347656,443.75855255126953,450.3424949645996,438.67170333862305,425.96483612060547,409.90602111816406,400.79364013671875,388.50989532470703,378.18878173828125,357.36351013183594,357.876708984375,340.1155700683594,319.0028991699219,323.8436584472656,311.25502014160156,303.65235900878906,293.9290008544922,258.0513458251953,265.98895263671875,265.4447937011719,251.13458251953125,246.26275634765625,238.26947021484375,255.68394470214844,230.26333618164062,241.54043579101562,239.44049072265625,240.35665893554688,268.3133239746094,258.69517517089844,218.82736206054688,233.34356689453125,197.83905029296875,232.82122802734375,261.1734619140625,281.4593048095703,285.4314422607422,276.5079650878906,258.5353698730469,268.9750671386719,249.37332153320312,242.77352905273438,249.9621124267578,262.71681213378906,271.0218200683594,227.83590698242188,240.19192504882812,251.44711303710938,248.12088012695312,248.50851440429688,226.16275024414062,257.45269775390625,257.60948181152344,269.2914733886719,260.0050048828125,269.70404052734375,287.7577362060547,269.7015075683594,279.35704040527344,273.02488708496094,270.9424591064453,267.60670471191406,244.983154296875,269.22589111328125,284.0531311035156,284.3078918457031,286.51466369628906,310.53306579589844,300.64540100097656,313.3675537109375,328.8826141357422,324.7509765625,318.5955810546875,339.0557556152344,334.9785461425781,340.37742614746094,344.48289489746094,342.9091796875,354.97850036621094,359.0074462890625,380.35054779052734,400.56178283691406,404.5674362182617,405.96490478515625,403.10721588134766,409.54307556152344,419.0604476928711,411.13348388671875,421.39168548583984,435.08348846435547,418.9446563720703,422.2886657714844,429.60951232910156,424.5602493286133,425.5543441772461,431.92816162109375,430.89640045166016,438.1857452392578,440.5460205078125,438.73161697387695,443.3681945800781
"S184",412.05908966064453,421.16275787353516,430.38855743408203,438.65882110595703,439.5090446472168,443.6589469909668,439.5422782897949,436.22206115722656,444.1459083557129,444.81142807006836,449.62055587768555,451.35242080688477,448.34327697753906,450.33731842041016,452.16606521606445,450.305908203125,452.1376037597656,457.6881523132324,451.9723358154297,450.18172454833984,453.57947158813477,451.29136657714844,453.16915130615234,456.06990814208984,450.6025161743164,452.4769630432129,454.10690689086914,451.1816062927246,451.3975028991699,453.227725982666,441.92052459716797,444.1985893249512,442.37456130981445,437.795654296875,438.546573638916,447.7339401245117,439.7991523742676,440.7479553222656,445.4192199707031,431.95829010009766,427.08026123046875,425.93792724609375,426.5447463989258,425.7858123779297,419.41637420654297,402.31556701660156,400.79364013671875,388.50989532470703,378.18878173828125,357.36351013183594,357.876708984375,340.1155700683594,319.0028991699219,323.8436584472656,311.25502014160156,303.65235900878906,293.9290008544922,258.0513458251953,265.98895263671875,265.4447937011719,251.13458251953125,246.26275634765625,242.21871948242188,255.68394470214844,230.26333618164062,241.54043579101562,239.44049072265625,240.35665893554688,268.3133239746094,258.69517517089844,232.01077270507812,250.88729858398438,229.68338012695312,242.8006591796875,261.1734619140625,281.4593048095703,285.4314422607422,276.5079650878906,258.5353698730469,268.9750671386719,249.37332153320312,242.77352905273438,249.9621124267578,262.71681213378906,271.0218200683594,227.83590698242188,240.19192504882812,251.44711303710938,248.12088012695312,248.50851440429688,210.91964721679688,257.45269775390625,257.60948181152344,269.2914733886719,260.0050048828125,269.70404052734375,287.7577362060547,269.7015075683594,279.35704040527344,273.02488708496094,240.26226806640625,252.8517608642578,244.983154296875,249.5693817138672,247.10394287109375,264.0522766113281,276.6476593017578,250.20790100097656,246.57058715820312,248.61233520507812,261.21600341796875,263.9320526123047,260.15476989746094,263.4154357910156,257.03472900390625,269.0131378173828,264.8038635253906,288.2256622314453,286.03016662597656,299.2440185546875,318.3480987548828,311.6539001464844,313.9564208984375,339.6566619873047,343.0680236816406,351.23187255859375,363.25733947753906,374.80848693847656,368.9007568359375,374.0112838745117,379.70994567871094,384.2826232910156,384.54541778564453,394.28881072998047,394.7373352050781,400.1787643432617,403.0000762939453,411.34505462646484,401.2391357421875,397.8917465209961,405.02127838134766
"S185",412.05908966064453,421.16275787353516,430.38855743408203,438.65882110595703,439.5090446472168,443.6589469909668,439.5422782897949,436.22206115722656,444.1459083557129,444.81142807006836,449.62055587768555,451.35242080688477,448.34327697753906,450.33731842041016,452.16606521606445,450.305908203125,452.1376037597656,457.6881523132324,451.9723358154297,450.18172454833984,453.57947158813477,451.29136657714844,453.16915130615234,456.06990814208984,450.6025161743164,452.4769630432129,454.10690689086914,451.1816062927246,451.3975028991699,453.227725982666,441.92052459716797,444.1985893249512,442.37456130981445,437.795654296875,438.546573638916,447.7339401245117,439.7991523742676,440.7479553222656,445.4192199707031,431.95829010009766,427.08026123046875,425.93792724609375,426.5447463989258,425.7858123779297,419.41637420654297,402.31556701660156,400.79364013671875,388.50989532470703,378.18878173828125,357.36351013183594,357.876708984375,340.1155700683594,319.0028991699219,323.8436584472656,311.25502014160156,303.65235900878906,293.9290008544922,258.0513458251953,265.98895263671875,265.4447937011719,251.13458251953125,246.26275634765625,242.21871948242188,255.68394470214844,231.16082763671875,241.54043579101562,239.44049072265625,240.35665893554688,268.3133239746094,258.69517517089844,232.01077270507812,250.88729858398438,229.68338012695312,242.8006591796875,261.1734619140625,281.4593048095703,285.4314422607422,276.5079650878906,258.5353698730469,268.9750671386719,249.37332153320312,242.77352905273438,249.9621124267578,262.71681213378906,271.0218200683594,242.56207275390625,240.19692993164062,251.44711303710938,248.12088012695312,248.50851440429688,224.54312133789062,257.45269775390625,257.60948181152344,269.2914733886719,260.0050048828125,269.70404052734375,287.7577362060547,269.7015075683594,279.35704040527344,273.02488708496094,240.26226806640625,252.8517608642578,244.983154296875,249.5693817138672,247.10394287109375,264.0522766113281,276.6476593017578,250.20790100097656,246.57058715820312,248.61233520507812,261.21600341796875,263.9320526123047,260.15476989746094,263.4154357910156,257.03472900390625,269.0131378173828,264.8038635253906,288.2256622314453,286.03016662597656,299.2440185546875,318.3480987548828,311.6539001464844,313.9564208984375,339.6566619873047,343.0680236816406,351.23187255859375,363.25733947753906,374.80848693847656,368.9007568359375,374.0112838745117,379.70994567871094,384.2826232910156,384.54541778564453,394.28881072998047,394.7373352050781,400.1787643432617,403.0000762939453,411.34505462646484,401.2391357421875,397.8917465209961,405.02127838134766
"S186",412.6062545776367,410.2566909790039,415.8824691772461,412.2760543823242,401.4612731933594,413.21895599365234,422.3109817504883,419.81398010253906,425.87911224365234,428.8087921142578,421.3226623535156,430.0179443359375,433.64134216308594,424.41835021972656,431.3505401611328,433.0126266479492,426.2694396972656,431.57996368408203,432.4596405029297,423.46461486816406,430.94042205810547,428.56346130371094,424.6990280151367,427.47212982177734,427.6571807861328,425.07491302490234,426.80443572998047,429.19799041748047,422.28680419921875,424.8111267089844,427.65323638916016,426.4059143066406,428.6835250854492,428.1591262817383,422.6892623901367,428.31835174560547,427.2795181274414,414.08873748779297,421.51715087890625,419.12762451171875,412.5223922729492,410.4057388305664,410.5497055053711,396.2600631713867,391.0111083984375,375.2516555786133,351.6815185546875,355.6550598144531,354.1816711425781,344.8840637207031,346.7034149169922,330.23365783691406,330.5152282714844,327.7480773925781,323.2446594238281,296.743408203125,311.2847900390625,327.9063415527344,316.365234375,317.4784698486328,324.0238037109375,324.1532287597656,324.0143127441406,313.2716979980469,318.7482604980469,317.0991516113281,318.638671875,321.8616638183594,323.50341796875,317.57798767089844,307.71978759765625,317.41407775878906,309.4644012451172,301.216552734375,316.4593963623047,310.1775665283203,305.3438415527344,319.6351776123047,313.209228515625,299.71205139160156,308.80430603027344,314.0198669433594,317.26336669921875,320.4714660644531,322.20428466796875,318.921875,329.11546325683594,326.0528259277344,305.14697265625,320.6604766845703,317.9722900390625,302.4084777832031,304.75962829589844,315.17266845703125,315.38865661621094,323.88453674316406,327.0639953613281,330.5256652832031,342.52369689941406,331.0299530029297,320.2581024169922,313.41465759277344,305.8849639892578,309.6142578125,310.98516845703125,311.16221618652344,325.392578125,308.2713317871094,299.0906066894531,312.25433349609375,317.00025939941406,319.80596923828125,309.0572967529297,297.57655334472656,309.89329528808594,313.3990173339844,307.77259826660156,312.47296142578125,309.4749450683594,322.9210205078125,327.6570587158203,322.44789123535156,337.2805938720703,332.99847412109375,334.2954864501953,342.0874938964844,335.08741760253906,311.2052001953125,333.1231384277344,336.0630798339844,344.7045135498047,343.84295654296875,347.5782775878906,354.4229431152344,363.1174621582031,367.1404724121094,362.5186309814453,372.1980285644531,370.5762023925781,366.54600524902344,373.28680419921875
"S187",412.6062545776367,410.2566909790039,415.8824691772461,412.2760543823242,401.4612731933594,413.21895599365234,422.3109817504883,419.81398010253906,425.87911224365234,428.8087921142578,419.3116149902344,430.0179443359375,433.64134216308594,424.41835021972656,431.3505401611328,433.0126266479492,426.2694396972656,431.57996368408203,432.4596405029297,423.91365814208984,430.94042205810547,428.56346130371094,424.6990280151367,427.47212982177734,427.6571807861328,424.5345916748047,426.80443572998047,429.19799041748047,422.15750885009766,424.8111267089844,427.65323638916016,426.4059143066406,428.6835250854492,428.1591262817383,422.6892623901367,428.31835174560547,427.2795181274414,414.7914123535156,421.51715087890625,419.12762451171875,412.5223922729492,410.4057388305664,410.5497055053711,396.2600631713867,391.0111083984375,375.2516555786133,351.6815185546875,355.6550598144531,354.1816711425781,344.8840637207031,346.7034149169922,330.23365783691406,330.5152282714844,327.7480773925781,323.2446594238281,296.743408203125,311.2847900390625,327.9063415527344,316.365234375,317.4784698486328,324.0238037109375,324.1532287597656,324.3928985595703,315.7230987548828,318.7482604980469,317.0991516113281,318.638671875,321.8616638183594,323.50341796875,317.57798767089844,307.71978759765625,317.41407775878906,309.4644012451172,301.216552734375,316.4593963623047,310.1775665283203,305.3438415527344,319.6351776123047,313.209228515625,299.71205139160156,308.80430603027344,314.0198669433594,317.26336669921875,320.4714660644531,322.20428466796875,318.921875,329.11546325683594,326.0528259277344,305.14697265625,320.6604766845703,317.9722900390625,302.4084777832031,304.75962829589844,315.17266845703125,315.38865661621094,323.88453674316406,327.0639953613281,330.5256652832031,342.52369689941406,331.0299530029297,320.2581024169922,313.41465759277344,305.8849639892578,309.6142578125,310.98516845703125,311.16221618652344,325.392578125,308.2713317871094,299.0906066894531,312.25433349609375,317.00025939941406,319.80596923828125,309.0572967529297,297.57655334472656,309.89329528808594,313.3990173339844,307.77259826660156,312.47296142578125,309.4749450683594,322.9210205078125,327.6570587158203,322.44789123535156,337.2805938720703,332.99847412109375,334.2954864501953,342.0874938964844,335.08741760253906,311.2052001953125,333.1231384277344,336.0630798339844,344.7045135498047,343.84295654296875,347.5782775878906,354.4229431152344,363.1174621582031,367.1404724121094,362.5186309814453,372.1980285644531,370.5762023925781,366.54600524902344,373.28680419921875
"S188",412.6062545776367,410.2566909790039,415.8824691772461,412.2760543823242,401.4612731933594,413.21895599365234,422.3109817504883,419.81398010253906,425.87911224365234,428.8087921142578,419.3116149902344,430.0179443359375,433.64134216308594,424.41835021972656,431.3505401611328,433.0126266479492,426.2694396972656,431.57996368408203,432.4596405029297,423.91365814208984,430.94042205810547,428.56346130371094,424.6990280151367,427.47212982177734,427.6571807861328,424.5345916748047,426.80443572998047,429.19799041748047,422.15750885009766,424.8111267089844,427.65323638916016,426.4059143066406,428.6835250854492,428.1591262817383,422.6892623901367,428.31835174560547,427.2795181274414,414.7914123535156,421.51715087890625,419.12762451171875,412.5223922729492,410.4057388305664,410.5497055053711,396.2600631713867,391.0111083984375,375.2516555786133,351.6815185546875,355.6550598144531,354.1816711425781,344.8840637207031,346.7034149169922,330.23365783691406,330.5152282714844,327.7480773925781,323.2446594238281,296.743408203125,311.2847900390625,327.9063415527344,316.365234375,317.4784698486328,324.0238037109375,324.1532287597656,324.3928985595703,315.7230987548828,318.7482604980469,317.0991516113281,318.638671875,321.8616638183594,323.50341796875,317.57798767089844,307.71978759765625,317.41407775878906,309.4644012451172,301.216552734375,316.4593963623047,310.1775665283203,305.3438415527344,319.6351776123047,313.209228515625,299.71205139160156,308.80430603027344,314.0198669433594,317.26336669921875,320.4714660644531,322.20428466796875,318.921875,329.11546325683594,326.0528259277344,305.14697265625,320.6604766845703,317.9722900390625,302.4084777832031,304.75962829589844,315.17266845703125,315.38865661621094,323.88453674316406,327.0639953613281,330.5256652832031,342.52369689941406,331.0299530029297,320.2581024169922,313.41465759277344,305.8849639892578,309.6142578125,310.98516845703125,311.16221618652344,325.392578125,308.2713317871094,299.0906066894531,312.25433349609375,317.00025939941406,319.80596923828125,309.0572967529297,297.57655334472656,309.89329528808594,313.3990173339844,307.77259826660156,312.47296142578125,309.4749450683594,322.9210205078125,327.6570587158203,322.44789123535156,337.2805938720703,332.99847412109375,334.2954864501953,342.0874938964844,335.08741760253906,311.2052001953125,333.1231384277344,336.0630798339844,344.7045135498047,343.84295654296875,347.5782775878906,354.4229431152344,363.1174621582031,367.1404724121094,362.5186309814453,372.1980285644531,370.5762023925781,366.54600524902344,373.28680419921875
"S189",277.6980895996094,277.15858459472656,301.57672119140625,297.18963623046875,287.8168487548828,297.91539001464844,313.64654541015625,295.1691131591797,311.1916046142578,334.990966796875,329.33970642089844,328.1516571044922,343.88897705078125,335.9603729248047,347.3531036376953,351.5298309326172,353.7828674316406,346.17945861816406,351.3110656738281,358.41419982910156,355.4045715332031,361.9512939453125,365.10650634765625,362.96319580078125,356.57835388183594,366.5791931152344,362.6408386230469,361.41917419433594,367.2550354003906,362.5044250488281,363.7519073486328,375.29127502441406,374.68450927734375,379.1161346435547,385.2141876220703,380.5428695678711,368.2864685058594,360.9496307373047,363.4940490722656,370.023193359375,367.3406524658203,372.1843795776367,360.159423828125,348.65504455566406,335.57948303222656,312.6178283691406,305.6198425292969,258.6667022705078,255.8749237060547,223.35836791992188,222.51705932617188,152.45986938476562,158.69393920898438,200.90078735351562,195.213623046875,161.79702758789062,126.9324951171875,133.37042236328125,82.30435180664062,129.62881469726562,206.26004028320312,216.42196655273438,217.776611328125,207.45394897460938,205.18414306640625,203.8985595703125,209.53982543945312,207.044677734375,216.50619506835938,210.34268188476562,213.6363525390625,197.32357788085938,205.02804565429688,222.9151611328125,214.96896362304688,203.594482421875,220.37484741210938,175.19845581054688,154.5394287109375,170.05828857421875,208.18206787109375,218.05072021484375,197.30575561523438,195.67160034179688,180.865478515625,203.86221313476562,201.22219848632812,223.37014770507812,234.51943969726562,243.16262817382812,250.546875,224.856689453125,206.02392578125,217.98562622070312,220.78518676757812,205.01632690429688,181.028564453125,177.804931640625,197.30581665039062,208.67059326171875,192.17709350585938,195.60610961914062,171.66067504882812,184.05630493164062,142.73797607421875,131.99349975585938,122.6209716796875,156.14071655273438,156.14630126953125,181.1463623046875,206.95248413085938,213.64968872070312,207.15573120117188,209.4954833984375,202.552734375,209.68841552734375,230.107177734375,226.875732421875,231.07247924804688,220.6290283203125,202.09457397460938,210.20382690429688,236.3966064453125,205.21878051757812,205.32003784179688,190.342041015625,155.96563720703125,186.53363037109375,209.74749755859375,187.71408081054688,177.64462280273438,173.2391357421875,146.16268920898438,182.4708251953125,177.42837524414062,161.60308837890625,146.041259765625,188.16366577148438,177.46173095703125,192.97174072265625,181.5577392578125
"S190",277.6980895996094,277.15858459472656,301.57672119140625,297.18963623046875,287.8168487548828,297.91539001464844,313.64654541015625,295.1691131591797,311.1916046142578,334.990966796875,329.33970642089844,328.1516571044922,343.88897705078125,335.9603729248047,347.3531036376953,351.5298309326172,353.7828674316406,346.17945861816406,351.3110656738281,358.41419982910156,355.4045715332031,361.9512939453125,365.10650634765625,362.96319580078125,356.57835388183594,366.5791931152344,362.6408386230469,361.41917419433594,367.2550354003906,362.5044250488281,363.7519073486328,375.29127502441406,374.68450927734375,379.1161346435547,385.2141876220703,380.5428695678711,368.2864685058594,360.9496307373047,363.4940490722656,370.023193359375,367.3406524658203,372.1843795776367,360.159423828125,348.65504455566406,335.57948303222656,312.6178283691406,305.6198425292969,258.6667022705078,255.8749237060547,223.35836791992188,222.51705932617188,152.45986938476562,158.69393920898438,200.90078735351562,195.213623046875,161.79702758789062,126.9324951171875,133.37042236328125,82.30435180664062,129.62881469726562,206.26004028320312,216.42196655273438,217.776611328125,207.45394897460938,205.18414306640625,203.8985595703125,209.53982543945312,207.044677734375,216.50619506835938,210.34268188476562,213.6363525390625,197.32357788085938,205.02804565429688,222.9151611328125,214.96896362304688,203.594482421875,220.37484741210938,175.19845581054688,154.5394287109375,170.05828857421875,208.18206787109375,218.05072021484375,197.30575561523438,195.67160034179688,180.865478515625,203.86221313476562,201.22219848632812,223.37014770507812,234.51943969726562,243.16262817382812,250.546875,224.856689453125,206.02392578125,217.98562622070312,220.78518676757812,205.01632690429688,181.028564453125,177.804931640625,197.30581665039062,208.67059326171875,192.17709350585938,195.60610961914062,171.66067504882812,184.05630493164062,142.73797607421875,131.99349975585938,122.6209716796875,156.14071655273438,156.14630126953125,181.1463623046875,206.95248413085938,213.64968872070312,207.15573120117188,209.4954833984375,202.552734375,209.68841552734375,230.107177734375,226.875732421875,231.07247924804688,220.6290283203125,202.09457397460938,210.20382690429688,236.3966064453125,205.21878051757812,205.32003784179688,190.342041015625,155.96563720703125,186.53363037109375,209.74749755859375,187.71408081054688,177.64462280273438,173.2391357421875,146.16268920898438,182.4708251953125,177.42837524414062,161.60308837890625,146.041259765625,188.16366577148438,177.46173095703125,192.97174072265625,189.89309692382812
