"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S159",445.35257720947266,446.6961669921875,448.7679901123047,459.0142478942871,461.6945457458496,462.93643951416016,469.789098739624,463.16508865356445,466.6417770385742,468.88363456726074,469.5091667175293,474.217378616333,473.70494270324707,471.0244941711426,446.4773406982422,465.4801712036133,469.5778045654297,472.4715461730957,477.6599655151367,471.4181213378906,472.0513973236084,474.2845153808594,473.14463806152344,475.086727142334,475.29845428466797,473.71711921691895,475.81081199645996,477.8992576599121,474.7973918914795,475.2753219604492,473.8811283111572,471.9820728302002,475.66557693481445,472.8849506378174,469.27338790893555,474.6546440124512,473.3523292541504,469.9479217529297,471.9164333343506,466.7841682434082,462.4615058898926,457.27446365356445,455.73978424072266,445.2538032531738,436.42306900024414,435.27527618408203,423.5589294433594,405.3014450073242,375.3821029663086,367.50816345214844,367.60398864746094,375.11417388916016,363.6612854003906,349.16127014160156,347.5464324951172,344.2270050048828,342.16249084472656,344.14747619628906,327.32765197753906,327.8008270263672,327.20635986328125,332.1536102294922,326.9825744628906,336.04681396484375,346.50543212890625,309.55137634277344,290.2413635253906,295.17616271972656,301.1803741455078,331.1917266845703,335.1658935546875,335.3790283203125,327.6694030761719,328.86236572265625,320.87086486816406,337.0193786621094,329.2904510498047,317.8086700439453,332.0370788574219,332.96812438964844,326.8395080566406,330.1329650878906,329.2958068847656,336.64012145996094,324.3612060546875,331.81190490722656,335.79298400878906,350.24163818359375,349.44775390625,366.96641540527344,368.86585998535156,365.01634216308594,380.8320541381836,389.4714126586914,386.59339141845703,386.0567092895508,389.805908203125,369.7775573730469,356.0072784423828,381.7550811767578,390.39324951171875,381.15283966064453,384.17586517333984,399.3977737426758,393.03269958496094,402.90968322753906,386.1492614746094,388.6195602416992,389.0489044189453,398.52178955078125,394.7958221435547,391.99585723876953,396.85557556152344,384.52989196777344,388.06874084472656,383.08658599853516,379.6606674194336,393.1371536254883,394.56322479248047,395.294677734375,393.11876678466797,394.8790283203125,392.41316986083984,399.21148681640625,393.0164337158203,402.4427947998047,410.5393981933594,398.7186050415039,405.22982025146484,420.005615234375,407.6292266845703,417.14105224609375,422.79711151123047,419.4969253540039,415.5292205810547,417.4802932739258,423.71900177001953,423.51658630371094,426.6891784667969,430.33829498291016,436.3414993286133
"S160",445.35257720947266,446.6961669921875,448.7679901123047,459.0142478942871,461.6945457458496,462.93643951416016,469.789098739624,463.16508865356445,466.6417770385742,468.88363456726074,469.5091667175293,474.217378616333,473.70494270324707,471.0244941711426,446.4773406982422,465.4801712036133,469.5778045654297,472.4715461730957,477.6599655151367,471.4181213378906,474.7496337890625,474.2845153808594,473.14463806152344,475.086727142334,475.29845428466797,473.71711921691895,475.81081199645996,477.8992576599121,474.7973918914795,475.2753219604492,473.8811283111572,471.9820728302002,475.66557693481445,472.8849506378174,469.27338790893555,474.6546440124512,473.3523292541504,469.9479217529297,471.9164333343506,466.7841682434082,462.4615058898926,457.27446365356445,455.73978424072266,445.2538032531738,436.42306900024414,435.27527618408203,423.5589294433594,405.3014450073242,375.3821029663086,367.50816345214844,367.60398864746094,375.11417388916016,363.6612854003906,349.16127014160156,347.5464324951172,344.2270050048828,342.16249084472656,344.14747619628906,327.32765197753906,327.8008270263672,327.20635986328125,332.1536102294922,326.9825744628906,336.04681396484375,346.50543212890625,309.55137634277344,290.2413635253906,295.17616271972656,301.1803741455078,331.1917266845703,335.1658935546875,335.3790283203125,327.6694030761719,328.86236572265625,320.87086486816406,337.0193786621094,329.2904510498047,317.8086700439453,332.0370788574219,332.96812438964844,326.8395080566406,330.1329650878906,329.2958068847656,336.64012145996094,324.3612060546875,331.81190490722656,335.79298400878906,350.24163818359375,349.44775390625,366.96641540527344,368.86585998535156,365.01634216308594,380.8320541381836,389.4714126586914,386.59339141845703,386.0567092895508,389.805908203125,369.7775573730469,356.0072784423828,381.7550811767578,390.39324951171875,381.15283966064453,384.17586517333984,399.3977737426758,393.03269958496094,402.90968322753906,386.1492614746094,388.6195602416992,389.0489044189453,398.52178955078125,394.7958221435547,391.99585723876953,396.85557556152344,384.52989196777344,388.06874084472656,383.08658599853516,379.6606674194336,393.1371536254883,394.56322479248047,395.294677734375,393.11876678466797,394.8790283203125,398.8654556274414,400.34622955322266,397.33386993408203,404.1272964477539,414.2507858276367,405.87720489501953,416.6889953613281,431.2143325805664,414.20030212402344,417.7624969482422,425.52562713623047,420.21773529052734,421.1523742675781,427.9276580810547,426.8301239013672,434.5803680419922,437.0634765625,435.1837844848633,440.0697898864746
"S161",448.549861907959,446.6961669921875,449.03868865966797,459.0142478942871,461.6945457458496,462.93643951416016,469.789098739624,463.16508865356445,466.6417770385742,468.88363456726074,469.5091667175293,474.217378616333,473.70494270324707,471.0244941711426,464.4951400756836,466.3601989746094,469.5778045654297,472.4715461730957,477.6599655151367,471.4181213378906,474.7496337890625,474.2845153808594,473.14463806152344,475.086727142334,475.29845428466797,473.71711921691895,475.81081199645996,477.8992576599121,474.7973918914795,475.2753219604492,473.8811283111572,471.9820728302002,475.66557693481445,472.8849506378174,469.27338790893555,474.6546440124512,473.3523292541504,469.9479217529297,471.9164333343506,466.7841682434082,462.4615058898926,457.27446365356445,455.73978424072266,447.5345649719238,447.92487716674805,443.93128204345703,434.14786529541016,427.2033004760742,429.2436218261719,427.82421875,407.67102813720703,413.85977935791016,402.80076599121094,385.81726837158203,389.6868667602539,385.69254302978516,390.45308685302734,388.6083526611328,389.4302520751953,387.23665618896484,382.974853515625,378.0231628417969,373.2640838623047,370.87022399902344,366.1999053955078,371.02294921875,369.1009979248047,378.8626403808594,381.81744384765625,389.07521057128906,374.0261688232422,372.9735107421875,360.35504150390625,374.4784393310547,382.7528991699219,367.88494873046875,374.54378509521484,364.8826904296875,363.5351257324219,368.71400451660156,361.37908935546875,360.76434326171875,360.7231140136719,377.5323181152344,374.1033477783203,366.3580627441406,375.0631790161133,378.66490173339844,385.01136779785156,382.26712799072266,373.6919250488281,384.9220886230469,386.1293258666992,392.3291549682617,388.16575622558594,386.0567092895508,389.805908203125,369.7775573730469,377.13184356689453,386.5806350708008,390.87056732177734,391.5265121459961,384.17586517333984,399.3977737426758,393.03269958496094,402.90968322753906,387.06141662597656,388.6195602416992,392.0307083129883,398.52178955078125,394.7958221435547,391.99585723876953,396.85557556152344,384.52989196777344,388.06874084472656,384.89273834228516,384.9170608520508,393.1371536254883,394.56322479248047,395.294677734375,393.11876678466797,397.3880920410156,398.8654556274414,400.34622955322266,398.9124450683594,404.1272964477539,414.2507858276367,405.87720489501953,416.6889953613281,431.2143325805664,414.20030212402344,417.7624969482422,425.52562713623047,420.21773529052734,421.1523742675781,427.9276580810547,426.8301239013672,434.5803680419922,437.0634765625,437.11869049072266,440.0697898864746
"S162",448.549861907959,444.89878845214844,449.03868865966797,458.60003662109375,457.2302474975586,458.9860649108887,463.09297943115234,458.47128677368164,464.37411880493164,464.0442085266113,460.4383544921875,462.3513870239258,463.16008377075195,461.6818428039551,464.4951400756836,466.3601989746094,461.8606948852539,466.71092224121094,467.233642578125,471.2382125854492,474.7496337890625,471.4143409729004,471.1319389343262,475.0621089935303,472.1461067199707,473.2464599609375,469.72768211364746,470.7750720977783,462.622501373291,463.35247802734375,463.8770294189453,465.7155418395996,471.504430770874,470.0502681732178,465.091552734375,464.3427619934082,466.77658462524414,463.19264221191406,467.5822296142578,460.00080490112305,458.43743896484375,454.5170211791992,450.9077949523926,447.5345649719238,447.92487716674805,443.93128204345703,434.14786529541016,427.2033004760742,429.2436218261719,427.82421875,407.67102813720703,413.85977935791016,402.80076599121094,385.81726837158203,389.6868667602539,385.69254302978516,390.45308685302734,388.6083526611328,389.4302520751953,387.23665618896484,382.974853515625,378.0231628417969,373.2640838623047,370.87022399902344,366.1999053955078,371.02294921875,369.1009979248047,378.8626403808594,381.81744384765625,389.07521057128906,374.0261688232422,372.9735107421875,360.35504150390625,374.4784393310547,382.7528991699219,367.88494873046875,374.54378509521484,364.8826904296875,363.5351257324219,368.71400451660156,361.37908935546875,360.76434326171875,360.7231140136719,377.5323181152344,374.1033477783203,366.3580627441406,375.0631790161133,378.66490173339844,385.01136779785156,382.26712799072266,373.6919250488281,384.9220886230469,386.1293258666992,392.3291549682617,388.16575622558594,358.37738037109375,373.15933990478516,365.77870178222656,377.13184356689453,386.5806350708008,390.87056732177734,391.5265121459961,369.1763000488281,378.6748962402344,388.72884368896484,390.0372085571289,387.06141662597656,381.4944152832031,392.0307083129883,395.0634765625,392.7576446533203,384.4552307128906,381.08052825927734,383.78336334228516,379.7315368652344,384.89273834228516,384.9170608520508,390.4147491455078,388.69886016845703,395.1077423095703,389.2559127807617,397.3880920410156,398.8654556274414,400.34622955322266,398.9124450683594,404.1272964477539,414.2507858276367,405.87720489501953,416.6889953613281,431.2143325805664,414.20030212402344,417.7624969482422,425.52562713623047,420.21773529052734,421.1523742675781,427.9276580810547,426.8301239013672,434.5803680419922,437.0634765625,437.11869049072266,440.0697898864746
"S163",448.549861907959,444.89878845214844,449.03868865966797,458.60003662109375,457.2302474975586,455.88029861450195,463.09297943115234,458.2966003417969,461.73336029052734,461.3579635620117,460.4383544921875,462.3513870239258,463.16008377075195,461.6818428039551,464.4951400756836,466.3601989746094,461.8606948852539,466.71092224121094,467.233642578125,464.22375869750977,464.7039375305176,464.4071731567383,463.34827041625977,464.7853775024414,466.2759475708008,462.79243087768555,467.2737693786621,466.08373641967773,462.622501373291,463.35247802734375,463.8770294189453,459.98383712768555,460.9786033630371,465.63164138793945,465.091552734375,463.8571243286133,466.77658462524414,462.2182273864746,461.19529724121094,460.00080490112305,458.43743896484375,454.5170211791992,450.9077949523926,447.5345649719238,447.92487716674805,443.93128204345703,434.14786529541016,427.2033004760742,429.2436218261719,427.82421875,407.67102813720703,413.85977935791016,402.80076599121094,385.81726837158203,389.6868667602539,385.69254302978516,390.45308685302734,388.6083526611328,389.4302520751953,387.23665618896484,382.974853515625,378.0231628417969,373.2640838623047,370.87022399902344,366.1999053955078,371.02294921875,369.1009979248047,378.8626403808594,381.81744384765625,389.07521057128906,374.0261688232422,372.9735107421875,360.35504150390625,374.4784393310547,382.7528991699219,367.88494873046875,374.54378509521484,364.8826904296875,363.5351257324219,368.71400451660156,361.37908935546875,360.76434326171875,360.7231140136719,377.5323181152344,374.1033477783203,366.3580627441406,375.0631790161133,378.66490173339844,385.01136779785156,382.26712799072266,373.6919250488281,384.9220886230469,386.1293258666992,392.3291549682617,388.16575622558594,358.37738037109375,373.15933990478516,365.77870178222656,377.13184356689453,386.5806350708008,390.87056732177734,391.5265121459961,369.1763000488281,378.6748962402344,388.72884368896484,390.0372085571289,387.06141662597656,381.4944152832031,392.0307083129883,395.0634765625,392.7576446533203,384.4552307128906,381.08052825927734,383.78336334228516,379.7315368652344,384.89273834228516,384.9170608520508,390.4147491455078,388.69886016845703,395.1077423095703,389.2559127807617,397.3880920410156,392.1517105102539,399.5190200805664,398.9124450683594,397.66504669189453,402.39749908447266,395.8595199584961,397.82435607910156,403.33960723876953,402.30294036865234,407.17784118652344,413.25850677490234,411.2634963989258,406.5130920410156,411.82188415527344,415.1390609741211,425.53739166259766,432.4034423828125,437.11869049072266,430.70819091796875
"S164",442.9745903015137,446.73696517944336,451.21277236938477,449.5591011047363,445.30072021484375,445.92066192626953,448.74251556396484,448.34772872924805,450.9991455078125,451.4906997680664,454.34124755859375,460.73593521118164,454.7330551147461,455.48772048950195,453.58411026000977,451.4436950683594,453.77746200561523,459.9834289550781,452.71910095214844,451.06914138793945,453.699764251709,450.9827079772949,457.57787704467773,455.8998603820801,455.311710357666,454.00131607055664,460.54357147216797,455.9351615905762,457.14541244506836,457.2009963989258,455.4877738952637,454.9471740722656,455.3912658691406,451.5740280151367,447.55427169799805,455.66535568237305,452.07261657714844,451.18438720703125,454.3577308654785,447.3483581542969,441.1298027038574,443.8722686767578,441.58070373535156,436.43128967285156,433.41065979003906,425.3387451171875,412.4282531738281,418.84217071533203,407.25885009765625,395.2001037597656,389.4308776855469,380.5746383666992,383.4464569091797,374.49327087402344,389.98048400878906,378.9224395751953,370.5033874511719,369.7775573730469,361.93360900878906,353.67706298828125,356.4672088623047,355.7729797363281,351.4098205566406,343.9502258300781,344.350341796875,353.0173034667969,355.22509765625,351.0631103515625,359.63414001464844,353.3229217529297,360.43605041503906,365.9018096923828,357.3563232421875,350.57049560546875,372.64769744873047,371.5148468017578,368.60633850097656,372.6600875854492,374.19297790527344,365.33543395996094,365.8784484863281,363.9691925048828,360.1785430908203,360.1326599121094,370.02801513671875,360.72999572753906,352.8984375,349.123779296875,363.9010314941406,333.7464141845703,350.6561737060547,374.0783386230469,363.3958435058594,378.6110382080078,354.52293395996094,370.22674560546875,375.4916534423828,382.69266510009766,384.59613037109375,381.1818618774414,376.73919677734375,383.59339904785156,369.73509216308594,371.14031982421875,369.4228973388672,374.14463806152344,372.93321228027344,371.045166015625,378.66473388671875,390.38182830810547,395.26937103271484,401.1675491333008,396.19898986816406,388.00465393066406,391.9596633911133,394.7981719970703,381.6931457519531,376.0726776123047,376.3181610107422,383.6211929321289,394.9878921508789,398.4400405883789,405.9746627807617,402.64981842041016,397.71341705322266,407.83951568603516,407.19305419921875,406.7041931152344,408.84500885009766,409.5173110961914,408.9107894897461,418.66349029541016,423.98534393310547,428.0786666870117,423.5664596557617,431.0249710083008,437.04296112060547,432.3706283569336,437.6301574707031,432.10975646972656,428.4269714355469
"S165",442.9745903015137,446.73696517944336,451.21277236938477,449.5591011047363,445.30072021484375,445.92066192626953,448.74251556396484,448.34772872924805,450.9991455078125,451.4906997680664,452.6986999511719,453.31847763061523,451.24796295166016,451.2672691345215,453.58411026000977,448.0621643066406,453.10327911376953,459.9834289550781,452.71910095214844,450.5901870727539,449.4206962585449,441.9820976257324,445.4191246032715,446.0949821472168,445.2196350097656,446.90637588500977,450.95095443725586,454.0153388977051,453.94654083251953,454.30542755126953,455.4877738952637,454.9471740722656,455.3912658691406,451.5740280151367,447.55427169799805,455.66535568237305,452.07261657714844,451.18438720703125,449.4808158874512,447.3483581542969,441.1298027038574,443.8722686767578,441.58070373535156,436.43128967285156,433.41065979003906,425.3387451171875,412.4282531738281,418.84217071533203,407.25885009765625,395.2001037597656,389.4308776855469,380.5746383666992,383.4464569091797,374.49327087402344,389.98048400878906,378.9224395751953,370.5033874511719,369.7775573730469,361.93360900878906,353.67706298828125,356.4672088623047,355.7729797363281,351.4098205566406,343.9502258300781,344.350341796875,353.0173034667969,355.22509765625,351.0631103515625,359.63414001464844,353.3229217529297,360.43605041503906,365.9018096923828,357.3563232421875,350.57049560546875,372.64769744873047,371.5148468017578,368.60633850097656,372.6600875854492,374.19297790527344,365.33543395996094,365.8784484863281,363.9691925048828,360.1785430908203,360.1326599121094,370.02801513671875,360.72999572753906,352.8984375,349.123779296875,363.9010314941406,333.7464141845703,350.6561737060547,374.0783386230469,363.3958435058594,378.6110382080078,354.52293395996094,370.22674560546875,375.4916534423828,382.69266510009766,384.59613037109375,381.1818618774414,376.73919677734375,383.59339904785156,369.73509216308594,371.14031982421875,369.4228973388672,374.14463806152344,372.93321228027344,371.045166015625,378.66473388671875,390.38182830810547,395.26937103271484,401.1675491333008,396.19898986816406,388.00465393066406,391.9596633911133,394.7981719970703,381.6931457519531,376.0726776123047,376.3181610107422,383.6211929321289,394.9878921508789,398.4400405883789,405.9746627807617,402.64981842041016,397.71341705322266,407.83951568603516,407.19305419921875,406.7041931152344,408.84500885009766,409.5173110961914,408.9107894897461,418.66349029541016,423.98534393310547,428.0786666870117,423.5664596557617,431.0249710083008,437.04296112060547,432.3706283569336,437.6301574707031,432.10975646972656,428.4269714355469
"S166",442.9745903015137,446.73696517944336,451.21277236938477,449.5591011047363,445.30072021484375,445.92066192626953,448.74251556396484,448.34772872924805,450.9991455078125,451.4906997680664,452.6986999511719,453.31847763061523,451.24796295166016,451.2672691345215,453.58411026000977,448.0621643066406,453.10327911376953,459.9834289550781,452.71910095214844,450.5901870727539,449.4206962585449,437.8406448364258,435.26953887939453,436.75914764404297,444.31080627441406,446.90637588500977,450.95095443725586,454.0153388977051,453.94654083251953,454.30542755126953,455.4877738952637,454.9471740722656,455.3912658691406,451.5740280151367,447.55427169799805,455.66535568237305,452.07261657714844,451.18438720703125,449.4808158874512,447.3483581542969,441.1298027038574,443.8722686767578,441.58070373535156,436.43128967285156,433.41065979003906,425.3387451171875,412.4282531738281,418.84217071533203,407.25885009765625,395.2001037597656,389.4308776855469,380.5746383666992,383.4464569091797,374.49327087402344,389.98048400878906,378.9224395751953,370.5033874511719,369.7775573730469,361.93360900878906,353.67706298828125,356.4672088623047,355.7729797363281,351.4098205566406,343.9502258300781,344.350341796875,353.0173034667969,355.22509765625,351.0631103515625,359.63414001464844,353.3229217529297,360.43605041503906,365.9018096923828,357.3563232421875,350.57049560546875,372.64769744873047,371.5148468017578,368.60633850097656,372.6600875854492,374.19297790527344,365.33543395996094,365.8784484863281,363.9691925048828,360.1785430908203,360.1326599121094,370.02801513671875,360.72999572753906,352.8984375,349.123779296875,363.9010314941406,333.7464141845703,350.6561737060547,374.0783386230469,363.3958435058594,378.6110382080078,354.52293395996094,370.22674560546875,375.4916534423828,382.69266510009766,384.59613037109375,381.1818618774414,376.73919677734375,383.59339904785156,369.73509216308594,371.14031982421875,369.4228973388672,374.14463806152344,372.93321228027344,371.045166015625,378.66473388671875,390.38182830810547,395.26937103271484,401.1675491333008,396.19898986816406,388.00465393066406,391.9596633911133,394.7981719970703,381.6931457519531,376.0726776123047,376.3181610107422,383.6211929321289,394.9878921508789,398.4400405883789,405.9746627807617,402.64981842041016,397.71341705322266,407.83951568603516,407.19305419921875,406.7041931152344,408.84500885009766,409.5173110961914,408.9107894897461,418.66349029541016,423.98534393310547,428.0786666870117,423.5664596557617,431.0249710083008,437.04296112060547,432.3706283569336,437.6301574707031,432.10975646972656,428.4269714355469
"S167",407.1393356323242,411.54315185546875,415.3899917602539,413.26695251464844,415.8101501464844,426.74610137939453,425.40367889404297,427.9575500488281,429.9837188720703,426.5132141113281,427.91259002685547,427.58091735839844,429.8500442504883,433.02059173583984,437.3281440734863,437.5979232788086,437.12338638305664,442.87817764282227,440.48197174072266,441.17914962768555,441.5938301086426,434.42236328125,435.26953887939453,436.75914764404297,434.18699645996094,435.60472869873047,434.2694854736328,430.7620544433594,429.6234359741211,431.55882263183594,428.9967269897461,433.83815002441406,432.7782287597656,431.19151306152344,434.2403106689453,433.8539733886719,429.85123443603516,433.50282287597656,435.48319244384766,426.66349029541016,428.0373001098633,421.1177749633789,411.037109375,402.6083984375,381.8749542236328,364.8034362792969,340.61729431152344,353.3428955078125,350.2301483154297,348.9856719970703,352.6840362548828,346.0601806640625,349.4380798339844,355.66705322265625,335.4091491699219,312.9457550048828,321.3087463378906,329.26966857910156,328.04345703125,336.4367370605469,339.25682067871094,329.31622314453125,340.4228820800781,332.40931701660156,321.661865234375,335.48194885253906,325.1743621826172,325.3366241455078,329.55931091308594,302.85552978515625,292.21690368652344,302.61328125,294.0590057373047,285.2019348144531,301.61631774902344,294.8617401123047,289.6568298339844,305.1288757324219,298.1619567871094,283.5639953613281,293.3559265136719,298.9779968261719,302.4876403808594,305.96861267089844,307.8623809814453,304.3300323486328,315.3052062988281,312.0076446533203,289.4194793701172,306.16627502441406,303.2087860107422,286.4053192138672,288.94468688964844,300.2545166015625,300.41754150390625,309.5511932373047,312.97625732421875,316.7260437011719,329.77061462402344,317.3485870361328,305.6796875,298.25440979003906,290.1131134033203,294.11851501464844,295.52806091308594,302.79095458984375,318.87353515625,322.3078155517578,328.1878356933594,320.2716979980469,329.31333923339844,327.2875213623047,336.41600036621094,334.16944885253906,322.49794006347656,319.29212951660156,325.6061706542969,324.5540466308594,323.22377014160156,336.1702117919922,335.81370544433594,341.28114318847656,338.24671936035156,346.50440979003906,351.4550323486328,356.42718505859375,334.0285949707031,327.06776428222656,347.3631286621094,344.27610778808594,345.7239532470703,359.74180603027344,335.1245574951172,354.2731628417969,366.31907653808594,380.95435333251953,382.60144805908203,386.5733642578125,385.85926055908203,386.1917953491211,393.5270080566406
"S168",235.00747680664062,278.5840148925781,285.2541809082031,253.58328247070312,251.541015625,305.662109375,290.2691192626953,312.7785186767578,328.90447998046875,326.3426818847656,346.3082275390625,360.5436096191406,343.65814208984375,340.9882049560547,368.2630157470703,351.989990234375,352.4699249267578,376.90391540527344,361.4558868408203,363.9388885498047,373.9982147216797,355.69517517089844,364.338623046875,371.98724365234375,364.89295959472656,361.6607971191406,381.24595642089844,363.07456970214844,370.1182098388672,384.88685607910156,364.98341369628906,365.0370788574219,367.6844940185547,350.1520690917969,353.610595703125,368.5290069580078,355.4002380371094,347.2431182861328,353.94700622558594,355.5211181640625,356.55873107910156,343.20526123046875,327.46771240234375,320.1904754638672,332.56178283691406,286.72007751464844,280.5384063720703,246.14845275878906,224.42044067382812,192.5123291015625,138.7801513671875,142.05426025390625,157.58673095703125,186.6680908203125,130.757080078125,81.81689453125,56.4462890625,50.394866943359375,80.8348388671875,77.02236938476562,90.23269653320312,111.67355346679688,91.258056640625,79.236083984375,53.829254150390625,53.891357421875,65.8365478515625,76.8662109375,102.67807006835938,94.82278442382812,102.24227905273438,83.00360107421875,85.20794677734375,110.66876220703125,107.2161865234375,100.66790771484375,106.11468505859375,86.847900390625,66.610107421875,71.74844360351562,105.60928344726562,117.607421875,101.41744995117188,92.84088134765625,95.30294799804688,106.13327026367188,152.06106567382812,165.61184692382812,141.86553955078125,152.74966430664062,155.68997192382812,150.38381958007812,158.42410278320312,185.17889404296875,173.57135009765625,157.66598510742188,204.65689086914062,190.91156005859375,168.53817749023438,134.03338623046875,145.13876342773438,170.63525390625,84.05227661132812,143.295166015625,159.02377319335938,137.79345703125,37.52008056640625,78.41818237304688,73.21795654296875,146.39288330078125,177.40151977539062,216.775390625,201.41683959960938,168.260498046875,154.26303100585938,189.02633666992188,187.53094482421875,184.3514404296875,218.12191772460938,152.45361328125,162.5623779296875,182.00875854492188,169.79583740234375,222.38168334960938,252.54751586914062,235.31491088867188,206.48345947265625,192.63424682617188,167.48928833007812,180.34393310546875,180.156494140625,214.85787963867188,218.88558959960938,225.12872314453125,245.03160095214844,235.0897216796875,222.97140502929688,170.40664672851562,165.93655395507812,205.85494995117188,230.69952392578125
"S169",235.00747680664062,278.5840148925781,285.2541809082031,253.58328247070312,251.541015625,305.662109375,290.2691192626953,312.7785186767578,328.90447998046875,326.3426818847656,346.3082275390625,360.5436096191406,343.65814208984375,340.9882049560547,368.2630157470703,351.989990234375,352.4699249267578,376.90391540527344,361.4558868408203,363.9388885498047,373.9982147216797,355.69517517089844,364.338623046875,371.98724365234375,364.89295959472656,361.6607971191406,381.24595642089844,363.07456970214844,370.1182098388672,384.88685607910156,364.98341369628906,365.0370788574219,367.6844940185547,350.1520690917969,353.610595703125,368.5290069580078,355.4002380371094,347.2431182861328,353.94700622558594,355.5211181640625,356.55873107910156,343.20526123046875,327.46771240234375,320.1904754638672,332.56178283691406,286.72007751464844,280.5384063720703,246.14845275878906,224.42044067382812,192.5123291015625,138.7801513671875,142.05426025390625,157.58673095703125,186.6680908203125,130.757080078125,81.81689453125,56.4462890625,50.394866943359375,80.8348388671875,77.02236938476562,90.23269653320312,111.67355346679688,91.258056640625,79.236083984375,53.829254150390625,53.891357421875,65.8365478515625,76.8662109375,102.67807006835938,94.82278442382812,102.24227905273438,83.00360107421875,85.20794677734375,110.66876220703125,107.2161865234375,100.66790771484375,106.11468505859375,86.847900390625,66.610107421875,71.74844360351562,105.60928344726562,117.607421875,101.41744995117188,92.84088134765625,95.30294799804688,106.13327026367188,152.06106567382812,165.61184692382812,141.86553955078125,152.74966430664062,155.68997192382812,150.38381958007812,158.42410278320312,185.17889404296875,173.57135009765625,157.66598510742188,204.65689086914062,190.91156005859375,168.53817749023438,134.03338623046875,145.13876342773438,170.63525390625,84.05227661132812,143.295166015625,159.02377319335938,137.79345703125,37.52008056640625,78.41818237304688,73.21795654296875,146.39288330078125,177.40151977539062,216.775390625,201.41683959960938,168.260498046875,154.26303100585938,189.02633666992188,187.53094482421875,184.3514404296875,218.12191772460938,152.45361328125,162.5623779296875,182.00875854492188,169.79583740234375,222.38168334960938,252.54751586914062,235.31491088867188,206.48345947265625,192.63424682617188,167.48928833007812,180.34393310546875,180.156494140625,214.85787963867188,218.88558959960938,225.12872314453125,245.03160095214844,235.0897216796875,222.97140502929688,170.40664672851562,165.93655395507812,205.85494995117188,230.69952392578125
"S170",234.26910400390625,278.5840148925781,285.2541809082031,230.36517333984375,217.65289306640625,305.662109375,290.2691192626953,312.7785186767578,328.90447998046875,326.3426818847656,346.3082275390625,360.5436096191406,343.65814208984375,340.9882049560547,368.2630157470703,351.989990234375,352.4699249267578,376.90391540527344,361.4558868408203,363.9388885498047,373.9982147216797,355.69517517089844,364.338623046875,371.98724365234375,364.89295959472656,361.6607971191406,381.24595642089844,363.07456970214844,370.1182098388672,384.88685607910156,364.98341369628906,365.0370788574219,367.6844940185547,350.1520690917969,353.610595703125,368.5290069580078,355.4002380371094,347.2431182861328,353.94700622558594,355.5211181640625,356.55873107910156,343.20526123046875,327.46771240234375,320.1904754638672,332.56178283691406,286.72007751464844,280.5384063720703,246.14845275878906,224.42044067382812,192.5123291015625,127.97360229492188,142.05426025390625,157.58673095703125,186.6680908203125,130.757080078125,80.481689453125,56.4462890625,31.70928955078125,80.8348388671875,77.02236938476562,47.87811279296875,54.422149658203125,-1.009063720703125,-20.57318115234375,-70.3343505859375,-31.86993408203125,-16.36016845703125,-13.69879150390625,58.24163818359375,54.305908203125,37.31146240234375,36.321014404296875,5.532135009765625,50.6407470703125,64.23907470703125,57.751739501953125,26.62677001953125,86.3740234375,33.893402099609375,6.910186767578125,60.1474609375,74.74819946289062,101.41744995117188,24.45123291015625,78.02490234375,87.8826904296875,152.06106567382812,165.61184692382812,126.77169799804688,152.74966430664062,146.17266845703125,150.38381958007812,158.42410278320312,185.17889404296875,173.57135009765625,157.66598510742188,204.65689086914062,190.91156005859375,168.53817749023438,134.03338623046875,145.13876342773438,170.63525390625,69.73764038085938,143.295166015625,159.02377319335938,137.79345703125,25.08343505859375,78.41818237304688,48.45068359375,146.39288330078125,177.40151977539062,216.775390625,201.41683959960938,168.260498046875,154.26303100585938,189.02633666992188,187.53094482421875,184.3514404296875,218.12191772460938,152.45361328125,162.5623779296875,182.00875854492188,169.79583740234375,222.38168334960938,252.54751586914062,235.31491088867188,206.48345947265625,192.63424682617188,167.48928833007812,180.34393310546875,180.156494140625,214.85787963867188,218.88558959960938,225.12872314453125,245.03160095214844,235.0897216796875,222.97140502929688,170.40664672851562,165.93655395507812,205.85494995117188,230.69952392578125
