"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",337.4535827636719,346.9005432128906,296.63067626953125,332.5298767089844,348.90846252441406,355.2667999267578,353.8598175048828,371.96607971191406,364.33213806152344,361.5186309814453,380.08251953125,374.98500061035156,382.7123718261719,396.4406967163086,383.5274353027344,375.99755859375,391.9959487915039,385.18053436279297,381.9137725830078,393.53517150878906,390.9059143066406,390.82936096191406,402.1405792236328,391.6142272949219,378.9387435913086,392.9625930786133,391.1010208129883,397.05760192871094,402.4574890136719,395.8114776611328,395.0331268310547,398.0201187133789,396.0567932128906,388.9819107055664,397.85291290283203,396.4661407470703,378.24859619140625,383.55835723876953,384.18922424316406,382.1634750366211,383.4669494628906,342.7970275878906,343.38365173339844,356.6963348388672,347.74620056152344,328.4260711669922,322.8168487548828,275.14418029785156,259.32708740234375,256.9751281738281,256.1011505126953,226.67532348632812,236.65777587890625,250.74020385742188,221.20510864257812,186.94595336914062,162.35836791992188,160.06240844726562,171.919921875,191.64016723632812,206.31207275390625,209.11248779296875,209.697265625,207.0697021484375,187.92788696289062,176.00103759765625,179.37942504882812,196.13137817382812,204.42086791992188,202.33694458007812,210.96954345703125,205.42398071289062,210.89553833007812,221.19476318359375,223.29806518554688,224.44528198242188,225.09347534179688,203.71920776367188,189.12237548828125,187.35687255859375,195.06430053710938,174.56820678710938,185.89208984375,182.94708251953125,126.06649780273438,178.3367919921875,207.32769775390625,224.67660522460938,213.96371459960938,219.68988037109375,218.23892211914062,217.70733642578125,216.34124755859375,220.43661499023438,223.42510986328125,222.04873657226562,219.54617309570312,226.48233032226562,230.22503662109375,223.281982421875,225.94393920898438,210.47833251953125,202.0782470703125,198.43280029296875,189.53518676757812,201.52517700195312,191.7532958984375,198.93753051757812,193.63238525390625,193.77548217773438,226.60980224609375,185.7694091796875,187.65560913085938,212.40310668945312,221.40457153320312,245.4031219482422,257.02734375,260.9143524169922,255.51380920410156,247.69613647460938,235.40811157226562,250.34718322753906,266.17774963378906,250.94677734375,248.12806701660156,236.339111328125,236.352783203125,260.6285858154297,267.01072692871094,235.234375,244.34967041015625,260.30810546875,251.8468017578125,270.9429168701172,263.7083282470703,269.5234375,281.55894470214844,290.63966369628906,289.75279235839844,294.44580078125,292.7411346435547
"S234",337.4535827636719,346.9005432128906,321.7702941894531,332.5298767089844,348.90846252441406,355.2667999267578,353.8598175048828,371.96607971191406,364.33213806152344,361.5186309814453,380.08251953125,374.98500061035156,382.7123718261719,396.4406967163086,383.5274353027344,375.99755859375,391.9959487915039,385.18053436279297,381.9137725830078,393.53517150878906,390.9059143066406,390.82936096191406,402.1405792236328,391.6142272949219,378.9387435913086,392.9625930786133,391.1010208129883,397.05760192871094,402.4574890136719,395.8114776611328,395.0331268310547,398.0201187133789,386.19972229003906,382.96356201171875,389.7736587524414,377.79703521728516,374.21185302734375,383.55835723876953,373.53124237060547,365.36053466796875,365.41111755371094,342.7970275878906,329.11279296875,315.71435546875,276.9892120361328,254.57711791992188,239.4466552734375,202.2708740234375,141.09442138671875,129.8995361328125,107.85394287109375,94.66610717773438,90.62728881835938,51.82745361328125,21.475128173828125,-10.011810302734375,-2.052490234375,-23.93157958984375,-53.83721923828125,-51.97760009765625,-158.04974365234375,-133.6669921875,-101.45526123046875,-84.16290283203125,-117.53753662109375,-107.00592041015625,-84.3095703125,-96.34521484375,-97.521484375,-83.48748779296875,-104.78759765625,-118.392333984375,-132.27740478515625,-125.92755126953125,-120.03277587890625,-122.18475341796875,-168.00286865234375,-158.81341552734375,-176.5540771484375,-155.6343994140625,-171.60076904296875,-157.33172607421875,-150.67718505859375,-166.60137939453125,-175.92669677734375,-127.16192626953125,-116.29840087890625,-120.481689453125,-123.21173095703125,-181.65814208984375,-115.35113525390625,-89.09716796875,-114.3746337890625,-97.96600341796875,-93.84210205078125,-124.442626953125,-148.6484375,-139.40374755859375,-127.17822265625,-98.76129150390625,-45.47784423828125,-53.15802001953125,-62.07061767578125,-64.90338134765625,-52.95538330078125,-80.03973388671875,-33.599365234375,-16.97503662109375,-45.12005615234375,-37.373291015625,-16.9556884765625,-13.86651611328125,17.249359130859375,47.507537841796875,76.95928955078125,87.51470947265625,92.26568603515625,116.03817749023438,143.11572265625,144.544189453125,141.99899291992188,149.81878662109375,172.55584716796875,204.97308349609375,211.01861572265625,191.55145263671875,207.82049560546875,180.48248291015625,205.07330322265625,235.234375,230.50848388671875,243.15914916992188,251.8468017578125,270.9429168701172,263.7083282470703,269.5234375,281.55894470214844,290.63966369628906,289.75279235839844,294.44580078125,292.7411346435547
"S235",337.4535827636719,346.9005432128906,321.7702941894531,332.5298767089844,348.90846252441406,355.2667999267578,353.8598175048828,371.96607971191406,364.33213806152344,361.5186309814453,380.08251953125,374.98500061035156,382.7123718261719,396.4406967163086,383.5274353027344,375.99755859375,391.9959487915039,385.18053436279297,381.9137725830078,393.53517150878906,390.9059143066406,390.82936096191406,402.1405792236328,391.6142272949219,378.9387435913086,392.9625930786133,391.1010208129883,397.05760192871094,402.4574890136719,395.8114776611328,395.0331268310547,398.0201187133789,386.19972229003906,382.96356201171875,389.7736587524414,377.79703521728516,374.21185302734375,383.55835723876953,373.53124237060547,365.36053466796875,365.41111755371094,342.7970275878906,329.11279296875,315.71435546875,276.9892120361328,254.57711791992188,239.4466552734375,202.2708740234375,141.09442138671875,129.8995361328125,107.85394287109375,94.66610717773438,90.62728881835938,51.82745361328125,21.475128173828125,-10.011810302734375,-2.052490234375,-23.93157958984375,-53.83721923828125,-51.97760009765625,-158.04974365234375,-177.099609375,-101.45526123046875,-84.16290283203125,-117.53753662109375,-107.00592041015625,-84.3095703125,-96.34521484375,-97.521484375,-83.48748779296875,-104.78759765625,-118.392333984375,-132.27740478515625,-125.92755126953125,-120.03277587890625,-126.95428466796875,-168.00286865234375,-158.81341552734375,-178.3408203125,-155.6343994140625,-171.60076904296875,-157.33172607421875,-150.67718505859375,-166.60137939453125,-175.92669677734375,-127.16192626953125,-116.29840087890625,-120.481689453125,-123.21173095703125,-185.03826904296875,-115.35113525390625,-89.09716796875,-127.23004150390625,-97.96600341796875,-93.84210205078125,-124.442626953125,-148.6484375,-144.8023681640625,-127.17822265625,-98.76129150390625,-45.47784423828125,-53.15802001953125,-62.07061767578125,-64.90338134765625,-52.95538330078125,-80.03973388671875,-33.599365234375,-16.97503662109375,-45.12005615234375,-37.373291015625,-16.9556884765625,-13.86651611328125,17.249359130859375,47.507537841796875,76.95928955078125,87.51470947265625,92.26568603515625,116.03817749023438,143.11572265625,144.544189453125,141.99899291992188,149.81878662109375,172.55584716796875,204.97308349609375,211.01861572265625,191.55145263671875,207.82049560546875,180.48248291015625,205.07330322265625,235.234375,230.50848388671875,243.15914916992188,251.8468017578125,270.9429168701172,263.7083282470703,269.5234375,281.55894470214844,290.63966369628906,289.75279235839844,294.44580078125,292.7411346435547
"S236",311.87335205078125,308.5734405517578,321.7702941894531,308.1888732910156,302.582763671875,268.3350524902344,287.20233154296875,282.97288513183594,278.5122985839844,285.8922882080078,302.2080535888672,323.0073699951172,336.7731018066406,345.6791687011719,335.0121154785156,340.8542022705078,339.1235809326172,340.0790710449219,349.6047668457031,345.24761962890625,335.1685028076172,330.0834045410156,345.8365020751953,329.3728485107422,329.0159606933594,330.1470947265625,329.8197479248047,352.25823974609375,349.42034912109375,350.1670227050781,359.5935516357422,345.29376220703125,349.93772888183594,349.26605224609375,344.7257995605469,348.2444152832031,354.1267395019531,340.7179260253906,336.90553283691406,361.5375061035156,325.4807891845703,298.10972595214844,283.6396026611328,252.3148651123047,250.11944580078125,200.71194458007812,157.41207885742188,110.31399536132812,64.24118041992188,53.2989501953125,-10.184112548828125,-19.6649169921875,-44.72845458984375,-167.28631591796875,-205.93023681640625,-221.55218505859375,-181.334716796875,-262.21173095703125,-327.99560546875,-334.76385498046875,-374.51776123046875,-405.8870849609375,-336.89044189453125,-381.95648193359375,-401.74884033203125,-415.3768310546875,-353.59307861328125,-276.6490478515625,-262.386962890625,-328.5723876953125,-378.38031005859375,-408.43402099609375,-371.3863525390625,-348.20733642578125,-359.70794677734375,-385.054931640625,-457.91217041015625,-437.49334716796875,-405.132080078125,-488.44195556640625,-438.6817626953125,-394.9344482421875,-432.1280517578125,-443.02105712890625,-425.53570556640625,-415.12091064453125,-398.68377685546875,-336.34722900390625,-347.47467041015625,-339.076416015625,-325.69696044921875,-321.09344482421875,-374.45098876953125,-350.12945556640625,-367.42767333984375,-329.454345703125,-293.99139404296875,-320.784912109375,-287.61517333984375,-361.2254638671875,-333.10595703125,-355.75250244140625,-373.153076171875,-330.313232421875,-296.65142822265625,-310.47088623046875,-330.7119140625,-332.27374267578125,-289.5155029296875,-233.49713134765625,-199.6361083984375,-182.43243408203125,-247.096923828125,-189.54315185546875,-115.08758544921875,-50.220458984375,-19.156494140625,-19.33978271484375,-20.4276123046875,-19.98883056640625,-50.99151611328125,15.604095458984375,73.6689453125,96.56735229492188,87.8697509765625,77.01199340820312,70.19760131835938,71.48284912109375,127.31195068359375,141.24014282226562,146.564208984375,146.88113403320312,148.82769775390625,163.28076171875,144.71255493164062,170.94229125976562,176.39797973632812,195.14410400390625,177.1123046875,94.64700317382812,131.44528198242188
"S237",252.22911071777344,264.08544921875,275.57232666015625,286.0039978027344,291.36749267578125,305.66673278808594,301.2931213378906,306.9035339355469,312.32391357421875,293.9211730957031,302.2080535888672,287.515380859375,305.8904571533203,304.99713134765625,300.978759765625,302.0090637207031,315.1592559814453,316.0935821533203,328.6717529296875,333.85499572753906,335.1685028076172,328.99705505371094,336.43890380859375,336.2094268798828,333.95098876953125,333.54368591308594,338.73374938964844,344.7294616699219,339.53131103515625,334.1139678955078,343.09129333496094,339.20574951171875,340.70457458496094,342.00360107421875,339.9823303222656,337.5029754638672,329.8484649658203,313.7518005371094,315.74571228027344,323.97023010253906,303.6116638183594,304.3023223876953,292.74407958984375,279.5451202392578,254.58212280273438,227.52972412109375,202.931884765625,162.64453125,130.48886108398438,-55.29620361328125,-95.09820556640625,-40.72998046875,-117.4970703125,-168.49700927734375,-246.703369140625,-271.5653076171875,-419.47222900390625,-473.298583984375,-473.086669921875,-441.95098876953125,-565.82080078125,-595.24365234375,-589.5325927734375,-613.3817138671875,-719.5106201171875,-873.321044921875,-989.1171875,-812.9307861328125,-709.328369140625,-722.7259521484375,-849.399169921875,-790.7452392578125,-796.7291259765625,-791.1480712890625,-800.8134765625,-874.029052734375,-835.0924072265625,-751.6942138671875,-768.912109375,-825.255859375,-759.103515625,-746.1707763671875,-691.870849609375,-725.09326171875,-667.181640625,-676.1236572265625,-715.995361328125,-849.458740234375,-784.05615234375,-825.02685546875,-710.5919189453125,-647.953125,-612.3172607421875,-685.7626953125,-720.7718505859375,-888.6544189453125,-841.3756103515625,-785.7894287109375,-633.9029541015625,-632.2716064453125,-645.9139404296875,-868.32080078125,-693.0008544921875,-596.5611572265625,-512.7825927734375,-566.920654296875,-536.3560791015625,-491.93695068359375,-494.73382568359375,-437.44744873046875,-348.5986328125,-307.9522705078125,-302.294677734375,-255.64031982421875,-215.3406982421875,-223.80267333984375,-164.758056640625,-170.94390869140625,-89.0010986328125,-98.93060302734375,-163.23193359375,-107.36395263671875,-54.593505859375,-41.384521484375,43.584320068359375,28.5272216796875,-21.89501953125,-21.88800048828125,28.392333984375,48.7369384765625,59.925445556640625,72.88763427734375,75.83663940429688,80.71658325195312,74.56103515625,69.4261474609375,89.85574340820312,91.40219116210938,90.3885498046875,112.02667236328125,93.17385864257812
"S238",356.18861389160156,272.6899871826172,323.7607116699219,357.7132568359375,355.8612365722656,362.5220642089844,367.1959533691406,359.04408264160156,367.08111572265625,358.3038787841797,359.90748596191406,354.3203582763672,363.272216796875,363.3007049560547,365.0834655761719,380.5774383544922,377.2063903808594,379.61328887939453,386.4877014160156,382.0020446777344,385.93058013916016,384.8396911621094,385.36241149902344,384.55235290527344,392.7582244873047,392.22510528564453,385.55223846435547,387.9128723144531,391.90287017822266,391.7309341430664,394.58785247802734,395.1250228881836,389.2704086303711,390.4162292480469,391.2782287597656,382.62516021728516,380.5932312011719,376.79901123046875,367.1399383544922,374.2052917480469,363.73744201660156,344.0247039794922,330.0396423339844,313.1719665527344,288.91761779785156,264.9598846435547,219.39987182617188,162.64453125,130.48886108398438,-106.172607421875,-95.09820556640625,-40.72998046875,-117.4970703125,-168.49700927734375,-246.703369140625,-271.5653076171875,-419.47222900390625,-463.251708984375,-473.086669921875,-441.95098876953125,-565.82080078125,-595.24365234375,-589.5325927734375,-613.3817138671875,-719.5106201171875,-789.1168212890625,-896.6090087890625,-812.9307861328125,-709.328369140625,-722.7259521484375,-849.399169921875,-790.7452392578125,-796.7291259765625,-791.1480712890625,-800.8134765625,-861.9320068359375,-835.0924072265625,-751.6942138671875,-768.912109375,-825.255859375,-759.103515625,-746.1707763671875,-691.870849609375,-725.09326171875,-667.181640625,-676.1236572265625,-715.995361328125,-849.458740234375,-784.05615234375,-825.02685546875,-710.5919189453125,-647.953125,-612.3172607421875,-685.7626953125,-720.7718505859375,-888.6544189453125,-841.3756103515625,-785.7894287109375,-633.9029541015625,-632.2716064453125,-645.9139404296875,-828.2174072265625,-693.0008544921875,-596.5611572265625,-512.7825927734375,-566.920654296875,-536.3560791015625,-491.93695068359375,-494.73382568359375,-437.44744873046875,-348.5986328125,-307.9522705078125,-302.294677734375,-255.64031982421875,-215.3406982421875,-218.17034912109375,-164.758056640625,-170.94390869140625,-89.0010986328125,-98.93060302734375,-163.23193359375,-112.4908447265625,-54.593505859375,-41.384521484375,43.584320068359375,28.5272216796875,-21.89501953125,21.325897216796875,49.306793212890625,62.982696533203125,88.03564453125,110.16156005859375,115.44558715820312,90.10348510742188,107.04653930664062,154.3692626953125,161.65872192382812,170.36251831054688,193.535400390625,194.53546142578125,193.311279296875
"S239",356.18861389160156,272.6899871826172,323.7607116699219,357.7132568359375,355.8612365722656,362.5220642089844,367.1959533691406,359.04408264160156,367.08111572265625,358.3038787841797,359.90748596191406,354.3203582763672,363.272216796875,363.3007049560547,365.0834655761719,380.5774383544922,377.2063903808594,379.61328887939453,386.4877014160156,382.0020446777344,385.93058013916016,384.8396911621094,385.36241149902344,384.55235290527344,392.7582244873047,392.22510528564453,385.55223846435547,387.9128723144531,391.90287017822266,391.7309341430664,394.58785247802734,395.1250228881836,389.2704086303711,390.4162292480469,391.2782287597656,382.62516021728516,380.5932312011719,376.79901123046875,367.1399383544922,374.2052917480469,363.73744201660156,344.0247039794922,330.0396423339844,313.1719665527344,288.91761779785156,264.9598846435547,219.39987182617188,162.64453125,130.48886108398438,-106.172607421875,-95.09820556640625,-40.72998046875,-117.4970703125,-168.49700927734375,-246.703369140625,-271.5653076171875,-419.47222900390625,-463.251708984375,-473.086669921875,-441.95098876953125,-565.82080078125,-595.24365234375,-589.5325927734375,-613.3817138671875,-719.5106201171875,-789.1168212890625,-896.6090087890625,-812.9307861328125,-709.328369140625,-722.7259521484375,-849.399169921875,-790.7452392578125,-796.7291259765625,-791.1480712890625,-800.8134765625,-861.9320068359375,-835.0924072265625,-751.6942138671875,-768.912109375,-825.255859375,-759.103515625,-746.1707763671875,-691.870849609375,-725.09326171875,-667.181640625,-676.1236572265625,-715.995361328125,-849.458740234375,-784.05615234375,-825.02685546875,-710.5919189453125,-647.953125,-612.3172607421875,-685.7626953125,-720.7718505859375,-888.6544189453125,-841.3756103515625,-785.7894287109375,-633.9029541015625,-632.2716064453125,-645.9139404296875,-828.2174072265625,-693.0008544921875,-596.5611572265625,-512.7825927734375,-566.920654296875,-536.3560791015625,-491.93695068359375,-494.73382568359375,-437.44744873046875,-348.5986328125,-307.9522705078125,-302.294677734375,-255.64031982421875,-215.3406982421875,-218.17034912109375,-164.758056640625,-170.94390869140625,-89.0010986328125,-98.93060302734375,-163.23193359375,-112.4908447265625,-54.593505859375,-41.384521484375,43.584320068359375,28.5272216796875,-36.0675048828125,21.325897216796875,49.306793212890625,62.982696533203125,88.03564453125,110.16156005859375,115.44558715820312,90.10348510742188,107.04653930664062,154.3692626953125,161.65872192382812,170.36251831054688,193.535400390625,194.53546142578125,193.311279296875
"S240",356.18861389160156,370.1548767089844,374.29715728759766,357.7132568359375,373.6730728149414,387.0390090942383,407.3995056152344,404.08436584472656,387.7509002685547,407.7892608642578,407.9471435546875,416.0734329223633,425.30838775634766,421.6235580444336,422.93309020996094,426.6869125366211,426.26277923583984,424.7657165527344,431.2299270629883,424.78238677978516,418.29986572265625,420.5499267578125,423.81334686279297,416.77000427246094,423.11563873291016,419.64965057373047,417.18719482421875,420.66284942626953,422.05503845214844,422.3939208984375,429.1308135986328,424.6497497558594,425.0967788696289,425.5971221923828,426.4528121948242,422.1833801269531,420.18186950683594,401.3374252319336,395.2669982910156,398.9464797973633,391.0821304321289,390.25511169433594,385.29627990722656,371.3820343017578,352.79368591308594,287.1846466064453,278.649169921875,246.70648193359375,182.42330932617188,144.33920288085938,83.58966064453125,62.146514892578125,-18.438232421875,-101.33978271484375,-144.27069091796875,-171.04949951171875,-199.6767578125,-207.04925537109375,-312.8968505859375,-365.56085205078125,-324.16400146484375,-342.33966064453125,-340.505859375,-408.9268798828125,-466.7366943359375,-591.6910400390625,-600.9959716796875,-597.6898193359375,-565.5064697265625,-557.0816650390625,-632.5479736328125,-661.0616455078125,-677.1165771484375,-649.508056640625,-663.024658203125,-706.1571044921875,-801.884033203125,-761.5213623046875,-818.2662353515625,-820.4195556640625,-813.839111328125,-818.2635498046875,-913.2872314453125,-803.0469970703125,-811.4803466796875,-856.16357421875,-739.408447265625,-696.4505615234375,-744.797119140625,-643.927001953125,-649.732421875,-720.01513671875,-641.55810546875,-807.58740234375,-637.699951171875,-569.916015625,-541.99169921875,-570.9163818359375,-509.58258056640625,-500.845947265625,-514.9714965820312,-458.99664306640625,-512.9156494140625,-516.2161254882812,-514.7658081054688,-474.35552978515625,-500.8822021484375,-435.35980224609375,-487.745361328125,-391.24365234375,-320.7882080078125,-347.98345947265625,-339.79400634765625,-274.7611083984375,-247.94183349609375,-206.59625244140625,-226.62701416015625,-151.73529052734375,-136.63818359375,-93.60089111328125,-74.94158935546875,-66.272705078125,-76.497314453125,43.8070068359375,78.73480224609375,84.21795654296875,56.739501953125,117.43093872070312,149.18478393554688,152.52871704101562,148.87588500976562,144.8651123046875,201.02975463867188,228.5201416015625,244.13121032714844,250.25059509277344,274.5970764160156,268.07667541503906,269.50750732421875,295.9593505859375,315.8345184326172
"S241",351.48219299316406,370.1548767089844,374.29715728759766,357.47666931152344,373.6730728149414,387.0390090942383,407.3995056152344,404.08436584472656,387.7509002685547,407.7892608642578,407.9471435546875,416.0734329223633,425.30838775634766,421.6235580444336,422.93309020996094,426.6869125366211,426.26277923583984,424.7657165527344,431.2299270629883,424.78238677978516,418.29986572265625,420.5499267578125,423.81334686279297,416.77000427246094,423.11563873291016,419.64965057373047,417.18719482421875,420.66284942626953,422.05503845214844,422.3939208984375,429.1308135986328,424.6497497558594,425.0967788696289,425.5971221923828,426.4528121948242,422.1833801269531,420.18186950683594,401.3374252319336,395.2669982910156,398.9464797973633,391.0821304321289,390.25511169433594,385.29627990722656,371.3820343017578,352.79368591308594,287.1846466064453,278.649169921875,246.70648193359375,182.42330932617188,144.33920288085938,83.58966064453125,62.146514892578125,-18.438232421875,-101.33978271484375,-144.27069091796875,-171.04949951171875,-199.6767578125,-207.04925537109375,-312.8968505859375,-365.56085205078125,-324.16400146484375,-342.33966064453125,-340.505859375,-408.9268798828125,-466.7366943359375,-591.6910400390625,-600.9959716796875,-597.6898193359375,-565.5064697265625,-557.0816650390625,-632.5479736328125,-661.0616455078125,-677.1165771484375,-649.508056640625,-663.024658203125,-706.1571044921875,-801.884033203125,-761.5213623046875,-818.2662353515625,-820.4195556640625,-813.839111328125,-818.2635498046875,-913.2872314453125,-803.0469970703125,-811.4803466796875,-856.16357421875,-739.408447265625,-696.4505615234375,-744.797119140625,-643.927001953125,-649.732421875,-720.01513671875,-641.55810546875,-807.58740234375,-637.699951171875,-569.916015625,-541.99169921875,-570.9163818359375,-509.58258056640625,-500.845947265625,-514.9714965820312,-458.99664306640625,-512.9156494140625,-516.2161254882812,-514.7658081054688,-474.35552978515625,-500.8822021484375,-435.35980224609375,-487.745361328125,-391.24365234375,-320.7882080078125,-347.98345947265625,-363.039306640625,-279.0640869140625,-247.94183349609375,-206.59625244140625,-226.62701416015625,-151.73529052734375,-136.63818359375,-93.60089111328125,-74.94158935546875,-66.272705078125,-76.497314453125,43.8070068359375,78.73480224609375,84.21795654296875,56.739501953125,117.43093872070312,149.18478393554688,152.52871704101562,148.87588500976562,144.8651123046875,201.02975463867188,228.5201416015625,244.13121032714844,250.25059509277344,274.5970764160156,268.07667541503906,269.50750732421875,295.9593505859375,315.8345184326172
"S242",351.48219299316406,370.1548767089844,374.29715728759766,357.47666931152344,373.6730728149414,387.0390090942383,407.3995056152344,404.08436584472656,387.7509002685547,407.7892608642578,407.9471435546875,416.0734329223633,425.30838775634766,421.6235580444336,422.93309020996094,426.6869125366211,426.26277923583984,424.7657165527344,431.2299270629883,424.78238677978516,418.29986572265625,420.5499267578125,423.81334686279297,416.77000427246094,423.11563873291016,419.64965057373047,417.18719482421875,420.66284942626953,422.05503845214844,422.3939208984375,429.1308135986328,424.6497497558594,425.0967788696289,425.5971221923828,426.4528121948242,422.1833801269531,420.18186950683594,401.3374252319336,395.2669982910156,398.9464797973633,391.0821304321289,390.25511169433594,385.29627990722656,371.3820343017578,352.79368591308594,287.1846466064453,278.649169921875,246.70648193359375,182.42330932617188,144.33920288085938,83.58966064453125,62.146514892578125,-18.438232421875,-101.33978271484375,-144.27069091796875,-171.04949951171875,-199.6767578125,-207.04925537109375,-312.8968505859375,-365.56085205078125,-324.16400146484375,-342.33966064453125,-340.505859375,-408.9268798828125,-466.7366943359375,-591.6910400390625,-600.9959716796875,-597.6898193359375,-565.5064697265625,-557.0816650390625,-632.5479736328125,-661.0616455078125,-677.1165771484375,-649.508056640625,-663.024658203125,-706.1571044921875,-801.884033203125,-761.5213623046875,-818.2662353515625,-820.4195556640625,-813.839111328125,-818.2635498046875,-913.2872314453125,-803.0469970703125,-811.4803466796875,-856.16357421875,-739.408447265625,-696.4505615234375,-744.797119140625,-643.927001953125,-649.732421875,-720.01513671875,-641.55810546875,-807.58740234375,-637.699951171875,-569.916015625,-541.99169921875,-570.9163818359375,-509.58258056640625,-500.845947265625,-514.9714965820312,-458.99664306640625,-512.9156494140625,-516.2161254882812,-514.7658081054688,-474.35552978515625,-500.8822021484375,-435.35980224609375,-487.745361328125,-391.24365234375,-320.7882080078125,-347.98345947265625,-363.039306640625,-279.0640869140625,-247.94183349609375,-206.59625244140625,-226.62701416015625,-151.73529052734375,-136.63818359375,-93.60089111328125,-74.94158935546875,-66.272705078125,-76.497314453125,43.8070068359375,78.73480224609375,84.21795654296875,56.739501953125,117.43093872070312,149.18478393554688,152.52871704101562,148.87588500976562,144.8651123046875,201.02975463867188,228.5201416015625,244.13121032714844,250.25059509277344,274.5970764160156,268.07667541503906,269.50750732421875,295.9593505859375,315.8345184326172
"S243",324.7903594970703,310.41297912597656,313.87066650390625,345.1880340576172,355.0931396484375,368.3793640136719,368.7877502441406,364.25701904296875,364.04640197753906,360.9354705810547,357.4917907714844,364.8459167480469,367.1598205566406,373.22154235839844,374.11080169677734,371.794189453125,362.90980529785156,367.4260711669922,369.66542053222656,370.23841857910156,377.64315032958984,379.14756774902344,377.305908203125,378.7661895751953,380.22618865966797,379.83570861816406,378.8714599609375,376.8531265258789,377.84374237060547,378.66825103759766,373.65924072265625,368.7882080078125,367.58116149902344,360.7509002685547,358.18603515625,347.6324462890625,359.66664123535156,353.6222229003906,354.58226013183594,354.723876953125,343.8134307861328,331.9745788574219,310.7946472167969,296.3555450439453,259.5895233154297,238.64187622070312,175.29296875,173.89083862304688,127.59536743164062,80.39996337890625,3.052001953125,-18.71453857421875,-82.50958251953125,-183.954345703125,-317.561767578125,-447.9429931640625,-546.9271240234375,-582.7774658203125,-636.498779296875,-661.7313232421875,-728.1015625,-813.19921875,-852.6781005859375,-942.3170166015625,-956.4466552734375,-923.4332275390625,-1015.7340087890625,-965.73681640625,-1029.432861328125,-1007.6053466796875,-1078.577880859375,-1213.34716796875,-1307.443359375,-1252.0576171875,-1263.33544921875,-1333.26220703125,-1181.41015625,-1159.840087890625,-1251.363525390625,-1267.0103759765625,-1267.946044921875,-1202.75732421875,-1228.951416015625,-1179.0733642578125,-1287.8814697265625,-1364.848388671875,-1219.4451904296875,-1182.8958740234375,-1126.485107421875,-1089.28955078125,-1094.2457275390625,-1162.064697265625,-1158.3726806640625,-1130.70263671875,-1021.123046875,-949.8548583984375,-1027.63232421875,-942.4630126953125,-881.1470947265625,-944.498046875,-900.175537109375,-831.480712890625,-829.4364013671875,-810.3856201171875,-857.1243896484375,-814.9747314453125,-763.9688720703125,-857.5220947265625,-842.9530029296875,-858.151611328125,-798.3709716796875,-743.870849609375,-756.74853515625,-656.0284423828125,-552.8009033203125,-621.8857421875,-494.41290283203125,-431.98681640625,-426.08514404296875,-300.94427490234375,-234.76947021484375,-141.122802734375,-105.47247314453125,-94.66510009765625,-71.20697021484375,-13.0242919921875,12.275238037109375,51.479278564453125,2.35894775390625,-22.52569580078125,55.286041259765625,71.68374633789062,78.31048583984375,119.08035278320312,112.18728637695312,161.85531616210938,165.06640625,172.8404541015625,176.85955810546875,156.45968627929688,150.2860107421875
