"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",337.9057922363281,342.85533142089844,323.5765686035156,339.6647033691406,337.52745056152344,359.6526184082031,386.20413970947266,383.32928466796875,350.17762756347656,385.4715881347656,385.6253204345703,401.31748962402344,415.6110305786133,411.4666442871094,412.90492248535156,417.1597137451172,416.6953887939453,415.0160140991211,422.31614685058594,415.02718353271484,403.2800064086914,407.4694137573242,413.9264373779297,405.9386444091797,413.16114807128906,409.2694396972656,406.19110107421875,406.47794342041016,411.9643783569336,412.30684661865234,419.93983459472656,414.8924102783203,415.3841552734375,415.9748001098633,416.93724822998047,412.1053466796875,409.86566162109375,377.4965362548828,368.7526550292969,374.57366943359375,369.22218322753906,363.8107147216797,357.6640167236328,346.3719787597656,317.3783874511719,259.69859313964844,234.20681762695312,185.63458251953125,139.64511108398438,72.02932739257812,-28.691650390625,-85.0408935546875,-234.25506591796875,-329.141845703125,-386.74163818359375,-432.435791015625,-481.47381591796875,-577.244140625,-646.6927490234375,-654.242919921875,-596.33544921875,-641.8150634765625,-747.2362060546875,-694.7320556640625,-734.712890625,-755.17626953125,-766.622802734375,-863.0640869140625,-887.28662109375,-867.0611572265625,-891.0010986328125,-824.259765625,-850.19970703125,-946.9232177734375,-896.908447265625,-899.845458984375,-915.1695556640625,-963.4542236328125,-1023.8798828125,-1070.6591796875,-1050.501220703125,-1215.3055419921875,-1208.5517578125,-1110.8878173828125,-1199.1739501953125,-1254.8251953125,-1124.896240234375,-1061.968505859375,-1030.4168701171875,-983.0740966796875,-949.669677734375,-962.4920654296875,-878.91943359375,-898.008056640625,-805.662841796875,-863.233642578125,-892.6807861328125,-830.8973388671875,-867.949951171875,-762.505126953125,-747.8651123046875,-725.1787109375,-702.288330078125,-723.0518798828125,-646.5284423828125,-645.5992431640625,-738.620361328125,-580.8326416015625,-605.93115234375,-601.0167236328125,-576.7996826171875,-569.076171875,-578.307861328125,-515.6541137695312,-543.65771484375,-491.96478271484375,-496.7783203125,-353.639404296875,-352.424072265625,-388.014404296875,-293.28948974609375,-234.048583984375,-199.02734375,-199.66522216796875,-203.56280517578125,-242.543212890625,-114.6456298828125,-78.67547607421875,-52.453857421875,7.271484375,35.45513916015625,60.627349853515625,66.59225463867188,38.032440185546875,93.22531127929688,131.27597045898438,162.43109130859375,153.70681762695312,182.49761962890625,201.48239135742188,221.35348510742188
"S262",307.51019287109375,342.85533142089844,324.5239562988281,308.0520324707031,331.3679656982422,359.6526184082031,386.20413970947266,383.32928466796875,343.7836608886719,385.4715881347656,385.6253204345703,401.31748962402344,415.6110305786133,411.4666442871094,412.90492248535156,417.1597137451172,416.6953887939453,415.0160140991211,422.31614685058594,415.02718353271484,403.2800064086914,407.4694137573242,413.9264373779297,405.9386444091797,413.16114807128906,409.2694396972656,406.19110107421875,406.47794342041016,411.9643783569336,412.30684661865234,419.93983459472656,414.8924102783203,415.3841552734375,415.9748001098633,416.93724822998047,412.1053466796875,409.86566162109375,377.4965362548828,368.7526550292969,374.57366943359375,369.22218322753906,363.8107147216797,357.6640167236328,346.3719787597656,317.3783874511719,289.8019256591797,234.20681762695312,185.63458251953125,139.64511108398438,72.02932739257812,-28.691650390625,-85.0408935546875,-234.25506591796875,-329.141845703125,-386.74163818359375,-432.435791015625,-481.47381591796875,-577.244140625,-646.6927490234375,-654.242919921875,-596.33544921875,-641.8150634765625,-747.2362060546875,-694.7320556640625,-734.712890625,-755.17626953125,-766.622802734375,-863.0640869140625,-911.3519287109375,-867.0611572265625,-909.0860595703125,-824.259765625,-850.19970703125,-964.051513671875,-934.793701171875,-978.559326171875,-1056.2591552734375,-1024.07958984375,-1084.75439453125,-1143.0303955078125,-1203.661865234375,-1237.1263427734375,-1213.7598876953125,-1110.8878173828125,-1199.1739501953125,-1254.8251953125,-1124.896240234375,-1061.968505859375,-1030.4168701171875,-1069.807373046875,-1031.4949951171875,-1033.540771484375,-903.082763671875,-908.331298828125,-805.662841796875,-874.8436279296875,-906.3935546875,-864.5970458984375,-867.949951171875,-762.505126953125,-747.8651123046875,-725.1787109375,-702.288330078125,-723.0518798828125,-646.5284423828125,-645.5992431640625,-738.620361328125,-580.8326416015625,-605.93115234375,-601.0167236328125,-576.7996826171875,-569.076171875,-578.307861328125,-515.6541137695312,-543.65771484375,-491.96478271484375,-496.7783203125,-353.639404296875,-352.424072265625,-388.014404296875,-293.28948974609375,-234.048583984375,-199.02734375,-199.66522216796875,-193.59503173828125,-241.96661376953125,-114.6456298828125,-78.67547607421875,-121.1689453125,-51.3447265625,3.14068603515625,48.81646728515625,-13.59136962890625,10.145721435546875,96.86825561523438,131.27597045898438,162.43109130859375,153.70681762695312,182.49761962890625,201.48239135742188,221.35348510742188
"S263",317.3203887939453,342.85533142089844,324.5239562988281,341.0771789550781,348.91697692871094,362.7943572998047,386.20413970947266,383.32928466796875,358.2442932128906,385.4715881347656,385.6253204345703,401.31748962402344,415.6110305786133,411.4666442871094,412.90492248535156,417.1597137451172,416.6953887939453,415.0160140991211,422.31614685058594,415.02718353271484,403.2800064086914,407.4694137573242,413.9264373779297,405.9386444091797,413.16114807128906,409.2694396972656,406.19110107421875,406.47794342041016,411.9643783569336,412.30684661865234,419.93983459472656,414.8924102783203,415.3841552734375,415.9748001098633,416.93724822998047,412.1053466796875,409.86566162109375,377.4965362548828,368.7526550292969,374.57366943359375,369.22218322753906,363.8107147216797,357.6640167236328,346.3719787597656,317.3783874511719,289.8019256591797,234.20681762695312,185.63458251953125,170.14239501953125,145.2581787109375,109.22109985351562,56.142303466796875,-9.192047119140625,-59.78338623046875,-153.60833740234375,-175.92718505859375,-224.6829833984375,-268.6737060546875,-315.9051513671875,-396.81927490234375,-505.0999755859375,-514.5712280273438,-437.86053466796875,-426.3896484375,-436.14105224609375,-485.43585205078125,-485.09649658203125,-497.476318359375,-589.370361328125,-602.7105712890625,-562.29296875,-575.8638916015625,-590.389404296875,-577.463623046875,-563.4617919921875,-608.054443359375,-718.8038330078125,-701.1585693359375,-668.4891357421875,-628.211669921875,-600.9971923828125,-621.000244140625,-635.425048828125,-591.6300048828125,-620.174072265625,-727.1817626953125,-630.07470703125,-635.11474609375,-659.855224609375,-616.9185791015625,-551.7860107421875,-649.5882568359375,-636.2611083984375,-551.3277587890625,-545.5242919921875,-532.0863037109375,-547.9869384765625,-561.3067626953125,-548.82177734375,-557.1173095703125,-554.5130615234375,-565.96435546875,-567.7366943359375,-566.0836181640625,-540.2239990234375,-504.156005859375,-520.6746215820312,-479.3739013671875,-540.158935546875,-505.94952392578125,-446.40618896484375,-487.93402099609375,-530.8265380859375,-463.89801025390625,-441.09661865234375,-394.16961669921875,-343.1334228515625,-316.01025390625,-248.90618896484375,-163.625732421875,-99.331298828125,-69.30859375,-49.90087890625,11.018524169921875,30.320587158203125,24.51263427734375,54.18780517578125,48.283172607421875,66.278076171875,118.31631469726562,112.10833740234375,122.6204833984375,134.05142211914062,133.46231079101562,180.61221313476562,177.33529663085938,173.45941162109375,166.73260498046875,194.67837524414062,201.7156982421875,221.35348510742188
"S264",317.3203887939453,310.63812255859375,324.5239562988281,341.0771789550781,348.91697692871094,362.7943572998047,363.2026672363281,358.5152893066406,358.2442932128906,354.95790100097656,361.5767822265625,376.22193145751953,373.7706527709961,367.9717712402344,368.77569580078125,369.6342010498047,368.85809326171875,379.6253204345703,385.38045501708984,378.60768127441406,387.9682846069336,390.0330123901367,381.38440704345703,383.8933334350586,390.9595413208008,387.47877502441406,390.90589141845703,389.33057403564453,386.84493255615234,387.2280044555664,389.0746307373047,378.53355407714844,384.31388092041016,385.93170166015625,379.1196060180664,376.76273345947266,386.9020233154297,362.46142578125,356.0364074707031,358.2615966796875,350.4871063232422,345.44390869140625,342.6759948730469,326.87867736816406,306.63026428222656,289.8019256591797,249.4391632080078,183.33663940429688,170.14239501953125,145.2581787109375,109.22109985351562,56.142303466796875,-9.192047119140625,-36.15008544921875,-108.7318115234375,-84.04913330078125,-177.18212890625,-157.3919677734375,-165.25750732421875,-263.31341552734375,-277.44317626953125,-342.5072021484375,-279.85882568359375,-272.832275390625,-293.849365234375,-330.13232421875,-278.5509033203125,-371.46014404296875,-366.5050048828125,-359.39532470703125,-363.02447509765625,-395.93359375,-475.6068115234375,-401.43499755859375,-396.59716796875,-390.11798095703125,-545.9263916015625,-548.6400146484375,-483.617919921875,-423.86767578125,-478.5867919921875,-491.0733642578125,-405.92474365234375,-415.98663330078125,-479.7696533203125,-518.2323608398438,-483.121826171875,-458.0211181640625,-416.495849609375,-450.0098876953125,-425.09259033203125,-461.53741455078125,-390.18316650390625,-366.18829345703125,-376.976806640625,-341.03057861328125,-356.07135009765625,-338.200439453125,-288.97576904296875,-320.09710693359375,-327.0267333984375,-372.99005126953125,-357.83233642578125,-382.3804931640625,-359.41009521484375,-306.49505615234375,-356.80706787109375,-314.44024658203125,-286.93408203125,-232.1800537109375,-168.41156005859375,-134.02032470703125,-129.2239990234375,-218.91351318359375,-261.80987548828125,-207.802734375,-63.4669189453125,-119.61981201171875,-155.27923583984375,-57.39544677734375,-50.9542236328125,-30.48919677734375,-12.5123291015625,74.93853759765625,77.22705078125,119.06011962890625,148.92544555664062,164.082275390625,186.544677734375,209.24676513671875,157.81182861328125,158.17459106445312,191.11312866210938,215.42254638671875,246.0780029296875,245.97000122070312,267.9788055419922,279.4355926513672,282.4468078613281,302.7305603027344,251.35633850097656
"S265",418.7246856689453,421.7809753417969,428.08763122558594,428.31884765625,427.7993469238281,430.6319885253906,428.2639465332031,428.61285400390625,430.6312942504883,428.0502471923828,434.0833511352539,434.9662094116211,433.1057662963867,436.6970443725586,437.0355987548828,439.3760643005371,444.31027603149414,441.9990539550781,445.34484481811523,446.59102630615234,447.36748123168945,445.6687774658203,446.40442276000977,446.1993713378906,441.2850685119629,447.7522735595703,449.4695014953613,443.5866012573242,448.2177085876465,447.68601989746094,443.0959663391113,444.20559310913086,443.15940856933594,443.4157066345215,445.66849517822266,442.52161407470703,438.56026458740234,437.28662872314453,433.1420593261719,428.7788619995117,432.59759521484375,427.67533111572266,407.1821746826172,399.8898239135742,386.811279296875,352.6052551269531,369.0860290527344,355.20021057128906,332.0889129638672,319.50196838378906,293.2925262451172,275.94781494140625,245.29417419433594,232.66290283203125,200.62179565429688,199.73184204101562,159.12103271484375,131.74746704101562,110.80941772460938,77.64724731445312,82.27804565429688,76.273681640625,109.77191162109375,99.8033447265625,82.10202026367188,78.34408569335938,102.93283081054688,55.865020751953125,55.47052001953125,43.4371337890625,62.5416259765625,94.6712646484375,27.788482666015625,64.36270141601562,78.07315063476562,91.48590087890625,32.7310791015625,27.294921875,23.1065673828125,25.5960693359375,13.4078369140625,25.094329833984375,60.44891357421875,62.420745849609375,19.764190673828125,33.6864013671875,12.2509765625,22.285003662109375,52.05291748046875,33.7930908203125,65.43658447265625,70.66159057617188,104.94406127929688,100.36578369140625,89.5699462890625,82.56524658203125,75.30899047851562,95.29629516601562,123.015625,103.234130859375,92.12310791015625,61.512420654296875,90.82974243164062,93.06512451171875,101.6871337890625,124.24371337890625,117.74810791015625,112.66867065429688,104.77096557617188,136.6624755859375,159.30523681640625,202.79067993164062,202.98751831054688,157.85968017578125,160.58517456054688,194.20101928710938,224.56036376953125,216.54620361328125,209.84893798828125,225.81338500976562,226.59786987304688,245.03726196289062,266.4434814453125,283.3245391845703,301.06407165527344,330.24969482421875,341.40846252441406,343.6070861816406,352.8482666015625,364.5883331298828,362.162109375,360.79258728027344,363.11895751953125,370.6719055175781,371.72959899902344,361.36090087890625,378.9950408935547,389.153076171875,388.23634338378906,389.66613006591797,385.05590057373047
"S266",444.9606628417969,453.88250732421875,457.50806427001953,455.7553482055664,455.52466583251953,460.48171615600586,456.0064926147461,454.4325485229492,455.3780212402344,460.48044204711914,462.344913482666,467.48302459716797,466.0264778137207,467.92530822753906,469.7538604736328,466.0750389099121,469.5235710144043,468.6820545196533,465.21195220947266,465.3171806335449,467.8155097961426,468.5722179412842,468.4737300872803,467.2235450744629,466.3569526672363,468.9701290130615,470.201358795166,471.2159595489502,469.1803951263428,469.1325511932373,464.37102127075195,461.09161376953125,459.5683059692383,462.7759704589844,464.3586120605469,460.45201873779297,465.4565010070801,464.18820571899414,458.59315490722656,461.517765045166,458.4995803833008,454.5396385192871,454.03552627563477,450.729923248291,449.2025909423828,434.0064239501953,428.11976623535156,417.16187286376953,417.8319396972656,412.1980972290039,402.31189727783203,391.2838592529297,374.78271484375,322.21116638183594,327.41575622558594,323.6844940185547,318.9967803955078,330.046630859375,306.9521484375,307.67835998535156,323.4626922607422,331.79249572753906,319.9048156738281,287.52549743652344,315.4857940673828,298.698974609375,295.99452209472656,294.1912536621094,289.7191619873047,286.9180603027344,283.39610290527344,299.7740936279297,295.38099670410156,307.9360656738281,323.6951599121094,321.8774719238281,330.8059844970703,319.16819763183594,305.8301239013672,322.01820373535156,334.81129455566406,323.8829650878906,333.26544189453125,326.41896057128906,328.4543151855469,338.6731872558594,323.5299987792969,316.96600341796875,331.6978454589844,337.9150085449219,337.58241271972656,353.7450866699219,345.4433898925781,340.8120422363281,323.2210998535156,327.7197723388672,309.3837890625,310.2138366699219,319.50616455078125,308.8136291503906,341.95814514160156,315.88633728027344,334.1903991699219,334.86309814453125,341.9175109863281,341.46409606933594,348.37200927734375,336.7243194580078,335.3602600097656,341.2840118408203,348.5773010253906,340.5923309326172,351.897705078125,327.4362335205078,324.8214416503906,350.5183563232422,363.9026641845703,361.58489990234375,371.1219024658203,375.8545608520508,355.14613342285156,382.6861801147461,391.3414764404297,385.35630798339844,390.875732421875,398.0640563964844,393.50238037109375,393.70985412597656,406.70848083496094,424.68314361572266,424.1802978515625,425.22349548339844,419.0995788574219,430.64544677734375,420.04437255859375,400.01026916503906,404.75177001953125,422.6102523803711,428.78045654296875,428.90689849853516,433.0023727416992
"S267",444.9606628417969,453.88250732421875,457.50806427001953,455.7553482055664,455.52466583251953,460.48171615600586,456.0064926147461,454.4325485229492,455.3780212402344,460.48044204711914,462.344913482666,467.48302459716797,466.0264778137207,467.92530822753906,469.7538604736328,466.0750389099121,469.5235710144043,468.6820545196533,465.21195220947266,465.3171806335449,467.8155097961426,468.5722179412842,468.4737300872803,467.2235450744629,466.3569526672363,468.9701290130615,470.201358795166,471.2159595489502,469.1803951263428,469.1325511932373,464.37102127075195,461.09161376953125,459.5683059692383,462.7759704589844,464.3586120605469,460.45201873779297,465.4565010070801,464.18820571899414,458.59315490722656,461.517765045166,458.4995803833008,454.5396385192871,454.03552627563477,450.729923248291,449.2025909423828,434.0064239501953,428.11976623535156,417.16187286376953,417.8319396972656,412.1980972290039,402.31189727783203,391.2838592529297,374.78271484375,325.0975341796875,327.41575622558594,323.6844940185547,318.9967803955078,330.046630859375,306.9521484375,307.67835998535156,323.4626922607422,331.79249572753906,319.9048156738281,287.52549743652344,315.4857940673828,298.698974609375,295.99452209472656,294.1912536621094,289.7191619873047,286.9180603027344,283.39610290527344,299.7740936279297,295.38099670410156,307.9360656738281,323.6951599121094,321.8774719238281,330.8059844970703,319.16819763183594,305.8301239013672,322.01820373535156,334.81129455566406,323.8829650878906,333.26544189453125,326.41896057128906,328.4543151855469,338.6731872558594,323.5299987792969,316.96600341796875,331.6978454589844,337.9150085449219,337.58241271972656,353.7450866699219,345.4433898925781,340.8120422363281,323.2210998535156,327.7197723388672,309.3837890625,310.2138366699219,319.50616455078125,308.8136291503906,341.95814514160156,315.88633728027344,334.1903991699219,334.86309814453125,341.9175109863281,341.46409606933594,348.37200927734375,336.7243194580078,335.3602600097656,341.2840118408203,348.5773010253906,340.5923309326172,351.897705078125,327.4362335205078,324.8214416503906,350.5183563232422,363.9026641845703,361.58489990234375,371.1219024658203,375.8545608520508,355.14613342285156,382.6861801147461,391.3414764404297,385.35630798339844,390.875732421875,398.0640563964844,393.50238037109375,393.70985412597656,406.70848083496094,424.68314361572266,424.1802978515625,425.22349548339844,419.0995788574219,430.64544677734375,420.04437255859375,400.01026916503906,404.75177001953125,422.6102523803711,428.78045654296875,428.90689849853516,433.0023727416992
"S268",444.9606628417969,453.88250732421875,457.50806427001953,455.7553482055664,455.52466583251953,460.48171615600586,456.0064926147461,454.4325485229492,455.3780212402344,460.48044204711914,462.344913482666,467.48302459716797,466.0264778137207,467.92530822753906,469.7538604736328,466.0750389099121,469.5235710144043,468.6820545196533,465.21195220947266,465.3171806335449,467.8155097961426,468.5722179412842,468.4737300872803,467.2235450744629,466.3569526672363,468.9701290130615,470.201358795166,471.2159595489502,469.1803951263428,469.1325511932373,464.37102127075195,461.09161376953125,459.5683059692383,462.7759704589844,464.3586120605469,460.45201873779297,465.4565010070801,464.18820571899414,458.59315490722656,461.517765045166,458.4995803833008,454.5396385192871,454.03552627563477,450.729923248291,449.2025909423828,434.0064239501953,428.11976623535156,417.16187286376953,417.8319396972656,412.1980972290039,402.31189727783203,391.2838592529297,374.78271484375,325.0975341796875,327.41575622558594,323.6844940185547,318.9967803955078,330.046630859375,306.9521484375,307.67835998535156,323.4626922607422,331.79249572753906,319.9048156738281,287.52549743652344,315.4857940673828,298.698974609375,295.99452209472656,294.1912536621094,289.7191619873047,286.9180603027344,283.39610290527344,299.7740936279297,295.38099670410156,307.9360656738281,323.6951599121094,321.8774719238281,330.8059844970703,319.16819763183594,305.8301239013672,322.01820373535156,334.81129455566406,323.8829650878906,333.26544189453125,326.41896057128906,328.4543151855469,338.6731872558594,323.5299987792969,316.96600341796875,331.6978454589844,337.9150085449219,337.58241271972656,353.7450866699219,345.4433898925781,340.8120422363281,323.2210998535156,327.7197723388672,309.3837890625,310.2138366699219,319.50616455078125,308.8136291503906,341.95814514160156,315.88633728027344,334.1903991699219,334.86309814453125,341.9175109863281,341.46409606933594,348.37200927734375,336.7243194580078,335.3602600097656,341.2840118408203,348.5773010253906,340.5923309326172,351.897705078125,327.4362335205078,324.8214416503906,350.5183563232422,363.9026641845703,361.58489990234375,371.1219024658203,375.8545608520508,355.14613342285156,382.6861801147461,391.3414764404297,385.35630798339844,390.875732421875,398.0640563964844,393.50238037109375,393.70985412597656,406.70848083496094,424.68314361572266,424.1802978515625,425.22349548339844,419.0995788574219,430.64544677734375,420.04437255859375,400.01026916503906,404.75177001953125,422.6102523803711,428.78045654296875,428.90689849853516,433.0023727416992
"S269",432.9158248901367,434.8165969848633,440.5815200805664,442.7983093261719,448.11920166015625,447.75251388549805,447.9794921875,452.21709060668945,453.524356842041,451.84000396728516,454.6076316833496,454.8569641113281,456.6567268371582,457.0103073120117,459.43384552001953,455.7591781616211,457.52730560302734,457.87679290771484,459.86603927612305,456.7655944824219,457.50982666015625,460.33909606933594,458.2946014404297,458.57403564453125,461.12877655029297,458.50058364868164,455.89701080322266,458.751407623291,460.636531829834,455.84944915771484,457.6944160461426,456.6534233093262,454.51051330566406,455.1280212402344,459.2071189880371,453.4964714050293,456.0736961364746,456.4376411437988,448.751895904541,451.7804870605469,448.1921615600586,436.09217071533203,430.05284881591797,430.7861557006836,418.83399963378906,412.3878402709961,412.0298309326172,397.05674743652344,385.42640686035156,373.01961517333984,367.31129455566406,348.5625457763672,346.84161376953125,325.0975341796875,310.2742156982422,299.6048583984375,295.22564697265625,299.7451171875,291.2678680419922,279.3486328125,273.7096405029297,265.1305389404297,285.4935607910156,279.02931213378906,272.8105163574219,286.0340576171875,275.63926696777344,280.60984802246094,276.61546325683594,271.15049743652344,258.91876220703125,262.05397033691406,265.3800811767578,271.6270446777344,270.302490234375,267.14976501464844,271.3290557861328,281.1397399902344,275.2410583496094,282.5953826904297,274.9508819580078,274.3295593261719,278.4766387939453,275.5815887451172,294.8809509277344,276.8831024169922,293.95851135253906,294.68092346191406,291.14617919921875,256.8960876464844,273.64520263671875,271.56773376464844,281.2383270263672,248.44949340820312,264.3734436035156,284.5635528564453,268.8060760498047,258.1364440917969,257.43605041503906,274.7159729003906,270.2164611816406,276.9493713378906,258.9761505126953,255.1890106201172,258.9288330078125,266.72486877441406,279.7608947753906,267.4166259765625,262.05938720703125,268.84678649902344,279.7013702392578,283.65625,288.37620544433594,285.71217346191406,283.08006286621094,289.55067443847656,298.9609680175781,310.3833465576172,306.12342834472656,318.9824981689453,332.1404266357422,329.3517303466797,347.5068817138672,343.3970184326172,342.8595886230469,352.99061584472656,353.9177703857422,345.65155029296875,342.79945373535156,357.60546875,372.66102600097656,384.0531234741211,373.10306549072266,369.5273742675781,364.6064453125,364.499267578125,386.1783905029297,394.6627655029297,401.0503921508789,398.4032745361328,400.7504653930664
"S270",405.98397064208984,405.83719635009766,423.1671905517578,430.4493713378906,424.717041015625,427.76721954345703,435.42193603515625,434.34037017822266,441.7254943847656,442.302547454834,436.75975036621094,438.9794387817383,439.7515640258789,436.8759117126465,439.56331634521484,442.04873275756836,441.18174743652344,440.9176025390625,442.6176528930664,441.45967864990234,444.7657775878906,440.4144706726074,440.4712257385254,443.1373519897461,441.98271560668945,432.83116912841797,433.9677200317383,439.4983367919922,445.2017593383789,448.50868225097656,447.75241470336914,446.21704483032227,439.01259994506836,438.54346084594727,437.1194839477539,436.48054122924805,435.1133270263672,433.47076416015625,429.8163070678711,429.0833511352539,423.6365661621094,417.57726287841797,401.1011428833008,391.92781829833984,385.7015380859375,375.0277786254883,363.3206329345703,355.8798522949219,342.23480224609375,324.71180725097656,320.78790283203125,301.75746154785156,304.0412292480469,288.9350891113281,283.30845642089844,288.39227294921875,253.45945739746094,264.2554016113281,274.1580810546875,266.91082763671875,254.3105010986328,255.1043243408203,275.52931213378906,279.02931213378906,272.8105163574219,286.0340576171875,275.63926696777344,280.60984802246094,276.61546325683594,271.15049743652344,258.91876220703125,262.05397033691406,265.3800811767578,271.6270446777344,269.16326904296875,267.14976501464844,271.3290557861328,281.1397399902344,275.2410583496094,282.5953826904297,274.9508819580078,274.3295593261719,278.4766387939453,275.5815887451172,294.8809509277344,276.8831024169922,293.95851135253906,294.68092346191406,291.14617919921875,256.8960876464844,273.64520263671875,271.56773376464844,281.2383270263672,248.44949340820312,264.3734436035156,284.5635528564453,268.8060760498047,193.65057373046875,220.2784423828125,249.6667938232422,242.10745239257812,231.08242797851562,215.85174560546875,230.63552856445312,227.58868408203125,251.01959228515625,266.4937744140625,261.99072265625,251.31353759765625,226.2113037109375,224.95175170898438,244.45608520507812,268.3677062988281,262.4374694824219,256.32427978515625,270.6455535888672,288.7418670654297,310.3833465576172,306.12342834472656,318.9824981689453,332.1404266357422,329.3517303466797,347.5068817138672,343.3970184326172,342.8595886230469,352.99061584472656,353.9177703857422,345.65155029296875,342.7476043701172,355.9741668701172,343.02130126953125,358.681396484375,371.18064880371094,369.5273742675781,364.6064453125,354.74220275878906,358.7327880859375,377.6122741699219,379.3780822753906,358.80255126953125,377.3572082519531
"S271",238.01339721679688,246.15835571289062,254.9842071533203,271.5510559082031,287.0072021484375,310.68849182128906,291.31170654296875,272.34027099609375,264.7610168457031,303.47413635253906,324.47047424316406,325.9470520019531,323.6099853515625,333.5155029296875,323.9109344482422,322.75999450683594,326.4593811035156,327.6025390625,330.5570526123047,341.7217712402344,336.3361053466797,339.146240234375,354.7466278076172,342.7135772705078,342.39015197753906,349.77195739746094,343.4711456298828,348.5138702392578,353.556396484375,349.49314880371094,347.4320373535156,354.3907165527344,346.5757141113281,342.9805603027344,345.9823913574219,349.5568389892578,345.6790008544922,334.95204162597656,326.4316711425781,316.1382141113281,301.56138610839844,302.45115661621094,298.92405700683594,277.8369140625,207.80166625976562,229.82723999023438,155.0181884765625,132.49588012695312,144.074462890625,136.22207641601562,73.68896484375,64.32659912109375,67.74667358398438,57.25994873046875,29.01861572265625,65.3909912109375,58.646331787109375,49.43212890625,2.379730224609375,-5.325531005859375,32.415679931640625,31.481231689453125,48.480316162109375,50.25213623046875,64.90887451171875,64.71340942382812,19.493072509765625,61.792205810546875,64.08709716796875,56.35174560546875,30.712738037109375,49.743682861328125,59.71295166015625,59.01910400390625,63.30487060546875,44.286224365234375,50.7310791015625,56.88006591796875,45.95867919921875,59.14447021484375,60.63134765625,62.358673095703125,63.367919921875,40.296234130859375,30.110687255859375,20.42974853515625,35.85137939453125,43.777008056640625,58.000823974609375,75.74087524414062,78.94134521484375,94.27178955078125,82.47186279296875,91.92413330078125,102.78936767578125,104.47796630859375,83.5855712890625,87.53463745117188,65.79345703125,83.82391357421875,96.99859619140625,119.01535034179688,119.55319213867188,125.65020751953125,122.9227294921875,127.81512451171875,131.15939331054688,127.70709228515625,116.86279296875,115.36996459960938,120.05096435546875,80.11346435546875,91.49734497070312,61.996490478515625,16.9293212890625,32.088409423828125,80.010009765625,69.97003173828125,72.5306396484375,92.24887084960938,115.96295166015625,130.07266235351562,108.031005859375,120.6424560546875,99.02569580078125,104.87307739257812,107.5111083984375,79.43365478515625,78.46148681640625,61.175140380859375,86.63363647460938,126.05874633789062,160.56787109375,156.15252685546875,155.16952514648438,141.77392578125,152.82101440429688,117.78323364257812,163.18450927734375,132.82586669921875,132.68304443359375
