"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",422.9532928466797,432.76939392089844,441.1940002441406,444.25719451904297,449.04710388183594,448.8282279968262,447.18106842041016,445.9418754577637,450.9214782714844,450.6531791687012,456.22050857543945,457.4635925292969,457.24875259399414,458.8561897277832,461.15210723876953,456.8979606628418,458.41149520874023,463.47649002075195,460.4095001220703,458.59743881225586,460.3714714050293,460.6545639038086,460.82956314086914,462.93618392944336,461.786808013916,459.4985008239746,458.32658767700195,459.9371147155762,460.90064239501953,457.5330581665039,456.3340950012207,455.21396255493164,450.41794204711914,451.75229263305664,453.81330490112305,453.7828941345215,455.6130676269531,453.85498046875,451.9402160644531,448.58565521240234,444.4387969970703,435.42447662353516,436.747859954834,437.47887802124023,426.83235931396484,416.6092224121094,417.8146514892578,404.4755859375,394.39903259277344,380.61963653564453,371.7832794189453,355.39752197265625,345.60260009765625,339.97422790527344,329.17510986328125,325.64739990234375,305.43853759765625,298.7863006591797,291.3650360107422,286.879150390625,277.68365478515625,269.3664093017578,280.33628845214844,262.75889587402344,259.8499450683594,248.66200256347656,245.83905029296875,252.10476684570312,247.16575622558594,239.7744140625,234.5771484375,228.17428588867188,229.66976928710938,248.78565979003906,260.8435516357422,261.86402893066406,254.5634307861328,267.04185485839844,236.463623046875,251.54196166992188,270.68939208984375,250.93499755859375,260.06764221191406,249.04209899902344,247.9263458251953,260.11512756347656,263.98260498046875,267.9551696777344,243.70376586914062,251.40211486816406,260.9662780761719,262.76869201660156,254.35336303710938,265.9573974609375,275.53028869628906,267.24951171875,282.5068817138672,286.84765625,279.7207794189453,283.3407745361328,272.3691864013672,283.95106506347656,269.8184051513672,279.63958740234375,274.72181701660156,279.95555114746094,278.57110595703125,263.9454803466797,263.20628356933594,272.6931610107422,281.45887756347656,280.6110076904297,291.80982971191406,301.7005157470703,290.5861053466797,299.1387939453125,291.4734191894531,301.9727478027344,318.14610290527344,335.99163818359375,343.6968231201172,341.3945007324219,345.57806396484375,354.30491638183594,357.4250946044922,368.72718811035156,375.76696014404297,386.22972869873047,380.94126892089844,385.5213088989258,391.85448455810547,394.84373474121094,396.940673828125,404.1057662963867,404.3597869873047,409.2969055175781,415.07403564453125,420.4487838745117,413.40621185302734,411.2244873046875,416.18700408935547
"S206",422.9532928466797,432.76939392089844,441.1940002441406,444.25719451904297,449.04710388183594,448.8282279968262,447.18106842041016,445.9418754577637,450.9214782714844,450.6531791687012,456.22050857543945,457.4635925292969,457.24875259399414,458.8561897277832,461.15210723876953,456.8979606628418,458.41149520874023,463.47649002075195,460.4095001220703,458.59743881225586,460.3714714050293,460.6545639038086,460.82956314086914,462.93618392944336,461.786808013916,459.4985008239746,458.32658767700195,459.9371147155762,460.90064239501953,457.5330581665039,456.3340950012207,455.21396255493164,450.41794204711914,451.75229263305664,453.81330490112305,453.7828941345215,455.6130676269531,453.85498046875,451.9402160644531,448.58565521240234,444.4387969970703,435.42447662353516,436.747859954834,437.47887802124023,426.83235931396484,416.6092224121094,417.8146514892578,404.4755859375,394.39903259277344,380.61963653564453,371.7832794189453,355.39752197265625,345.60260009765625,339.97422790527344,329.17510986328125,325.64739990234375,305.43853759765625,298.7863006591797,291.3650360107422,286.879150390625,277.68365478515625,269.3664093017578,280.33628845214844,262.75889587402344,259.8499450683594,248.66200256347656,245.83905029296875,252.10476684570312,247.16575622558594,239.7744140625,234.5771484375,228.17428588867188,229.66976928710938,248.78565979003906,260.8435516357422,261.86402893066406,254.5634307861328,267.04185485839844,236.463623046875,251.54196166992188,270.68939208984375,250.93499755859375,260.06764221191406,249.04209899902344,247.9263458251953,260.11512756347656,263.98260498046875,267.9551696777344,243.70376586914062,251.40211486816406,260.9662780761719,262.76869201660156,254.35336303710938,265.9573974609375,275.53028869628906,267.24951171875,282.5068817138672,286.84765625,279.7207794189453,283.3407745361328,272.3691864013672,283.95106506347656,269.8184051513672,279.63958740234375,274.72181701660156,279.95555114746094,278.57110595703125,263.9454803466797,263.20628356933594,272.6931610107422,281.45887756347656,280.6110076904297,291.80982971191406,301.7005157470703,290.5861053466797,299.1387939453125,291.4734191894531,301.9727478027344,318.14610290527344,335.99163818359375,343.6968231201172,341.3945007324219,345.57806396484375,354.30491638183594,357.4250946044922,368.72718811035156,375.76696014404297,386.22972869873047,380.94126892089844,385.5213088989258,391.85448455810547,394.84373474121094,396.940673828125,404.1057662963867,404.3597869873047,409.2969055175781,415.07403564453125,420.4487838745117,413.40621185302734,411.2244873046875,416.18700408935547
"S207",371.7474060058594,371.5274200439453,382.4103469848633,385.41300201416016,388.46720123291016,403.77274322509766,401.65193939208984,403.8062744140625,408.6207962036133,412.4904022216797,416.30250549316406,420.4623336791992,417.7265090942383,417.4439010620117,421.03485107421875,416.67822265625,419.15411376953125,418.9436492919922,415.3214797973633,415.4893798828125,418.29651641845703,414.6131591796875,419.63574981689453,420.6245803833008,419.39037322998047,420.255859375,421.61146545410156,419.03893280029297,417.3479766845703,415.5882568359375,408.3063430786133,415.74532318115234,412.3039855957031,406.2138442993164,410.583740234375,415.47867584228516,408.78172302246094,403.93626403808594,409.49034881591797,399.1571807861328,389.15065002441406,384.1415328979492,388.236572265625,380.80303955078125,373.31199645996094,349.14320373535156,340.8926239013672,324.5270538330078,309.05328369140625,295.2056884765625,289.3221130371094,262.491943359375,236.26449584960938,226.940185546875,215.3792724609375,203.64804077148438,197.2379150390625,217.6485595703125,215.61859130859375,204.95370483398438,188.5584716796875,201.83749389648438,196.19683837890625,183.76416015625,160.15567016601562,162.30923461914062,164.12652587890625,187.59176635742188,201.22512817382812,201.4869384765625,206.46591186523438,205.45458984375,215.07339477539062,206.36343383789062,214.29312133789062,202.33224487304688,189.97747802734375,209.95828247070312,207.12008666992188,209.04293823242188,210.96636962890625,206.5711669921875,214.80828857421875,205.19256591796875,210.78805541992188,211.16842651367188,219.78512573242188,220.37637329101562,214.28976440429688,221.769775390625,214.62838745117188,210.47830200195312,202.8515625,202.3997802734375,181.04959106445312,197.79464721679688,192.16445922851562,208.88278198242188,214.00604248046875,206.48306274414062,205.02105712890625,197.46136474609375,200.26260375976562,209.9383544921875,208.45016479492188,202.75875854492188,224.16702270507812,202.032958984375,185.95065307617188,188.86932373046875,200.69427490234375,209.1776123046875,200.2947998046875,202.53533935546875,230.5562744140625,176.63192749023438,174.06838989257812,183.1217041015625,201.85385131835938,222.285400390625,228.77493286132812,226.71658325195312,227.61715698242188,234.79244995117188,246.1220703125,245.80471801757812,271.25990295410156,268.6217956542969,261.6435852050781,262.79139709472656,274.45848083496094,282.10939025878906,287.60780334472656,311.8131561279297,316.6204071044922,311.2577362060547,325.979736328125,326.85589599609375,315.60902404785156,336.61000061035156,336.43946838378906
"S208",387.60804748535156,388.89127349853516,388.7811508178711,392.5604019165039,389.5170364379883,400.0050811767578,407.8687744140625,408.3880157470703,416.49185943603516,413.64220428466797,405.73758697509766,416.34886932373047,416.22855377197266,414.8118896484375,419.39449310302734,423.5071258544922,420.43929290771484,424.4313201904297,423.9219207763672,420.09752655029297,421.5493698120117,423.2826156616211,420.0370407104492,418.2895202636719,418.40828704833984,417.06251525878906,417.68611907958984,418.9996795654297,415.4970016479492,416.03414154052734,417.5862274169922,418.72570037841797,416.4962158203125,418.1631546020508,411.25597381591797,413.09056091308594,414.82066345214844,410.158935546875,409.46082305908203,406.09434509277344,406.93383026123047,401.1874084472656,401.52669525146484,393.82723236083984,387.0614471435547,380.1096420288086,353.6127166748047,348.509521484375,344.7189025878906,337.1685333251953,329.5118713378906,318.35557556152344,310.61293029785156,313.41978454589844,306.9272155761719,297.88243103027344,292.9974365234375,312.85389709472656,308.18280029296875,308.89202880859375,293.34649658203125,304.0675354003906,313.0885314941406,306.8977966308594,228.43084716796875,276.0691223144531,288.6557922363281,304.0507354736328,307.1260223388672,301.3816833496094,306.16529846191406,306.88670349121094,311.5430908203125,304.0924987792969,311.95599365234375,303.89601135253906,293.03932189941406,305.2915802001953,300.1744079589844,299.6600341796875,307.13584899902344,302.9241638183594,310.209716796875,315.01800537109375,309.7867126464844,310.58489990234375,320.098876953125,317.94873046875,315.4631652832031,317.9362487792969,317.5245056152344,302.7144470214844,306.3052215576172,308.4974365234375,283.8151397705078,304.1456756591797,307.8203582763672,311.16607666015625,309.9610137939453,314.27735900878906,308.1404571533203,306.0498962402344,311.9731750488281,306.57313537597656,307.3584289550781,305.5020751953125,320.18016052246094,307.41014099121094,299.5612030029297,297.4982452392578,301.3044128417969,309.8180389404297,310.08692932128906,315.4186096191406,326.20404052734375,282.9233703613281,187.71762084960938,264.2851257324219,269.86968994140625,312.8632507324219,315.0046844482422,322.59727478027344,323.1241149902344,327.7556610107422,335.841552734375,343.61895751953125,325.5501403808594,286.89088439941406,282.46119689941406,321.3044128417969,327.2403106689453,310.7667999267578,318.42176818847656,329.99755859375,346.8731994628906,357.2059631347656,325.2452697753906,345.4798126220703,358.5830535888672,356.34007263183594,371.9502716064453
"S209",387.60804748535156,388.89127349853516,388.7811508178711,392.5604019165039,389.5170364379883,400.0050811767578,407.8687744140625,408.3880157470703,416.49185943603516,413.64220428466797,405.73758697509766,416.34886932373047,416.22855377197266,414.8118896484375,419.39449310302734,423.5071258544922,420.43929290771484,424.4313201904297,423.9219207763672,420.09752655029297,421.5493698120117,423.2826156616211,420.0370407104492,418.2895202636719,418.40828704833984,417.06251525878906,417.68611907958984,418.9996795654297,415.4970016479492,416.03414154052734,417.5862274169922,418.72570037841797,416.4962158203125,418.1631546020508,411.25597381591797,413.09056091308594,414.82066345214844,410.158935546875,409.46082305908203,406.09434509277344,406.93383026123047,401.1874084472656,401.52669525146484,393.82723236083984,387.0614471435547,380.1096420288086,353.6127166748047,348.509521484375,344.7189025878906,337.1685333251953,329.5118713378906,318.35557556152344,310.61293029785156,313.41978454589844,306.9272155761719,297.88243103027344,292.9974365234375,312.85389709472656,308.18280029296875,308.89202880859375,293.34649658203125,304.0675354003906,313.0885314941406,306.8977966308594,228.43084716796875,276.0691223144531,288.6557922363281,304.0507354736328,307.1260223388672,301.3816833496094,306.16529846191406,306.88670349121094,311.5430908203125,304.0924987792969,311.95599365234375,303.89601135253906,293.03932189941406,305.2915802001953,300.1744079589844,299.6600341796875,307.13584899902344,302.9241638183594,310.209716796875,315.01800537109375,309.7867126464844,310.58489990234375,320.098876953125,317.94873046875,315.4631652832031,317.9362487792969,317.5245056152344,302.7144470214844,306.3052215576172,308.4974365234375,283.8151397705078,304.1456756591797,307.8203582763672,311.16607666015625,309.9610137939453,314.27735900878906,308.1404571533203,306.0498962402344,311.9731750488281,306.57313537597656,307.3584289550781,305.5020751953125,320.18016052246094,307.41014099121094,299.5612030029297,297.4982452392578,301.3044128417969,309.8180389404297,310.08692932128906,315.4186096191406,326.20404052734375,282.9233703613281,187.71762084960938,264.2851257324219,269.86968994140625,312.8632507324219,315.0046844482422,322.59727478027344,323.1241149902344,327.7556610107422,335.841552734375,343.61895751953125,325.5501403808594,286.89088439941406,282.46119689941406,321.3044128417969,327.2403106689453,310.7667999267578,318.42176818847656,329.99755859375,346.8731994628906,357.2059631347656,325.2452697753906,345.4798126220703,358.5830535888672,356.34007263183594,371.9502716064453
"S210",279.24510192871094,285.3521728515625,303.31494140625,294.62464904785156,293.03721618652344,311.5558776855469,315.98333740234375,303.61631774902344,321.6934509277344,331.8138122558594,336.8300476074219,341.4988250732422,345.2762451171875,342.20176696777344,355.67723083496094,353.4528350830078,355.191162109375,355.133544921875,355.3180694580078,362.4216613769531,359.7438507080078,359.88941955566406,365.87254333496094,367.0601501464844,362.76385498046875,368.4691619873047,370.6122589111328,365.67982482910156,370.97906494140625,370.9026794433594,366.4075012207031,373.45240020751953,373.68492126464844,372.0083236694336,374.73033905029297,374.20509338378906,365.8662414550781,359.68299865722656,362.87327575683594,364.0325012207031,362.65504455566406,362.7191162109375,346.68397521972656,334.7948913574219,326.315185546875,297.80401611328125,286.0606994628906,253.71421813964844,237.41702270507812,215.38632202148438,199.1302490234375,156.7296142578125,164.45904541015625,189.61529541015625,178.14239501953125,151.44219970703125,124.75701904296875,125.5118408203125,98.29794311523438,117.0244140625,158.29287719726562,176.09832763671875,159.17837524414062,149.12353515625,141.32382202148438,139.65118408203125,146.53469848632812,147.13314819335938,168.72048950195312,162.283935546875,168.31301879882812,152.25689697265625,154.17422485351562,175.34197998046875,172.48831176757812,167.05465698242188,171.57119750976562,155.5272216796875,138.58767700195312,142.96536254882812,171.1151123046875,181.2327880859375,167.39852905273438,160.46331787109375,162.59454345703125,171.65069580078125,182.00503540039062,200.61419677734375,201.46829223632812,203.65277099609375,212.89105224609375,192.33990478515625,176.25173950195312,182.05282592773438,182.01962280273438,172.6207275390625,178.34393310546875,177.42477416992188,184.61126708984375,168.85513305664062,170.29495239257812,184.7572021484375,153.24942016601562,169.68936157226562,152.85226440429688,135.43417358398438,114.82550048828125,140.46343994140625,144.32623291015625,170.70785522460938,191.28097534179688,204.04248046875,199.67291259765625,194.68804931640625,186.14508056640625,187.61837768554688,201.20928955078125,202.12322998046875,213.58639526367188,199.43264770507812,192.9681396484375,202.42303466796875,219.06716918945312,210.69091796875,213.03326416015625,199.9404296875,180.74856567382812,192.030029296875,191.56930541992188,184.40997314453125,179.60638427734375,182.53439331054688,171.54409790039062,199.05752563476562,202.23397827148438,156.1507568359375,167.51071166992188,198.08831787109375,197.16323852539062,215.77316284179688,212.85467529296875
"S211",279.24510192871094,285.3521728515625,303.31494140625,294.62464904785156,293.03721618652344,311.5558776855469,315.98333740234375,303.61631774902344,321.6934509277344,331.8138122558594,336.8300476074219,341.4988250732422,345.2762451171875,342.20176696777344,355.67723083496094,353.4528350830078,355.191162109375,355.133544921875,355.3180694580078,362.4216613769531,359.7438507080078,359.88941955566406,365.87254333496094,367.0601501464844,362.76385498046875,368.4691619873047,370.6122589111328,365.67982482910156,370.97906494140625,370.9026794433594,366.4075012207031,373.45240020751953,373.68492126464844,372.0083236694336,374.73033905029297,374.20509338378906,365.8662414550781,359.68299865722656,362.87327575683594,364.0325012207031,362.65504455566406,362.7191162109375,346.68397521972656,334.7948913574219,326.315185546875,297.80401611328125,286.0606994628906,253.71421813964844,237.41702270507812,215.38632202148438,199.1302490234375,156.7296142578125,164.45904541015625,189.61529541015625,178.14239501953125,151.44219970703125,124.75701904296875,125.5118408203125,98.29794311523438,117.0244140625,158.29287719726562,176.09832763671875,159.17837524414062,149.12353515625,141.32382202148438,139.65118408203125,146.53469848632812,147.13314819335938,168.72048950195312,162.283935546875,168.31301879882812,152.25689697265625,154.17422485351562,175.34197998046875,172.48831176757812,167.05465698242188,171.57119750976562,155.5272216796875,138.58767700195312,142.96536254882812,171.1151123046875,181.2327880859375,167.39852905273438,160.46331787109375,162.59454345703125,171.65069580078125,182.00503540039062,200.61419677734375,201.46829223632812,203.65277099609375,212.89105224609375,192.33990478515625,176.25173950195312,182.05282592773438,182.01962280273438,172.6207275390625,178.34393310546875,177.42477416992188,184.61126708984375,168.85513305664062,170.29495239257812,184.7572021484375,153.24942016601562,169.68936157226562,152.85226440429688,135.43417358398438,114.82550048828125,140.46343994140625,144.32623291015625,170.70785522460938,191.28097534179688,204.04248046875,199.67291259765625,194.68804931640625,186.14508056640625,187.61837768554688,201.20928955078125,202.12322998046875,213.58639526367188,199.43264770507812,192.9681396484375,202.42303466796875,219.06716918945312,210.69091796875,213.03326416015625,199.9404296875,180.74856567382812,192.030029296875,191.56930541992188,184.40997314453125,179.60638427734375,182.53439331054688,171.54409790039062,199.05752563476562,202.23397827148438,156.1507568359375,167.51071166992188,198.08831787109375,207.26907348632812,215.77316284179688,228.14694213867188
"S212",331.1865997314453,340.946044921875,338.1083221435547,344.41314697265625,343.1718444824219,349.79510498046875,348.22462463378906,367.0300750732422,359.2421569824219,356.3816833496094,375.49706268310547,370.3446807861328,378.35540771484375,392.60701751708984,379.1575164794922,371.36834716796875,387.9886169433594,380.95584869384766,377.57908630371094,389.5767517089844,386.91919708251953,386.86151123046875,398.5631637573242,387.7210922241211,374.5578842163086,389.06587982177734,387.18611907958984,393.3664321899414,398.9451141357422,392.0623474121094,391.306640625,394.3450012207031,382.1236038208008,378.7400207519531,385.75738525390625,373.35657501220703,379.20726013183594,379.41019439697266,369.3096466064453,378.39976501464844,360.81700134277344,337.6650695800781,325.3773956298828,309.93849182128906,297.31463623046875,286.8322448730469,260.31077575683594,196.16488647460938,174.22723388671875,170.6837158203125,169.38055419921875,129.3333740234375,142.7276611328125,161.65618896484375,121.60897827148438,75.04025268554688,41.46978759765625,38.475494384765625,54.563934326171875,81.01019287109375,101.06143188476562,105.01876831054688,105.7596435546875,102.07257080078125,76.15869140625,60.0067138671875,64.60830688476562,87.15118408203125,98.43679809570312,95.701904296875,107.29006958007812,99.70681762695312,107.1309814453125,121.09222412109375,124.02288818359375,125.59954833984375,126.46109008789062,97.41070556640625,77.48220825195312,75.26071166992188,85.69503784179688,57.9283447265625,73.25234985351562,69.237060546875,-7.893646240234375,63.02093505859375,102.45144653320312,125.91769409179688,111.45706176757812,119.22650146484375,117.30230712890625,116.53546142578125,114.85531616210938,120.22113037109375,124.340087890625,122.67800903320312,119.17144775390625,128.529052734375,133.68609619140625,124.24258422851562,127.84158325195312,106.79150390625,95.39111328125,90.770263671875,78.6827392578125,94.87225341796875,81.81704711914062,91.62362670898438,84.49578857421875,84.64572143554688,129.19418334960938,95.43804931640625,76.7109375,110.07785034179688,122.31082153320312,155.03201293945312,170.66302490234375,176.02847290039062,168.70635986328125,158.16220092773438,141.43801879882812,161.5462646484375,182.95431518554688,194.12637329101562,200.43692016601562,180.204345703125,196.95111083984375,175.18515014648438,194.082763671875,225.3216552734375,220.29055786132812,233.37753295898438,242.27157592773438,262.0955352783203,254.67730712890625,260.71490478515625,273.17137145996094,282.4097900390625,281.60157775878906,286.45086669921875,284.6443328857422
"S213",331.1865997314453,340.946044921875,338.1083221435547,344.41314697265625,343.1718444824219,349.79510498046875,348.22462463378906,367.0300750732422,359.2421569824219,356.3816833496094,375.49706268310547,370.3446807861328,378.35540771484375,392.60701751708984,379.1575164794922,371.36834716796875,387.9886169433594,380.95584869384766,377.57908630371094,389.5767517089844,386.91919708251953,386.86151123046875,398.5631637573242,387.7210922241211,374.5578842163086,389.06587982177734,387.18611907958984,393.3664321899414,398.9451141357422,392.0623474121094,391.306640625,394.3450012207031,382.1236038208008,378.7400207519531,385.75738525390625,373.35657501220703,379.20726013183594,379.41019439697266,369.3096466064453,378.39976501464844,360.81700134277344,337.6650695800781,325.3773956298828,309.93849182128906,297.31463623046875,286.8322448730469,251.09429931640625,196.16488647460938,129.36599731445312,117.287353515625,94.36453247070312,79.73724365234375,75.38302612304688,34.94830322265625,3.465972900390625,-29.60626220703125,-21.61505126953125,-44.042724609375,-75.27069091796875,-62.18743896484375,-120.4110107421875,-91.09075927734375,-84.71771240234375,-97.6424560546875,-120.3192138671875,-129.2899169921875,-107.925537109375,-120.1614990234375,-121.383544921875,-107.08935546875,-120.38031005859375,-129.15887451171875,-107.69073486328125,-89.49639892578125,-87.4677734375,-80.01605224609375,-142.24261474609375,-126.61114501953125,-130.56866455078125,-131.8033447265625,-142.94403076171875,-172.36395263671875,-150.98199462890625,-144.55535888671875,-188.62945556640625,-152.46502685546875,-135.58111572265625,-145.28216552734375,-148.3209228515625,-135.61187744140625,-105.56561279296875,-70.17828369140625,-72.701904296875,-60.7640380859375,-94.75958251953125,-108.1324462890625,-66.03155517578125,-57.492919921875,-91.85968017578125,-72.2965087890625,-23.85308837890625,-56.4481201171875,-57.09393310546875,-49.68414306640625,-50.8016357421875,-40.96917724609375,-50.0552978515625,-20.0087890625,-28.73919677734375,-56.65692138671875,-15.6016845703125,-24.31341552734375,-0.417572021484375,34.269683837890625,61.693634033203125,103.18118286132812,104.041015625,102.19363403320312,130.30654907226562,131.88485717773438,129.13836669921875,136.9827880859375,160.681884765625,194.12637329101562,200.43692016601562,180.204345703125,196.95111083984375,168.71563720703125,194.082763671875,225.3216552734375,220.29055786132812,233.37753295898438,242.27157592773438,262.0955352783203,254.67730712890625,260.71490478515625,273.17137145996094,282.4097900390625,281.60157775878906,286.45086669921875,284.6443328857422
"S214",331.1865997314453,340.946044921875,338.1083221435547,344.41314697265625,343.1718444824219,349.79510498046875,348.22462463378906,367.0300750732422,359.2421569824219,356.3816833496094,375.49706268310547,370.3446807861328,378.35540771484375,392.60701751708984,379.1575164794922,371.36834716796875,387.9886169433594,380.95584869384766,377.57908630371094,389.5767517089844,386.91919708251953,386.86151123046875,398.5631637573242,387.7210922241211,374.5578842163086,389.06587982177734,387.18611907958984,393.3664321899414,398.9451141357422,392.0623474121094,391.306640625,394.3450012207031,382.1236038208008,378.7400207519531,385.75738525390625,373.35657501220703,379.20726013183594,379.41019439697266,369.3096466064453,378.39976501464844,360.81700134277344,337.6650695800781,325.3773956298828,309.93849182128906,297.31463623046875,286.8322448730469,251.09429931640625,196.16488647460938,129.36599731445312,117.287353515625,94.01760864257812,79.73724365234375,75.38302612304688,34.94830322265625,3.465972900390625,-29.60626220703125,-21.61505126953125,-44.042724609375,-75.27069091796875,-74.0364990234375,-184.05426025390625,-204.2967529296875,-125.340087890625,-107.921142578125,-142.005615234375,-131.2618408203125,-107.925537109375,-120.1614990234375,-121.383544921875,-107.08935546875,-129.172119140625,-143.75006103515625,-158.2158203125,-151.39404296875,-145.290771484375,-152.52197265625,-200.8907470703125,-186.19622802734375,-233.33685302734375,-235.335693359375,-198.9476318359375,-184.415771484375,-200.35595703125,-193.90423583984375,-204.106689453125,-152.46502685546875,-140.79974365234375,-145.28216552734375,-148.3209228515625,-212.33843994140625,-140.30462646484375,-112.82684326171875,-152.16229248046875,-122.19769287109375,-117.54278564453125,-148.81390380859375,-174.0028076171875,-170.40655517578125,-151.85888671875,-122.64947509765625,-66.91937255859375,-74.9132080078125,-84.10693359375,-86.53179931640625,-74.13543701171875,-101.964111328125,-53.48809814453125,-36.22998046875,-65.26904296875,-57.21539306640625,-35.839599609375,-30.9586181640625,-0.417572021484375,31.190826416015625,61.693634033203125,72.86495971679688,77.72540283203125,102.19363403320312,130.30654907226562,131.88485717773438,129.13836669921875,136.9827880859375,160.681884765625,194.12637329101562,200.43692016601562,180.204345703125,196.95111083984375,168.71563720703125,194.082763671875,225.3216552734375,220.29055786132812,233.37753295898438,242.27157592773438,262.0955352783203,254.67730712890625,260.71490478515625,273.17137145996094,282.4097900390625,281.60157775878906,286.45086669921875,284.6443328857422
"S215",328.7489929199219,325.75523376464844,337.6534118652344,325.4263000488281,320.4012145996094,298.53370666503906,306.387451171875,290.5787048339844,300.5460662841797,310.87139892578125,339.29393005371094,338.87693786621094,351.3927764892578,359.60057067871094,349.86329650878906,355.1809387207031,353.673583984375,354.59881591796875,363.2919921875,365.2713165283203,366.2826690673828,353.38829040527344,362.3436279296875,361.66558837890625,361.4447326660156,362.4485321044922,359.4156036376953,365.6779479980469,363.05039978027344,363.6692657470703,372.28810119628906,361.25575256347656,363.4156799316406,362.87940979003906,359.6840362548828,362.00347900390625,367.3568878173828,355.1938171386719,351.77037048339844,374.0608367919922,341.52899169921875,326.5301818847656,308.12095642089844,299.8457489013672,273.2242889404297,247.83001708984375,223.38735961914062,146.28668212890625,104.35153198242188,93.90878295898438,17.749237060546875,-5.565582275390625,-81.52447509765625,-107.04925537109375,-157.91644287109375,-187.640869140625,-219.94744873046875,-236.97216796875,-288.80584716796875,-345.16705322265625,-370.28277587890625,-364.1658935546875,-450.257080078125,-544.7000732421875,-535.5980224609375,-629.0010986328125,-566.2388916015625,-496.956298828125,-596.573486328125,-531.3828125,-536.2587890625,-537.4505615234375,-592.4581298828125,-674.8372802734375,-610.1956787109375,-600.6090087890625,-555.8624267578125,-605.7135009765625,-597.10205078125,-539.3719482421875,-631.8746337890625,-589.38818359375,-516.1224975585938,-536.3214111328125,-543.897705078125,-555.6448974609375,-482.4532470703125,-425.02130126953125,-492.21258544921875,-549.33203125,-467.294677734375,-518.0084838867188,-625.3822021484375,-528.2030029296875,-558.9842529296875,-454.66363525390625,-411.357666015625,-359.57196044921875,-346.52880859375,-311.1771240234375,-369.18017578125,-378.31280517578125,-310.6661376953125,-319.7120361328125,-399.8126220703125,-476.89013671875,-366.19305419921875,-257.65289306640625,-218.40771484375,-167.20953369140625,-136.74102783203125,-121.08209228515625,-235.296630859375,-127.50518798828125,-59.28765869140625,0.2435302734375,27.82684326171875,27.745880126953125,26.6607666015625,27.204833984375,-0.764862060546875,59.3768310546875,111.80010986328125,132.8685302734375,125.07827758789062,115.30728149414062,109.09719848632812,110.07821655273438,160.80813598632812,173.36492919921875,178.21221923828125,178.54568481445312,180.35989379882812,193.53469848632812,176.6856689453125,200.54525756835938,205.4508056640625,222.40347290039062,206.11111450195312,140.064453125,149.69076538085938
