"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",417.2740936279297,430.2787399291992,405.53421783447266,422.7657928466797,435.7337417602539,452.2579650878906,453.1117935180664,454.47740173339844,457.1689643859863,457.3199462890625,459.63837814331055,460.82361602783203,460.40627670288086,458.6343536376953,458.5954170227051,452.1731834411621,453.6818313598633,462.2640686035156,458.4100151062012,458.25622940063477,461.7192687988281,459.1346778869629,459.5084228515625,463.9313430786133,459.7324981689453,459.2086639404297,460.1468200683594,459.5652046203613,457.1755065917969,460.7018814086914,456.3113670349121,456.7954788208008,461.7313232421875,459.60120391845703,458.9043617248535,455.20487213134766,458.2241439819336,455.8084526062012,456.159423828125,448.98131942749023,446.4167594909668,440.95299911499023,441.77670669555664,440.7186508178711,433.0353240966797,433.9403305053711,419.81319427490234,411.7171859741211,403.8600845336914,389.61680603027344,341.08905029296875,333.6593475341797,319.4521942138672,305.2007598876953,269.8323516845703,250.0167999267578,218.71981811523438,225.04312133789062,209.25738525390625,195.03240966796875,201.63626098632812,199.6522216796875,139.88623046875,120.31564331054688,174.63595581054688,132.95028686523438,62.796356201171875,67.4769287109375,108.27145385742188,115.52310180664062,149.25982666015625,134.311767578125,85.07958984375,115.4842529296875,139.93304443359375,118.1033935546875,144.18887329101562,151.98748779296875,118.50460815429688,140.96908569335938,154.28970336914062,119.08816528320312,114.62979125976562,115.14236450195312,99.23342895507812,82.9990234375,73.89077758789062,37.034942626953125,37.779754638671875,105.71286010742188,65.71932983398438,86.697998046875,101.1953125,83.23233032226562,141.42178344726562,125.38897705078125,111.6270751953125,123.23922729492188,124.93173217773438,107.57876586914062,70.08895874023438,140.01284790039062,184.02267456054688,191.93450927734375,202.024169921875,203.16433715820312,214.39776611328125,219.01824951171875,191.93991088867188,199.9783935546875,139.8802490234375,217.23013305664062,245.053955078125,280.5973815917969,248.02725219726562,215.9637451171875,227.37619018554688,231.32144165039062,239.30902099609375,244.24560546875,271.9249572753906,301.5937194824219,319.6610107421875,320.73155212402344,313.22743225097656,289.88133239746094,322.564697265625,354.19129943847656,360.2785949707031,365.14369201660156,377.6198959350586,386.2160949707031,380.03641510009766,388.66233825683594,393.9824905395508,392.4300003051758,386.10355377197266,399.78436279296875,381.1308364868164,344.58885192871094,390.32064056396484
"S282",342.6308898925781,368.02745056152344,355.7325439453125,318.4548034667969,362.126708984375,385.23614501953125,405.8716506958008,402.5029830932617,372.1880874633789,406.2874298095703,406.4227752685547,414.6880569458008,417.2661666870117,410.0864791870117,411.3076705932617,415.5877227783203,413.0309600830078,416.4343795776367,422.52379608154297,417.05494689941406,416.9586181640625,419.24803161621094,415.2751235961914,405.7986373901367,419.23291778564453,414.3306884765625,415.82171630859375,419.35404205322266,414.11885833740234,418.82276916503906,422.150634765625,415.64111328125,418.9002227783203,420.43736267089844,412.28726959228516,410.0138397216797,414.14209747314453,399.67762756347656,392.4770965576172,397.19840240478516,389.1988296508789,388.32176971435547,383.25072479248047,369.0465850830078,350.0843963623047,282.5077362060547,274.5284423828125,242.143310546875,176.74688720703125,101.17062377929688,10.6962890625,-86.0799560546875,-94.461181640625,-185.4241943359375,-306.21746826171875,-354.71063232421875,-329.90594482421875,-334.0836181640625,-390.561767578125,-385.6324462890625,-427.93768310546875,-501.738037109375,-483.01361083984375,-507.5732421875,-569.1021728515625,-499.8291015625,-523.8588256835938,-614.43798828125,-511.33721923828125,-512.3286743164062,-563.3489990234375,-550.0985107421875,-608.3096923828125,-594.525634765625,-787.6025390625,-618.8009033203125,-587.1268310546875,-612.485595703125,-655.5821533203125,-773.828857421875,-826.6414794921875,-850.7655029296875,-800.0416259765625,-743.2569580078125,-816.2991943359375,-925.708251953125,-727.2879638671875,-749.7374267578125,-660.838134765625,-572.9228515625,-624.0631103515625,-639.388427734375,-725.2701416015625,-690.7928466796875,-633.23681640625,-697.3070068359375,-744.211181640625,-616.2860107421875,-705.296630859375,-675.20947265625,-773.817138671875,-760.2867431640625,-705.279296875,-630.829345703125,-594.0506591796875,-645.440185546875,-554.5989990234375,-453.07470703125,-450.26666259765625,-404.57427978515625,-396.2659912109375,-350.311279296875,-370.6051025390625,-291.84283447265625,-268.6591796875,-257.91363525390625,-228.42218017578125,-217.83624267578125,-351.211181640625,-167.6904296875,-88.465576171875,-64.981689453125,-60.06756591796875,-17.31365966796875,-0.993988037109375,-71.813720703125,-14.37969970703125,7.9130859375,-15.6964111328125,25.15362548828125,58.185791015625,33.820037841796875,26.4642333984375,81.51104736328125,140.26446533203125,175.94320678710938,204.90805053710938,216.72555541992188,240.245849609375,244.0826416015625,263.3368377685547
"S283",342.6308898925781,368.02745056152344,355.7325439453125,318.4548034667969,362.126708984375,385.23614501953125,405.8716506958008,402.5029830932617,372.1880874633789,406.2874298095703,406.4227752685547,414.6880569458008,417.2661666870117,410.0864791870117,411.3076705932617,415.5877227783203,413.0309600830078,416.4343795776367,422.52379608154297,417.05494689941406,416.9586181640625,419.24803161621094,415.2751235961914,405.7986373901367,419.23291778564453,414.3306884765625,415.82171630859375,419.35404205322266,414.11885833740234,418.82276916503906,422.150634765625,415.64111328125,418.9002227783203,420.43736267089844,412.28726959228516,410.0138397216797,414.14209747314453,399.67762756347656,392.4770965576172,397.19840240478516,389.1988296508789,388.32176971435547,383.25072479248047,369.0465850830078,350.0843963623047,295.6593017578125,274.5284423828125,242.143310546875,176.74688720703125,101.17062377929688,10.6962890625,-86.0799560546875,-94.461181640625,-185.4241943359375,-306.21746826171875,-359.08660888671875,-363.1414794921875,-477.08306884765625,-453.40142822265625,-492.8416748046875,-552.950927734375,-567.0179443359375,-613.3021240234375,-608.72265625,-692.954345703125,-740.2525634765625,-902.4283447265625,-943.20263671875,-978.9769287109375,-964.5953369140625,-960.2579345703125,-906.0050048828125,-966.8577880859375,-924.735595703125,-898.9515380859375,-932.271240234375,-888.4105224609375,-890.61376953125,-890.9014892578125,-887.6837158203125,-826.6414794921875,-850.7655029296875,-800.0416259765625,-743.2569580078125,-816.2991943359375,-925.708251953125,-908.758544921875,-972.49169921875,-949.7431640625,-880.5985107421875,-861.4661865234375,-888.4349365234375,-927.861083984375,-874.3541259765625,-836.05810546875,-893.141357421875,-853.3602294921875,-843.7603759765625,-733.727783203125,-693.3798828125,-773.817138671875,-786.1102294921875,-705.279296875,-630.829345703125,-594.0506591796875,-645.440185546875,-554.5989990234375,-453.07470703125,-450.26666259765625,-404.57427978515625,-396.2659912109375,-350.311279296875,-370.6051025390625,-291.84283447265625,-268.6591796875,-257.91363525390625,-228.42218017578125,-217.83624267578125,-351.211181640625,-167.6904296875,-88.465576171875,-64.981689453125,-60.06756591796875,-17.31365966796875,-0.993988037109375,-71.813720703125,-14.37969970703125,7.9130859375,-15.6964111328125,25.15362548828125,58.185791015625,33.820037841796875,26.4642333984375,81.51104736328125,140.26446533203125,175.94320678710938,204.90805053710938,216.72555541992188,240.245849609375,244.0826416015625,263.3368377685547
"S284",342.6308898925781,368.02745056152344,355.7325439453125,325.3074188232422,362.126708984375,385.23614501953125,405.8716506958008,402.5029830932617,372.1880874633789,406.2874298095703,406.4227752685547,414.6880569458008,417.2661666870117,410.0864791870117,411.3076705932617,415.5877227783203,413.0309600830078,416.4343795776367,422.52379608154297,417.05494689941406,416.9586181640625,419.24803161621094,415.2751235961914,405.7986373901367,419.23291778564453,414.3306884765625,415.82171630859375,419.35404205322266,414.11885833740234,418.82276916503906,422.150634765625,415.64111328125,418.9002227783203,420.43736267089844,412.28726959228516,410.0138397216797,414.14209747314453,399.67762756347656,392.4770965576172,397.19840240478516,389.1988296508789,388.32176971435547,383.25072479248047,369.0465850830078,350.0843963623047,295.6593017578125,274.5284423828125,242.143310546875,190.79095458984375,167.59271240234375,133.73171997070312,83.91766357421875,22.21893310546875,-24.947509765625,-112.8212890625,-133.650146484375,-179.10699462890625,-220.31378173828125,-264.6923828125,-340.6485595703125,-441.9324951171875,-451.34820556640625,-378.99151611328125,-368.20074462890625,-377.47454833984375,-423.783203125,-423.6634521484375,-435.26007080078125,-521.1223754882812,-533.4613037109375,-495.67083740234375,-508.5279541015625,-522.05224609375,-509.7962646484375,-496.7261962890625,-538.495849609375,-642.5032958984375,-626.130126953125,-595.0765380859375,-557.4444580078125,-531.869140625,-550.73095703125,-564.3033447265625,-523.4059448242188,-549.612060546875,-649.9371337890625,-559.2728271484375,-563.9849853515625,-587.0960693359375,-547.2650146484375,-485.95623779296875,-577.5753173828125,-565.0860595703125,-485.29730224609375,-480.00372314453125,-467.5330810546875,-482.43902587890625,-494.6990966796875,-483.2122802734375,-490.921142578125,-488.5347900390625,-498.98419189453125,-500.8760986328125,-499.201171875,-474.94415283203125,-441.51922607421875,-456.783447265625,-418.22314453125,-450.26666259765625,-404.57427978515625,-387.237548828125,-350.311279296875,-370.6051025390625,-291.84283447265625,-268.6591796875,-257.91363525390625,-228.42218017578125,-217.83624267578125,-189.56005859375,-122.266357421875,-61.94085693359375,-33.7620849609375,-15.52520751953125,41.626922607421875,59.5643310546875,54.20947265625,82.07525634765625,76.62548828125,93.48809814453125,142.07699584960938,136.15835571289062,146.21939086914062,156.97219848632812,156.36297607421875,200.5277099609375,197.53628540039062,204.90805053710938,216.72555541992188,240.245849609375,244.0826416015625,263.3368377685547
"S285",352.8769226074219,357.2716979980469,359.9824523925781,369.7293395996094,363.47581481933594,374.37632751464844,378.5115432739258,377.70267486572266,377.0571823120117,358.7911834716797,367.16400146484375,385.0148620605469,385.39488983154297,382.5694580078125,379.70013427734375,390.7596969604492,394.7600402832031,398.2499008178711,395.2401809692383,382.24207305908203,391.3262939453125,393.3915557861328,394.44691467285156,400.57157135009766,405.5578308105469,406.5458068847656,410.0500793457031,407.16981506347656,401.13488006591797,409.0367889404297,408.2483367919922,401.64073944091797,408.7923889160156,405.21891021728516,396.4164733886719,392.9460678100586,390.28504180908203,371.6536102294922,387.2344512939453,382.28157806396484,371.5899658203125,355.7979431152344,353.19671630859375,342.99452209472656,325.7549743652344,300.90966796875,268.9032897949219,239.00814819335938,217.2877197265625,167.59271240234375,133.73171997070312,83.91766357421875,22.21893310546875,-24.947509765625,-112.8212890625,-133.650146484375,-179.10699462890625,-220.31378173828125,-251.67974853515625,-340.6485595703125,-378.1370849609375,-451.34820556640625,-378.99151611328125,-368.20074462890625,-377.47454833984375,-423.783203125,-379.36236572265625,-435.26007080078125,-478.95355224609375,-471.34552001953125,-474.9066162109375,-508.5279541015625,-522.05224609375,-509.7962646484375,-496.7261962890625,-505.73223876953125,-642.5032958984375,-626.130126953125,-595.0765380859375,-543.9415283203125,-531.869140625,-550.73095703125,-523.28076171875,-523.4059448242188,-549.612060546875,-649.9371337890625,-559.2728271484375,-563.9849853515625,-535.301025390625,-547.2650146484375,-485.95623779296875,-577.5753173828125,-505.857421875,-478.84326171875,-480.00372314453125,-450.220947265625,-467.10955810546875,-447.11346435546875,-391.30084228515625,-426.44073486328125,-434.33038330078125,-486.17498779296875,-469.09027099609375,-497.0201416015625,-471.5064697265625,-411.4620361328125,-410.80743408203125,-348.374267578125,-332.0645751953125,-272.5301513671875,-226.8106689453125,-174.3858642578125,-191.504150390625,-266.251220703125,-246.86138916015625,-236.2479248046875,-130.57373046875,-57.77813720703125,-102.50982666015625,-83.56787109375,-61.94085693359375,-23.503173828125,-2.434234619140625,41.626922607421875,59.5643310546875,69.58538818359375,103.32598876953125,120.3704833984375,145.81231689453125,171.63180541992188,136.15835571289062,146.21939086914062,156.97219848632812,188.59213256835938,249.05250549316406,258.39202880859375,243.0697021484375,274.00437927246094,254.22459411621094,283.233642578125,288.0647430419922
"S286",435.83948516845703,441.8941535949707,442.91794204711914,443.57952880859375,446.9033317565918,450.18115997314453,450.1285629272461,452.4280433654785,452.84944915771484,448.64789962768555,452.5882797241211,456.83764266967773,454.56995391845703,457.20166015625,456.3078384399414,455.3097114562988,460.04484939575195,458.86904525756836,457.86559295654297,454.6761474609375,455.93924713134766,456.90157318115234,456.542049407959,456.83817291259766,454.2503547668457,459.6968193054199,461.080265045166,458.7112464904785,459.4712333679199,460.1742477416992,456.94099044799805,457.14526748657227,457.201229095459,454.57079315185547,458.1257438659668,455.78372955322266,452.3431396484375,450.39513397216797,452.15259170532227,447.1550941467285,448.18241119384766,447.0922737121582,436.6720199584961,430.32581329345703,423.75439453125,405.54734802246094,409.6541976928711,400.4452819824219,386.29945373535156,365.69139099121094,341.3995819091797,330.3713073730469,313.62107849121094,289.2644348144531,257.89402770996094,253.53353881835938,231.4248046875,210.60440063476562,193.50534057617188,173.50997924804688,156.94729614257812,151.41207885742188,166.77285766601562,166.81454467773438,169.38446044921875,157.20419311523438,174.55062866210938,131.08004760742188,151.68780517578125,141.80966186523438,162.23974609375,164.34588623046875,164.90997314453125,177.39697265625,160.1787109375,178.3572998046875,141.23260498046875,151.846435546875,154.06307983398438,152.654296875,147.33792114257812,147.46139526367188,146.36517333984375,157.44927978515625,147.35513305664062,155.51568603515625,148.8782958984375,133.7716064453125,154.6014404296875,143.50286865234375,143.81411743164062,147.70425415039062,167.67691040039062,164.1778564453125,165.67877197265625,156.74533081054688,163.8388671875,154.74322509765625,168.19778442382812,132.9716796875,154.24713134765625,109.75039672851562,139.31918334960938,145.2138671875,163.21585083007812,181.90127563476562,205.36334228515625,211.17059326171875,204.314453125,225.9798583984375,229.78936767578125,264.0198974609375,269.484375,218.67807006835938,239.37088012695312,260.44688415527344,279.67047119140625,288.48866271972656,284.49884033203125,284.70533752441406,298.3421630859375,318.02684020996094,344.7940216064453,341.4881134033203,344.6572723388672,356.3373260498047,362.88037109375,371.5270080566406,381.04107666015625,397.98531341552734,400.6479949951172,398.09950256347656,392.6773681640625,398.96520233154297,404.1571578979492,398.13399505615234,397.71449279785156,408.0080032348633,400.96240234375,409.13922119140625,410.8172302246094
"S287",439.67716217041016,444.2635383605957,448.6228561401367,451.9244575500488,455.1948013305664,459.68379974365234,453.3589515686035,457.82220458984375,463.10943603515625,458.8954277038574,460.5991554260254,460.9859619140625,458.9227523803711,461.2254066467285,464.3086929321289,460.3213233947754,463.13818359375,462.1324768066406,460.0302047729492,458.04602432250977,461.0776824951172,461.9898109436035,461.8711814880371,460.7450752258301,459.3131332397461,462.47453689575195,463.9576416015625,465.1834716796875,462.7212944030762,462.68140411376953,456.94099044799805,457.14526748657227,466.16825103759766,461.5127601623535,462.604190826416,464.8238868713379,459.8651428222656,456.70743560791016,452.15259170532227,453.4170951843262,449.79150390625,447.0922737121582,444.35545349121094,440.3277702331543,438.4613838195801,420.0474166870117,412.9118423461914,400.4452819824219,400.52437591552734,393.7406539916992,381.85350799560547,368.5365905761719,348.5104064941406,299.845458984375,297.3641052246094,304.2842254638672,281.18418884277344,294.4786071777344,266.6442108154297,267.55419921875,286.6321563720703,296.8950653076172,282.4559631347656,243.26007080078125,277.04054260253906,256.7481689453125,253.5990447998047,251.49349975585938,245.87124633789062,242.41680908203125,238.36038208007812,258.0392150878906,252.7412872314453,268.00193786621094,287.0257263183594,284.8267517089844,295.7003173828125,281.70819091796875,265.4066162109375,284.92503356933594,300.31251525878906,287.217529296875,298.70384216308594,290.41639709472656,292.70159912109375,305.0398406982422,286.82667541503906,278.87890625,296.67706298828125,304.1536407470703,303.7669219970703,323.3172912597656,313.2122802734375,307.58619689941406,286.35438537597656,291.8245391845703,269.6359100341797,270.64295959472656,281.947265625,268.9709777832031,308.97315979003906,277.48199462890625,299.5553741455078,300.3233184814453,308.7560272216797,308.3538055419922,316.6282043457031,302.56690979003906,300.9305725097656,308.0996856689453,316.859375,307.26788330078125,320.9292755126953,293.197998046875,294.93128967285156,319.14100646972656,335.36524963378906,332.64447021484375,344.1148681640625,349.806884765625,324.7997589111328,358.1346130371094,368.5418243408203,361.6127166748047,368.1033935546875,378.2505569458008,387.9838409423828,386.49906158447266,392.06983184814453,408.9766616821289,408.38658142089844,409.60814666748047,402.2096939086914,416.1351089477539,404.1571578979492,398.13399505615234,397.71449279785156,408.0080032348633,413.9142761230469,414.0531539916992,419.0072326660156
"S288",439.67716217041016,444.2635383605957,448.6228561401367,451.9244575500488,455.1948013305664,459.68379974365234,453.3589515686035,457.82220458984375,463.10943603515625,458.8954277038574,460.5991554260254,460.9859619140625,458.9227523803711,461.2254066467285,464.3086929321289,460.3213233947754,463.13818359375,462.1324768066406,460.0302047729492,458.04602432250977,461.0776824951172,461.9898109436035,461.8711814880371,460.7450752258301,459.3131332397461,462.47453689575195,463.9576416015625,465.1834716796875,462.7212944030762,462.68140411376953,456.94099044799805,457.14526748657227,466.16825103759766,461.5127601623535,462.604190826416,464.8238868713379,459.8651428222656,456.70743560791016,452.15259170532227,453.4170951843262,449.79150390625,447.0922737121582,444.35545349121094,440.3277702331543,438.4613838195801,420.0474166870117,412.9118423461914,400.4452819824219,400.52437591552734,393.7406539916992,381.85350799560547,368.5365905761719,348.5104064941406,299.845458984375,297.3641052246094,304.2842254638672,281.18418884277344,294.4786071777344,266.6442108154297,267.55419921875,286.6321563720703,296.8950653076172,282.4559631347656,243.26007080078125,277.04054260253906,256.7481689453125,253.5990447998047,251.49349975585938,245.87124633789062,242.41680908203125,238.36038208007812,258.0392150878906,252.7412872314453,268.00193786621094,287.0257263183594,284.8267517089844,295.7003173828125,281.70819091796875,265.4066162109375,284.92503356933594,300.31251525878906,287.217529296875,298.70384216308594,290.41639709472656,292.70159912109375,305.0398406982422,286.82667541503906,278.87890625,296.67706298828125,304.1536407470703,303.7669219970703,323.3172912597656,313.2122802734375,307.58619689941406,286.35438537597656,291.8245391845703,269.6359100341797,270.64295959472656,281.947265625,268.9709777832031,308.97315979003906,277.48199462890625,299.5553741455078,300.3233184814453,308.7560272216797,308.3538055419922,316.6282043457031,302.56690979003906,300.9305725097656,308.0996856689453,316.859375,307.26788330078125,320.9292755126953,293.197998046875,294.93128967285156,319.14100646972656,335.36524963378906,332.64447021484375,344.1148681640625,349.806884765625,324.7997589111328,358.1346130371094,368.5418243408203,361.6127166748047,368.1033935546875,378.2505569458008,387.9838409423828,386.49906158447266,392.06983184814453,408.9766616821289,408.38658142089844,409.60814666748047,402.2096939086914,416.1351089477539,404.1571578979492,398.13399505615234,397.71449279785156,408.0080032348633,413.9142761230469,414.0531539916992,419.0072326660156
"S289",439.67716217041016,444.2635383605957,448.6228561401367,451.9244575500488,455.1948013305664,459.68379974365234,453.3589515686035,457.82220458984375,463.10943603515625,458.8954277038574,460.5991554260254,460.9859619140625,458.9227523803711,461.2254066467285,464.3086929321289,460.3213233947754,463.13818359375,462.1324768066406,460.0302047729492,458.04602432250977,461.0776824951172,461.9898109436035,461.8711814880371,460.7450752258301,459.3131332397461,462.47453689575195,463.9576416015625,465.1834716796875,462.7212944030762,462.68140411376953,456.88346099853516,456.9700508117676,466.16825103759766,461.5127601623535,462.604190826416,464.8238868713379,459.8651428222656,456.70743560791016,450.33483505249023,453.4170951843262,449.79150390625,444.97396087646484,444.35545349121094,440.3277702331543,438.4613838195801,420.0474166870117,412.9118423461914,399.69483947753906,400.52437591552734,393.7406539916992,381.85350799560547,368.5365905761719,348.5104064941406,299.845458984375,297.3641052246094,304.2842254638672,281.18418884277344,294.4786071777344,266.6442108154297,267.55419921875,286.6321563720703,296.8950653076172,282.4559631347656,243.26007080078125,277.04054260253906,256.7481689453125,253.5990447998047,251.49349975585938,245.87124633789062,242.41680908203125,238.36038208007812,258.0392150878906,252.7412872314453,268.00193786621094,287.0257263183594,284.8267517089844,295.7003173828125,281.70819091796875,265.4066162109375,284.92503356933594,300.31251525878906,287.217529296875,298.70384216308594,290.41639709472656,292.70159912109375,305.0398406982422,286.82667541503906,278.87890625,296.67706298828125,304.1536407470703,303.7669219970703,323.3172912597656,313.2122802734375,307.58619689941406,286.35438537597656,291.8245391845703,269.6359100341797,270.64295959472656,281.947265625,268.9709777832031,308.97315979003906,277.48199462890625,299.5553741455078,300.3233184814453,308.7560272216797,308.3538055419922,316.6282043457031,302.56690979003906,300.9305725097656,308.0996856689453,316.859375,307.26788330078125,320.9292755126953,293.197998046875,294.93128967285156,319.14100646972656,335.36524963378906,332.64447021484375,344.1148681640625,349.806884765625,324.7997589111328,358.1346130371094,368.5418243408203,361.6127166748047,368.1033935546875,378.2505569458008,387.9838409423828,386.49906158447266,392.06983184814453,408.9766616821289,408.38658142089844,409.60814666748047,402.2096939086914,416.1351089477539,403.34867095947266,379.09999084472656,394.86290740966797,406.73966217041016,413.9142761230469,414.0531539916992,419.0072326660156
"S290",387.4863739013672,367.8003387451172,382.60450744628906,392.0423049926758,399.27313232421875,398.9266891479492,401.3081283569336,409.08287048339844,406.64337158203125,405.404052734375,417.23291015625,417.27713775634766,418.71150970458984,426.9440689086914,426.5698776245117,422.9398422241211,425.04642486572266,422.9986114501953,420.78002166748047,430.3613739013672,429.02954864501953,429.74279022216797,433.48338317871094,433.27794647216797,431.8728790283203,436.5990791320801,433.3189697265625,433.695556640625,438.4845161437988,434.3396301269531,432.24293518066406,434.61038970947266,431.7316665649414,433.0882873535156,434.1396255493164,429.9673767089844,422.24381256103516,424.9915008544922,421.4013442993164,422.68043518066406,418.173828125,403.29219818115234,399.1750183105469,400.0380554199219,390.7394027709961,375.60821533203125,361.1612091064453,330.6216735839844,296.71995544433594,259.5947570800781,248.09906005859375,208.683837890625,204.88409423828125,168.14273071289062,137.7066650390625,133.2979736328125,147.66851806640625,127.649658203125,114.05709838867188,123.34811401367188,73.99810791015625,108.61593627929688,122.86080932617188,94.28228759765625,116.69418334960938,116.37326049804688,100.48410034179688,93.57855224609375,97.11471557617188,107.89453125,132.28164672851562,141.57791137695312,135.28390502929688,63.25555419921875,64.50772094726562,88.385498046875,72.93698120117188,98.2635498046875,101.37051391601562,124.76925659179688,168.55508422851562,184.5582275390625,181.004638671875,187.19021606445312,177.11398315429688,188.150390625,201.15042114257812,185.60678100585938,211.24295043945312,165.58624267578125,173.213134765625,199.61810302734375,218.18606567382812,207.3939208984375,220.19564819335938,211.4334716796875,218.13919067382812,214.333740234375,195.38348388671875,166.88351440429688,198.8348388671875,201.90170288085938,201.37094116210938,186.36065673828125,213.67245483398438,219.45831298828125,236.0472412109375,238.17684936523438,194.90841674804688,132.20938110351562,176.63775634765625,207.3226318359375,232.88980102539062,243.20364379882812,237.08120727539062,246.92132568359375,270.43670654296875,256.80796813964844,158.989990234375,221.751953125,236.38385009765625,252.81454467773438,261.8359375,272.28211975097656,258.8475799560547,275.8734588623047,290.41217041015625,289.7763214111328,310.94520568847656,327.463623046875,321.1900939941406,332.95404052734375,335.9298400878906,319.8419189453125,324.09239196777344,306.5846710205078,309.24610900878906,327.80690002441406,330.4862823486328,332.9436492919922,321.3016357421875
"S291",234.15182495117188,255.51547241210938,249.86666870117188,256.31475830078125,277.56959533691406,303.2066650390625,292.3498992919922,268.51795959472656,261.67713928222656,297.3931579589844,307.60272216796875,316.90513610839844,309.02992248535156,328.3157653808594,316.7762451171875,327.7698211669922,331.4132995605469,333.07757568359375,333.6686553955078,338.9961700439453,331.1910095214844,334.39166259765625,331.5970916748047,330.6961669921875,339.0155487060547,341.1564636230469,339.982666015625,342.10536193847656,344.00355529785156,344.4990692138672,344.4552307128906,346.2992858886719,339.22166442871094,340.3468933105469,337.4317626953125,328.12843322753906,334.56874084472656,325.537841796875,324.3457946777344,309.7173156738281,289.7359619140625,296.04820251464844,295.31251525878906,282.22923278808594,215.27655029296875,222.14434814453125,127.70465087890625,61.884429931640625,95.67779541015625,114.47109985351562,54.633514404296875,70.47265625,52.22967529296875,20.45709228515625,-2.006500244140625,27.543060302734375,20.184112548828125,31.55047607421875,16.899444580078125,-4.4918212890625,15.988983154296875,0.902252197265625,-32.20001220703125,-2.85205078125,-12.00164794921875,-28.24066162109375,-94.69451904296875,-82.92474365234375,-78.28338623046875,-73.17181396484375,-71.875732421875,-69.70208740234375,-70.78765869140625,-48.12603759765625,-43.90087890625,-76.45355224609375,-31.2041015625,-47.21990966796875,-32.42266845703125,-29.6243896484375,3.251434326171875,-5.6427001953125,9.43463134765625,-19.13922119140625,-1.426055908203125,16.628936767578125,17.25091552734375,38.68658447265625,75.84622192382812,87.76327514648438,89.40341186523438,103.60769653320312,94.36514282226562,108.22802734375,136.07904052734375,131.01226806640625,112.11712646484375,95.33023071289062,91.39483642578125,91.7281494140625,98.07305908203125,109.48818969726562,111.836669921875,108.73272705078125,80.34927368164062,37.301605224609375,78.025634765625,90.38565063476562,51.854034423828125,72.28729248046875,69.18099975585938,67.20550537109375,86.30865478515625,66.41122436523438,61.678375244140625,74.73968505859375,84.98507690429688,87.88815307617188,105.59234619140625,100.74746704101562,129.65237426757812,137.502685546875,115.57510375976562,145.10546875,132.19949340820312,147.95822143554688,120.59088134765625,135.35433959960938,126.89190673828125,128.35443115234375,149.01092529296875,126.34002685546875,163.28802490234375,159.4205322265625,153.86026000976562,157.35968017578125,185.36630249023438,184.2664794921875,209.65322875976562,194.28933715820312,181.13037109375
