"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",428.6463317871094,431.5772399902344,437.9765625,443.14422607421875,447.0155792236328,452.318660736084,444.8312072753906,450.11927032470703,456.36477279663086,451.4046058654785,453.413818359375,453.8778762817383,448.3189811706543,450.9816589355469,457.808406829834,453.09514236450195,451.0783004760742,453.58074951171875,452.762752532959,448.01513290405273,451.14267349243164,453.65825271606445,452.74924087524414,453.59177017211914,451.6092224121094,450.3385925292969,456.26223373413086,451.7151222229004,454.3712921142578,455.89849853515625,447.1641044616699,449.15956115722656,460.0322494506836,454.5045166015625,455.8044662475586,458.4415054321289,452.58495712280273,447.05784606933594,441.3138618469238,441.6970443725586,439.82030487060547,434.2737045288086,427.0344924926758,423.2743453979492,416.19629669189453,395.7239532470703,396.59950256347656,376.1645050048828,362.2618713378906,341.7183837890625,333.76182556152344,308.7955017089844,294.5228576660156,263.4529113769531,260.4672546386719,268.56983947753906,209.14752197265625,210.75543212890625,207.46481323242188,194.72308349609375,180.86932373046875,187.77252197265625,193.7972412109375,143.23849487304688,131.57440185546875,141.62472534179688,155.1326904296875,133.933349609375,102.984130859375,130.20260620117188,117.03182983398438,97.20449829101562,89.51919555664062,128.91067504882812,156.6409912109375,96.59237670898438,158.3817138671875,145.48638916015625,130.31008911132812,127.10372924804688,160.78997802734375,144.21060180664062,164.04742431640625,156.07421875,120.58956909179688,109.9578857421875,156.87310791015625,167.95050048828125,124.3662109375,115.93032836914062,105.18887329101562,130.61172485351562,134.66024780273438,153.65554809570312,161.12530517578125,149.43814086914062,137.90975952148438,137.0595703125,173.32101440429688,164.82302856445312,195.08969116210938,192.7650146484375,180.7718505859375,198.6358642578125,216.18988037109375,218.90496826171875,234.48049926757812,228.98870849609375,221.76168823242188,236.96621704101562,246.61048889160156,249.4056396484375,242.82440185546875,255.7352752685547,257.776611328125,254.55499267578125,267.0444641113281,267.8830261230469,262.89537048339844,293.72801208496094,292.8602752685547,302.3944549560547,317.59375,336.5115661621094,332.9182434082031,356.12115478515625,367.57911682128906,365.8245849609375,372.3949508666992,362.06398010253906,361.5137939453125,358.4125518798828,370.92713928222656,355.19122314453125,366.4700164794922,362.45741271972656,376.49779510498047,389.7119903564453,382.9652328491211,387.44775390625,398.51116943359375
"S246",428.6463317871094,433.1358642578125,443.9168586730957,446.44022369384766,451.4145050048828,452.318660736084,449.5710678100586,450.11927032470703,456.36477279663086,452.9123306274414,458.227294921875,459.4329071044922,459.20277404785156,460.74094009399414,462.92342376708984,458.8474349975586,460.31971740722656,465.16517639160156,462.2129440307617,460.4780807495117,462.18360137939453,462.4564666748047,462.6377830505371,464.6487617492676,463.5279960632324,461.3548164367676,460.1323890686035,461.7632713317871,462.6807746887207,459.00970458984375,458.3173141479492,457.267147064209,460.0322494506836,454.5045166015625,455.9415473937988,458.4415054321289,457.6470603942871,455.9646759033203,454.1291732788086,450.94687271118164,446.9598617553711,438.351016998291,439.6387710571289,440.33044052124023,427.33367919921875,420.37081146240234,421.5926818847656,402.7432174682617,392.2447509765625,373.93714904785156,373.0292282104492,358.00379943847656,352.6197052001953,338.2179718017578,324.07371520996094,313.06646728515625,314.3566589355469,308.06166076660156,300.9319305419922,296.5471496582031,287.88218688964844,278.0455322265625,290.42726135253906,273.5852813720703,270.9477233886719,260.2015075683594,241.08572387695312,243.0467529296875,249.9699249267578,251.883056640625,205.28582763671875,238.56854248046875,242.1024169921875,260.43846130371094,271.8435363769531,266.70294189453125,251.43978881835938,277.89093017578125,246.53433227539062,245.03822326660156,260.0650177001953,232.35693359375,236.28085327148438,251.3143768310547,237.69155883789062,248.27659606933594,252.6271514892578,267.43353271484375,245.29421997070312,188.07693481445312,193.83718872070312,222.49697875976562,239.276123046875,202.74411010742188,235.63845825195312,255.353271484375,256.1979064941406,258.9486083984375,261.4595947265625,271.72743225097656,253.94334411621094,263.44029235839844,247.07179260253906,241.09259033203125,234.80007934570312,244.78028869628906,256.9685974121094,249.9653778076172,251.42478942871094,256.3988800048828,286.4279327392578,284.7581329345703,281.24000549316406,276.8118896484375,273.59422302246094,290.32078552246094,292.9100646972656,299.7039489746094,307.7529296875,320.53285217285156,332.93019104003906,332.18894958496094,330.81849670410156,352.44407653808594,332.9182434082031,356.12115478515625,367.57911682128906,365.8245849609375,372.3949508666992,365.94581604003906,383.7443084716797,392.9609146118164,384.73272705078125,382.2386703491211,374.4779586791992,399.317626953125,404.2740936279297,410.4072265625,413.37513732910156,407.7239990234375,407.4456024169922
"S247",428.6463317871094,433.1358642578125,443.9168586730957,446.44022369384766,451.4145050048828,452.318660736084,449.5710678100586,450.11927032470703,456.36477279663086,452.9123306274414,458.227294921875,459.4329071044922,459.20277404785156,460.74094009399414,462.92342376708984,458.8474349975586,460.31971740722656,465.16517639160156,462.2129440307617,460.4780807495117,462.18360137939453,462.4564666748047,462.6377830505371,464.6487617492676,463.5279960632324,461.3548164367676,460.1323890686035,461.7632713317871,462.6807746887207,459.00970458984375,458.3173141479492,457.267147064209,460.0322494506836,454.5045166015625,455.9415473937988,458.4415054321289,457.6470603942871,455.9646759033203,454.1291732788086,450.94687271118164,446.9598617553711,438.351016998291,439.6387710571289,440.33044052124023,427.33367919921875,420.37081146240234,421.5926818847656,402.7432174682617,392.2447509765625,373.93714904785156,373.0292282104492,358.00379943847656,352.6197052001953,338.2179718017578,324.07371520996094,313.06646728515625,314.3566589355469,308.06166076660156,300.9319305419922,296.5471496582031,287.88218688964844,282.4962463378906,300.7568054199219,303.81085205078125,298.2801971435547,310.0518493652344,300.73948669433594,305.18414306640625,301.5716094970703,296.80751037597656,285.88804626464844,288.6436004638672,291.5169372558594,297.20635986328125,295.0677795410156,293.1930847167969,296.875732421875,305.5925598144531,300.33807373046875,306.89942932128906,300.0614013671875,299.59568786621094,303.3351745605469,300.7099304199219,317.8496856689453,301.9300994873047,317.0226287841797,317.64923095703125,314.4815979003906,284.1333312988281,299.0542297363281,297.3014831542969,305.73374938964844,276.73081970214844,290.7842102050781,308.6840362548828,294.6985168457031,258.9486083984375,261.4595947265625,277.75413513183594,271.0721740722656,263.44029235839844,247.71804809570312,260.8774871826172,258.17564392089844,279.0479278564453,292.7990264892578,288.79811096191406,279.3570861816406,257.09620666503906,286.4279327392578,284.7581329345703,294.3991394042969,289.1716003417969,283.7972869873047,296.52052307128906,312.5949249267578,331.76219177246094,328.11546325683594,339.37713623046875,351.05133056640625,348.5443420410156,364.6304931640625,360.94219970703125,360.48204040527344,369.5674285888672,370.4175262451172,365.8245849609375,372.3949508666992,372.09327697753906,383.7443084716797,392.9609146118164,385.64971923828125,384.1820068359375,379.8243103027344,399.317626953125,404.2740936279297,410.4072265625,413.37513732910156,407.7239990234375,407.4456024169922
"S248",425.47217559814453,433.1358642578125,443.9168586730957,446.44022369384766,451.4145050048828,451.1347961425781,449.5710678100586,448.399658203125,453.1873588562012,452.9123306274414,458.227294921875,459.4329071044922,459.20277404785156,460.74094009399414,462.92342376708984,458.8474349975586,460.31971740722656,465.16517639160156,462.2129440307617,460.4780807495117,462.18360137939453,462.4564666748047,462.6377830505371,464.6487617492676,463.5279960632324,461.3548164367676,460.1323890686035,461.7632713317871,462.6807746887207,459.00970458984375,458.3173141479492,457.267147064209,452.6685447692871,453.95483779907227,455.9415473937988,455.8940963745117,457.6470603942871,455.9646759033203,454.1291732788086,450.94687271118164,446.9598617553711,438.351016998291,439.6387710571289,440.33044052124023,427.33367919921875,420.37081146240234,421.5926818847656,402.7432174682617,392.2447509765625,373.93714904785156,373.0292282104492,358.00379943847656,352.6197052001953,338.2179718017578,324.07371520996094,313.06646728515625,314.3566589355469,308.06166076660156,300.9319305419922,296.5471496582031,287.88218688964844,282.4962463378906,300.7568054199219,303.81085205078125,298.2801971435547,310.0518493652344,300.73948669433594,305.18414306640625,301.5716094970703,296.80751037597656,285.88804626464844,288.6436004638672,291.5169372558594,297.20635986328125,295.0677795410156,293.1930847167969,296.875732421875,305.5925598144531,300.33807373046875,306.89942932128906,300.0614013671875,299.59568786621094,303.3351745605469,300.7099304199219,317.8496856689453,301.9300994873047,317.0226287841797,317.64923095703125,314.4815979003906,284.1333312988281,299.0542297363281,297.3014831542969,305.73374938964844,276.73081970214844,290.7842102050781,308.6840362548828,294.6985168457031,258.9486083984375,261.4595947265625,277.75413513183594,271.0721740722656,263.44029235839844,247.71804809570312,260.8774871826172,258.17564392089844,279.0479278564453,292.7990264892578,288.79811096191406,279.3570861816406,257.09620666503906,286.4279327392578,284.7581329345703,294.3991394042969,289.1716003417969,283.7972869873047,296.52052307128906,312.5949249267578,331.76219177246094,328.11546325683594,339.37713623046875,351.05133056640625,348.5443420410156,364.6304931640625,360.94219970703125,360.48204040527344,369.5674285888672,370.4175262451172,363.0496520996094,360.4035186767578,372.09327697753906,383.7443084716797,392.9609146118164,385.64971923828125,384.1820068359375,379.8243103027344,399.317626953125,404.2740936279297,410.4072265625,413.37513732910156,407.7239990234375,407.4456024169922
"S249",416.5761032104492,416.4352722167969,431.80652618408203,438.2644462585449,433.20467376708984,435.90594482421875,442.69986724853516,441.72549057006836,448.28372955322266,448.79980850219727,443.8631286621094,445.8360595703125,446.5202407836914,443.9841117858887,446.34741973876953,448.57536697387695,447.8162536621094,447.56678771972656,449.0975036621094,448.0691947937012,450.98039627075195,447.1327781677246,447.16121673583984,449.555606842041,448.53364181518555,440.4244613647461,441.4097709655762,446.33140563964844,451.36194610595703,454.3224678039551,453.64353942871094,452.265079498291,445.8941116333008,445.468936920166,444.2029724121094,443.6356315612793,442.40664291381836,440.9698257446289,437.7258605957031,437.0967483520508,432.30152893066406,426.9384307861328,412.35450744628906,404.19795989990234,398.6744079589844,389.2205123901367,378.8101806640625,372.1745376586914,360.0512390136719,344.5241241455078,340.94422912597656,324.1632080078125,326.1620178222656,312.7108612060547,307.64898681640625,312.17124938964844,281.2105255126953,290.7489318847656,299.5107421875,292.9721984863281,281.7829132080078,282.4962463378906,300.7568054199219,303.81085205078125,298.2801971435547,310.0518493652344,300.73948669433594,305.18414306640625,301.5716094970703,296.80751037597656,285.88804626464844,288.6436004638672,291.5169372558594,297.20635986328125,295.0677795410156,293.1930847167969,296.875732421875,305.5925598144531,300.33807373046875,306.89942932128906,300.0614013671875,299.59568786621094,303.3351745605469,300.7099304199219,317.8496856689453,301.9300994873047,317.0226287841797,317.64923095703125,314.4815979003906,284.1333312988281,299.0542297363281,297.3014831542969,305.73374938964844,276.73081970214844,290.7842102050781,308.6840362548828,294.6985168457031,227.86917114257812,251.6688690185547,277.75413513183594,271.0721740722656,261.3104553222656,247.71804809570312,260.8774871826172,258.17564392089844,279.0479278564453,292.7990264892578,288.79811096191406,279.3570861816406,257.09620666503906,255.97161865234375,273.1995086669922,294.3991394042969,289.1716003417969,283.7972869873047,296.52052307128906,312.5949249267578,331.76219177246094,328.11546325683594,339.37713623046875,351.05133056640625,348.5443420410156,364.6304931640625,360.94219970703125,360.48204040527344,369.5674285888672,370.4175262451172,363.0496520996094,360.4035186767578,372.09327697753906,360.5604248046875,374.60755157470703,385.64971923828125,384.1820068359375,379.8243103027344,371.03099060058594,374.6013870239258,391.33618927001953,392.9115982055664,374.6697082519531,391.1652069091797
"S250",148.05258178710938,178.80352783203125,185.19580078125,211.80999755859375,143.20892333984375,168.5869140625,205.047119140625,234.21368408203125,258.6918182373047,223.60107421875,245.81288146972656,243.00299072265625,265.25970458984375,262.25523376464844,258.73143005371094,279.40150451660156,271.8785400390625,263.98919677734375,278.5600891113281,266.5072937011719,267.7041473388672,272.4921417236328,275.4972839355469,278.0154266357422,275.29173278808594,257.3621520996094,276.70729064941406,288.4266662597656,282.1446838378906,279.06996154785156,274.0504455566406,280.1596374511719,291.42041015625,283.23504638671875,274.56353759765625,250.89395141601562,243.96539306640625,244.90176391601562,255.94125366210938,227.64279174804688,224.30877685546875,204.27786254882812,188.31027221679688,136.64108276367188,132.35110473632812,126.92529296875,101.15850830078125,52.917266845703125,24.6710205078125,-20.22113037109375,-55.1317138671875,-145.0225830078125,-116.888427734375,-163.15960693359375,-149.75897216796875,-115.64349365234375,-115.20587158203125,-93.576416015625,-108.76727294921875,-126.474853515625,-108.14556884765625,-113.72796630859375,-110.68817138671875,-187.51605224609375,-184.1959228515625,-136.85528564453125,-146.22076416015625,-145.523681640625,-121.05523681640625,-171.84173583984375,-146.969970703125,-131.29010009765625,-103.54376220703125,-122.58685302734375,-133.4130859375,-104.19183349609375,-142.72576904296875,-117.69940185546875,-156.13018798828125,-128.76165771484375,-91.126220703125,-109.31884765625,-165.24176025390625,-182.33294677734375,-146.59759521484375,-188.71728515625,-174.712646484375,-142.837646484375,-130.9061279296875,-114.26690673828125,-102.21600341796875,-115.95721435546875,-97.59130859375,-98.75299072265625,-112.29638671875,-96.63311767578125,-152.5546875,-76.345458984375,-73.3057861328125,-65.77099609375,-94.48736572265625,-127.41046142578125,-110.7044677734375,-66.1796875,-43.7833251953125,-18.43206787109375,-33.548828125,-37.3084716796875,-49.71514892578125,-50.08807373046875,-37.09271240234375,-32.81292724609375,-60.54150390625,-32.59619140625,-40.02056884765625,-59.43212890625,-48.04254150390625,-78.15826416015625,-67.39801025390625,-44.095458984375,-30.40045166015625,-66.4703369140625,-44.3758544921875,-14.00994873046875,-20.2132568359375,20.085113525390625,0.058563232421875,-5.542572021484375,-9.252593994140625,-56.96185302734375,-24.8543701171875,-29.97247314453125,-6.031951904296875,2.180206298828125,32.44818115234375,33.31793212890625,48.0333251953125,40.49603271484375,13.914215087890625,53.88018798828125,70.64273071289062
"S251",148.05258178710938,178.80352783203125,185.19580078125,211.80999755859375,143.20892333984375,168.5869140625,205.047119140625,234.21368408203125,258.6918182373047,223.60107421875,245.81288146972656,243.00299072265625,265.25970458984375,262.25523376464844,258.73143005371094,279.40150451660156,271.8785400390625,263.98919677734375,278.5600891113281,266.5072937011719,267.7041473388672,272.4921417236328,275.4972839355469,278.0154266357422,275.29173278808594,257.3621520996094,276.70729064941406,288.4266662597656,282.1446838378906,279.06996154785156,274.0504455566406,280.1596374511719,291.42041015625,283.23504638671875,274.56353759765625,250.89395141601562,243.96539306640625,244.90176391601562,255.94125366210938,227.64279174804688,224.30877685546875,204.27786254882812,188.31027221679688,136.64108276367188,132.35110473632812,126.92529296875,101.15850830078125,52.917266845703125,24.6710205078125,-20.22113037109375,-55.1317138671875,-145.0225830078125,-116.888427734375,-163.15960693359375,-149.75897216796875,-115.64349365234375,-115.20587158203125,-93.576416015625,-108.76727294921875,-126.474853515625,-108.14556884765625,-113.72796630859375,-110.68817138671875,-187.51605224609375,-184.1959228515625,-136.85528564453125,-146.22076416015625,-145.523681640625,-121.05523681640625,-171.84173583984375,-146.969970703125,-131.29010009765625,-103.54376220703125,-122.58685302734375,-133.4130859375,-104.19183349609375,-142.72576904296875,-117.69940185546875,-156.13018798828125,-128.76165771484375,-91.126220703125,-109.31884765625,-165.24176025390625,-182.33294677734375,-146.59759521484375,-188.71728515625,-174.712646484375,-142.837646484375,-130.9061279296875,-114.26690673828125,-102.21600341796875,-115.95721435546875,-97.59130859375,-98.75299072265625,-112.29638671875,-96.63311767578125,-152.5546875,-76.345458984375,-73.3057861328125,-65.77099609375,-94.48736572265625,-127.41046142578125,-110.7044677734375,-66.1796875,-43.7833251953125,-18.43206787109375,-33.548828125,-37.3084716796875,-49.71514892578125,-50.08807373046875,-37.09271240234375,-32.81292724609375,-60.54150390625,-32.59619140625,-40.02056884765625,-59.43212890625,-48.04254150390625,-78.15826416015625,-67.39801025390625,-44.095458984375,-30.40045166015625,-66.4703369140625,-44.3758544921875,-14.00994873046875,-20.2132568359375,20.085113525390625,0.058563232421875,-5.542572021484375,-9.252593994140625,-56.96185302734375,-24.8543701171875,-29.97247314453125,-6.031951904296875,2.180206298828125,32.44818115234375,33.31793212890625,48.0333251953125,40.49603271484375,13.914215087890625,53.88018798828125,70.64273071289062
"S252",241.73602294921875,269.6128234863281,286.55592346191406,299.4696807861328,321.2124481201172,312.5266571044922,316.7594299316406,326.550537109375,338.81126403808594,336.63951110839844,345.1933135986328,348.4500427246094,348.7308654785156,346.51727294921875,350.3747253417969,359.18565368652344,363.8946533203125,359.62489318847656,363.4109802246094,363.37315368652344,365.81520080566406,362.2309265136719,370.9822540283203,367.6349182128906,373.07498931884766,380.22159576416016,373.5405578613281,379.8287582397461,371.6385803222656,367.0860900878906,371.69105529785156,373.70885467529297,361.5115509033203,358.83885192871094,350.02064514160156,336.6412353515625,349.4137725830078,339.53155517578125,337.6861877441406,334.7281951904297,337.4306945800781,328.5002136230469,324.00074768066406,294.40550231933594,269.91510009765625,263.7005310058594,251.91751098632812,215.40420532226562,208.77850341796875,215.963623046875,191.09268188476562,184.67626953125,207.2479248046875,186.091064453125,168.13925170898438,141.00936889648438,160.54721069335938,157.5240478515625,142.94091796875,133.46768188476562,121.97915649414062,131.403076171875,156.139892578125,121.95590209960938,132.48220825195312,108.783203125,125.72406005859375,138.05740356445312,135.075927734375,131.60983276367188,140.7962646484375,106.051025390625,68.54354858398438,92.51846313476562,77.54403686523438,43.960693359375,68.89349365234375,78.92599487304688,63.87249755859375,117.84222412109375,97.96707153320312,98.11038208007812,81.63211059570312,79.19656372070312,97.31207275390625,114.13580322265625,120.14752197265625,102.23056030273438,86.4552001953125,85.85040283203125,63.54095458984375,45.272308349609375,69.81500244140625,49.599365234375,68.38027954101562,63.237945556640625,-36.80548095703125,-1.982452392578125,24.438812255859375,43.833587646484375,49.934814453125,34.348358154296875,40.16937255859375,37.763702392578125,19.906982421875,20.119781494140625,51.631805419921875,35.3043212890625,46.187469482421875,17.572418212890625,40.530242919921875,36.913665771484375,47.849578857421875,48.3525390625,46.350372314453125,79.66888427734375,89.56668090820312,107.1495361328125,100.42462158203125,133.6829833984375,159.573974609375,166.09844970703125,163.833251953125,168.77420043945312,174.70428466796875,173.36346435546875,203.79757690429688,205.23013305664062,219.65353393554688,205.70501708984375,146.47576904296875,185.49191284179688,197.49517822265625,213.72344970703125,210.03488159179688,208.66879272460938,191.4017333984375,212.76495361328125,231.72543334960938,217.3912353515625,205.62652587890625
"S253",241.73602294921875,269.6128234863281,286.55592346191406,299.4696807861328,321.2124481201172,312.5266571044922,316.7594299316406,326.550537109375,338.81126403808594,336.63951110839844,345.1933135986328,348.4500427246094,348.7308654785156,346.51727294921875,350.3747253417969,359.18565368652344,363.8946533203125,359.62489318847656,363.4109802246094,363.37315368652344,365.81520080566406,362.2309265136719,370.9822540283203,367.6349182128906,373.07498931884766,380.22159576416016,373.5405578613281,379.8287582397461,371.6385803222656,367.0860900878906,371.69105529785156,373.70885467529297,361.5115509033203,358.83885192871094,350.02064514160156,336.6412353515625,349.4137725830078,339.53155517578125,337.6861877441406,334.7281951904297,337.4306945800781,328.5002136230469,324.00074768066406,294.40550231933594,269.91510009765625,263.7005310058594,251.91751098632812,215.40420532226562,208.77850341796875,215.963623046875,191.09268188476562,184.67626953125,207.2479248046875,186.091064453125,168.13925170898438,141.00936889648438,160.54721069335938,157.5240478515625,142.94091796875,133.46768188476562,121.97915649414062,131.403076171875,156.139892578125,121.95590209960938,132.48220825195312,108.783203125,125.72406005859375,138.05740356445312,135.075927734375,131.60983276367188,140.7962646484375,106.051025390625,68.54354858398438,92.51846313476562,77.54403686523438,43.960693359375,68.89349365234375,78.92599487304688,63.87249755859375,117.84222412109375,97.96707153320312,98.11038208007812,81.63211059570312,79.19656372070312,97.31207275390625,114.13580322265625,120.14752197265625,102.23056030273438,86.4552001953125,85.85040283203125,63.54095458984375,45.272308349609375,69.81500244140625,49.599365234375,68.38027954101562,63.237945556640625,-36.80548095703125,-1.982452392578125,24.438812255859375,43.833587646484375,49.934814453125,34.348358154296875,40.16937255859375,37.763702392578125,19.906982421875,20.119781494140625,51.631805419921875,35.3043212890625,46.187469482421875,17.572418212890625,40.530242919921875,36.913665771484375,47.849578857421875,48.3525390625,46.350372314453125,79.66888427734375,89.56668090820312,107.1495361328125,100.42462158203125,133.6829833984375,159.573974609375,166.09844970703125,163.833251953125,168.77420043945312,174.70428466796875,173.36346435546875,203.79757690429688,205.23013305664062,219.65353393554688,205.70501708984375,146.47576904296875,185.49191284179688,197.49517822265625,213.72344970703125,210.03488159179688,208.66879272460938,191.4017333984375,212.76495361328125,231.72543334960938,217.3912353515625,205.62652587890625
"S254",309.5538024902344,320.5286407470703,261.7286071777344,303.7413787841797,323.0386047363281,330.4662628173828,328.7710876464844,350.01275634765625,341.0792236328125,337.90460205078125,359.55836486816406,353.62989807128906,362.7545471191406,378.8289489746094,363.6446990966797,354.89532470703125,373.5995788574219,365.6094970703125,361.8346252441406,375.4064712524414,372.3312530517578,372.2743911743164,385.5325012207031,373.19146728515625,358.4008483886719,374.77176666259766,372.6431121826172,379.6583557128906,385.9765167236328,378.1764144897461,377.2956848144531,380.73059844970703,366.93052673339844,363.08351135253906,371.0343475341797,357.0884552001953,352.9323425292969,363.9332275390625,352.22682189941406,342.71034240722656,342.8680877685547,316.6164855957031,301.74220275878906,285.2647705078125,240.21475219726562,214.06686401367188,196.3216552734375,165.74484252929688,142.19232177734375,131.12503051757812,77.202392578125,37.33612060546875,46.457000732421875,58.728851318359375,32.695526123046875,-43.42724609375,-19.83856201171875,-1.15972900390625,-2.956878662109375,-50.97259521484375,-33.1397705078125,-93.87799072265625,-63.68475341796875,-62.68377685546875,-83.86065673828125,-32.056884765625,-43.4295654296875,-42.9161376953125,-52.56732177734375,-53.65997314453125,-68.75799560546875,-109.6712646484375,-130.31781005859375,-86.30572509765625,-103.55712890625,-93.9373779296875,-53.17425537109375,-55.77642822265625,-69.7720947265625,-86.02777099609375,-107.11517333984375,-115.069580078125,-85.2088623046875,-87.14013671875,-65.52593994140625,-69.40142822265625,-42.87542724609375,-80.2235107421875,-79.7027587890625,-60.38677978515625,-67.55194091796875,-64.56689453125,-92.015625,-63.21405029296875,-101.41436767578125,-135.403564453125,-102.28082275390625,-67.5377197265625,-81.2630615234375,-82.515380859375,-83.1861572265625,-63.283447265625,-47.28265380859375,-17.847412109375,-4.83331298828125,-21.1507568359375,-20.30816650390625,-36.39886474609375,-65.01531982421875,-105.6920166015625,-73.8233642578125,-101.450439453125,-64.84161376953125,-6.2659912109375,5.37835693359375,17.915496826171875,55.022796630859375,53.193817138671875,82.94256591796875,84.37619018554688,115.3387451171875,146.63079833984375,163.833251953125,154.78375244140625,161.99102783203125,139.09146118164062,158.052734375,125.97811889648438,154.64413452148438,190.02066040039062,184.40228271484375,199.2166748046875,209.25387573242188,231.62677001953125,223.11029052734375,229.98220825195312,244.1096649169922,254.49546813964844,253.58070373535156,259.10398864746094,257.09266662597656
"S255",309.5538024902344,320.5286407470703,261.7286071777344,303.7413787841797,323.0386047363281,330.4662628173828,328.7710876464844,350.01275634765625,341.0792236328125,337.90460205078125,359.55836486816406,353.62989807128906,362.7545471191406,378.8289489746094,363.6446990966797,354.89532470703125,373.5995788574219,365.6094970703125,361.8346252441406,375.4064712524414,372.3312530517578,372.2743911743164,385.5325012207031,373.19146728515625,358.4008483886719,374.77176666259766,372.6431121826172,379.6583557128906,385.9765167236328,378.1764144897461,377.2956848144531,380.73059844970703,366.93052673339844,363.08351135253906,371.0343475341797,357.0884552001953,352.9323425292969,363.9332275390625,352.22682189941406,342.71034240722656,342.8680877685547,316.6164855957031,300.71742248535156,285.2647705078125,240.21475219726562,214.06686401367188,196.3216552734375,152.5728759765625,80.56488037109375,75.2987060546875,47.909698486328125,25.830596923828125,20.923919677734375,-21.82568359375,-59.24981689453125,-43.42724609375,-52.381103515625,-34.521240234375,-60.50848388671875,-78.60833740234375,-108.0699462890625,-138.2176513671875,-150.149169921875,-126.3955078125,-100.1026611328125,-104.960693359375,-96.49700927734375,-71.51422119140625,-89.53961181640625,-81.43707275390625,-121.1815185546875,-131.832763671875,-164.243408203125,-115.96563720703125,-118.870849609375,-104.45843505859375,-100.46002197265625,-91.486328125,-109.3499755859375,-89.12744140625,-109.05889892578125,-121.273681640625,-85.2088623046875,-117.60675048828125,-131.1204833984375,-104.18878173828125,-86.830078125,-166.10394287109375,-142.411865234375,-152.54107666015625,-125.288818359375,-106.8330078125,-122.7635498046875,-139.92059326171875,-150.34991455078125,-147.993896484375,-174.8192138671875,-125.9791259765625,-116.53448486328125,-82.515380859375,-123.75054931640625,-110.93902587890625,-105.33453369140625,-91.75494384765625,-74.89990234375,-81.13885498046875,-108.3704833984375,-88.78338623046875,-85.3707275390625,-105.6920166015625,-85.1497802734375,-101.450439453125,-64.84161376953125,-21.41180419921875,5.37835693359375,17.915496826171875,55.022796630859375,53.193817138671875,82.94256591796875,84.37619018554688,81.3699951171875,129.71673583984375,143.30047607421875,154.78375244140625,161.99102783203125,139.09146118164062,158.052734375,125.97811889648438,154.64413452148438,190.02066040039062,184.40228271484375,199.2166748046875,209.25387573242188,231.62677001953125,223.11029052734375,229.98220825195312,244.1096649169922,254.49546813964844,253.58070373535156,259.10398864746094,257.09266662597656
