"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",326.8514404296875,345.4284362792969,353.5110626220703,333.87384033203125,352.7405548095703,338.2946472167969,351.3718719482422,358.10374450683594,369.0982360839844,367.4833068847656,377.0817642211914,382.67323303222656,380.6826629638672,386.95670318603516,388.11363220214844,377.45299530029297,389.9048614501953,384.9754180908203,381.0470504760742,364.7427978515625,357.325927734375,365.4740753173828,367.1259307861328,364.96742248535156,382.1663284301758,372.4645462036133,381.11258697509766,381.0039596557617,384.96468353271484,384.07703399658203,381.34862518310547,374.52295684814453,382.885986328125,378.95841217041016,375.9757385253906,378.2365264892578,376.89324951171875,374.23912811279297,377.8590621948242,365.9476318359375,347.17303466796875,329.3060607910156,308.90769958496094,312.97889709472656,295.33055114746094,241.99575805664062,220.89642333984375,188.314453125,151.66976928710938,85.50747680664062,14.58465576171875,-9.525604248046875,-43.50628662109375,-146.05706787109375,-166.85931396484375,-209.28173828125,-264.455810546875,-284.39044189453125,-286.81329345703125,-296.45428466796875,-364.44134521484375,-399.3753662109375,-395.705322265625,-481.66705322265625,-474.288330078125,-460.7364501953125,-591.410400390625,-548.7769775390625,-529.164794921875,-549.01318359375,-651.204345703125,-585.2701416015625,-565.4971923828125,-577.505126953125,-639.51416015625,-608.65673828125,-594.57666015625,-603.554443359375,-631.020751953125,-623.048095703125,-724.278076171875,-700.951416015625,-706.000244140625,-610.35498046875,-636.1260986328125,-638.3544921875,-576.8250732421875,-553.24951171875,-545.41162109375,-536.71142578125,-555.406494140625,-496.64385986328125,-492.71942138671875,-514.2709350585938,-547.01806640625,-495.00543212890625,-461.82293701171875,-463.11199951171875,-464.988037109375,-433.4686279296875,-468.8477783203125,-427.5599365234375,-489.806396484375,-500.09954833984375,-477.66107177734375,-480.30810546875,-422.2127685546875,-355.30865478515625,-367.59259033203125,-320.6815185546875,-251.22174072265625,-269.13916015625,-184.67132568359375,-132.0303955078125,-132.575439453125,-85.8768310546875,-206.90802001953125,-168.4237060546875,-138.151611328125,-102.18212890625,-78.1077880859375,-11.511993408203125,-48.6636962890625,25.739166259765625,85.72702026367188,45.86004638671875,56.284759521484375,110.01611328125,132.6885986328125,143.20281982421875,130.67010498046875,95.35546875,151.63967895507812,183.6712646484375,201.900634765625,208.9075927734375,237.2603759765625,229.84707641601562,231.5164794921875,262.27386474609375,285.47862243652344
"S199",326.8514404296875,345.4284362792969,353.5110626220703,333.87384033203125,352.7405548095703,338.2946472167969,351.3718719482422,358.10374450683594,369.0982360839844,367.4833068847656,377.0817642211914,382.67323303222656,380.6826629638672,386.95670318603516,388.11363220214844,377.45299530029297,389.9048614501953,384.9754180908203,381.0470504760742,364.7427978515625,357.325927734375,365.4740753173828,367.1259307861328,364.96742248535156,382.1663284301758,372.4645462036133,381.11258697509766,381.0039596557617,384.96468353271484,384.07703399658203,381.34862518310547,374.52295684814453,382.885986328125,378.95841217041016,375.9757385253906,378.2365264892578,376.89324951171875,374.23912811279297,377.8590621948242,365.9476318359375,347.17303466796875,329.3060607910156,306.8462371826172,312.97889709472656,295.33055114746094,241.99575805664062,199.82162475585938,155.13983154296875,122.26483154296875,85.50747680664062,14.58465576171875,-10.442840576171875,-104.5858154296875,-200.69757080078125,-251.105712890625,-282.0843505859375,-316.06982421875,-324.36865234375,-447.39532470703125,-485.4906005859375,-459.912841796875,-481.77032470703125,-479.5125732421875,-558.98388671875,-622.063720703125,-622.20849609375,-663.753662109375,-619.1895751953125,-689.466796875,-644.0167236328125,-658.26123046875,-630.3909912109375,-658.89453125,-692.4949951171875,-695.741943359375,-740.77783203125,-762.6744384765625,-740.1072998046875,-745.4793701171875,-759.6748046875,-737.6680908203125,-700.951416015625,-706.000244140625,-610.35498046875,-636.1260986328125,-638.3544921875,-642.5919189453125,-680.5399169921875,-668.056396484375,-634.36572265625,-635.140380859375,-650.322265625,-639.0447998046875,-622.510498046875,-574.2825927734375,-589.130615234375,-600.4566650390625,-619.18212890625,-665.4830322265625,-666.200439453125,-613.235595703125,-580.14990234375,-549.0931396484375,-568.0272216796875,-537.4786376953125,-548.46923828125,-536.2581787109375,-482.8115234375,-508.219482421875,-508.9774169921875,-456.97491455078125,-409.061279296875,-301.10394287109375,-300.918212890625,-325.37225341796875,-247.42889404296875,-219.4354248046875,-177.792724609375,-138.151611328125,-102.18212890625,-78.1077880859375,-124.48004150390625,-48.6636962890625,-31.8890380859375,8.8502197265625,15.312957763671875,9.58319091796875,54.153594970703125,91.13507080078125,95.09637451171875,99.79873657226562,86.16839599609375,151.63967895507812,183.6712646484375,201.900634765625,208.9075927734375,237.2603759765625,229.84707641601562,231.5164794921875,262.27386474609375,285.47862243652344
"S200",337.67066955566406,345.4284362792969,353.5110626220703,343.16175842285156,358.03575134277344,369.5559539794922,351.3718719482422,358.10374450683594,369.0982360839844,367.4833068847656,377.0817642211914,382.67323303222656,382.1059341430664,389.4164581298828,388.11363220214844,386.49468994140625,392.76417541503906,396.2925109863281,389.4847869873047,389.89986419677734,392.3443908691406,385.4030990600586,394.11729431152344,390.82556915283203,382.1663284301758,372.4645462036133,381.11258697509766,384.8468017578125,395.7943344116211,398.62772369384766,388.01827239990234,393.3465805053711,393.38916778564453,387.60552978515625,392.26856231689453,378.2365264892578,376.89324951171875,385.9608688354492,381.3611373901367,367.0836181640625,361.7147674560547,329.3060607910156,306.8462371826172,312.97889709472656,295.33055114746094,241.99575805664062,200.36196899414062,183.87118530273438,129.89035034179688,85.50747680664062,14.58465576171875,-10.442840576171875,-104.5858154296875,-200.69757080078125,-251.105712890625,-282.0843505859375,-316.06982421875,-324.36865234375,-447.39532470703125,-507.816162109375,-459.912841796875,-481.77032470703125,-479.5125732421875,-558.98388671875,-626.81103515625,-772.21337890625,-783.320556640625,-778.702880859375,-741.7386474609375,-732.3118896484375,-820.179931640625,-847.6197509765625,-852.493896484375,-839.3287353515625,-855.2955322265625,-905.904296875,-866.0538330078125,-862.7528076171875,-853.7366943359375,-777.8778076171875,-736.876953125,-702.3345947265625,-680.99951171875,-685.3035888671875,-709.5596923828125,-731.6580810546875,-734.4105224609375,-694.265869140625,-660.0447998046875,-655.54541015625,-658.5535888671875,-635.528564453125,-620.6229248046875,-614.9893798828125,-574.7593994140625,-556.91845703125,-589.67578125,-574.9739990234375,-550.2982177734375,-663.7364501953125,-559.2081298828125,-479.89190673828125,-446.59161376953125,-529.5057373046875,-447.89288330078125,-427.00189208984375,-366.43316650390625,-332.9957275390625,-404.9522705078125,-341.6417236328125,-278.50543212890625,-214.91693115234375,-145.33062744140625,-58.1009521484375,-40.79815673828125,-1.138336181640625,-12.50189208984375,-28.086669921875,33.405242919921875,47.9930419921875,83.47833251953125,105.45855712890625,103.03622436523438,122.49139404296875,125.18325805664062,160.59188842773438,168.2657470703125,132.65274047851562,166.1427001953125,198.25152587890625,203.17471313476562,224.11447143554688,242.21163940429688,250.09539794921875,262.0329895019531,254.19586181640625,238.09091186523438,232.00103759765625,235.33154296875,262.27386474609375,285.47862243652344
"S201",427.89566802978516,428.7552185058594,440.0199851989746,433.8172149658203,436.92920684814453,442.2547798156738,451.8814277648926,453.6349792480469,454.4343605041504,456.11816024780273,454.5389175415039,448.3743133544922,450.2085418701172,453.96198654174805,447.34447860717773,446.6180534362793,449.6067085266113,453.1538391113281,454.1051597595215,454.66264724731445,453.61285400390625,452.5996208190918,453.5504455566406,447.78089141845703,454.52649307250977,452.68084716796875,456.590763092041,459.8487358093262,457.69793701171875,456.49750900268555,456.345703125,452.87889862060547,457.29928970336914,453.35974502563477,452.4590377807617,455.1580505371094,450.9378852844238,450.9374351501465,444.59083557128906,432.4772033691406,424.81624603271484,407.58971405029297,393.23497772216797,362.1940460205078,317.7991638183594,303.8475799560547,270.12525939941406,183.87118530273438,129.89035034179688,39.82635498046875,32.735565185546875,-6.741607666015625,-56.82891845703125,-165.7540283203125,-233.0550537109375,-302.39288330078125,-371.54534912109375,-432.17413330078125,-468.06640625,-510.6256103515625,-521.3890991210938,-603.20068359375,-639.3265380859375,-632.7259521484375,-666.7884521484375,-678.248291015625,-722.9122314453125,-743.3736572265625,-709.5052490234375,-730.9400634765625,-702.1776123046875,-643.07080078125,-639.8048095703125,-597.102783203125,-605.3887939453125,-587.2745361328125,-527.1976318359375,-539.574951171875,-559.6234130859375,-536.035888671875,-541.0877685546875,-485.40594482421875,-445.45196533203125,-424.6927490234375,-443.10308837890625,-453.89959716796875,-497.32861328125,-461.3978271484375,-420.16339111328125,-343.1361083984375,-393.26202392578125,-338.495361328125,-247.78778076171875,-261.8729248046875,-246.7933349609375,-191.63983154296875,-254.9605712890625,-241.8128662109375,-199.23175048828125,-203.3077392578125,-128.46295166015625,-98.8695068359375,-129.29461669921875,-162.77386474609375,-142.63043212890625,-94.37786865234375,-63.11663818359375,-51.87957763671875,-49.181884765625,-27.11865234375,0.043975830078125,45.136871337890625,75.22836303710938,101.52951049804688,114.75091552734375,166.17532348632812,139.50057983398438,125.21539306640625,152.20559692382812,204.6802978515625,205.39224243164062,239.95889282226562,252.84405517578125,290.6291046142578,287.9258728027344,292.8476104736328,317.64837646484375,285.9776611328125,315.4232940673828,313.2970275878906,310.2314910888672,313.5418243408203,355.41639709472656,374.59102630615234,389.83438873291016,372.9129104614258,381.80081939697266,402.20033264160156,399.5461883544922,394.79791259765625,387.4333724975586
"S202",432.28485107421875,428.7552185058594,440.0199851989746,433.8172149658203,439.8255310058594,454.4099998474121,457.5773620605469,455.7454032897949,460.5716247558594,461.5741958618164,454.5389175415039,449.2305335998535,454.2356719970703,457.1814498901367,447.34447860717773,446.6180534362793,449.6067085266113,459.0948257446289,461.2168273925781,467.23520278930664,470.1017532348633,467.06702041625977,465.4251708984375,468.87953186035156,467.60181427001953,469.13325691223145,465.20397567749023,467.2150688171387,457.69793701171875,456.49750900268555,460.0086975097656,463.5491180419922,467.8390350341797,466.6580238342285,458.7586860656738,459.8399467468262,462.0642433166504,458.7964630126953,463.33355712890625,450.3953285217285,433.73876190185547,435.13189697265625,439.4705619812012,425.5919494628906,405.14437103271484,383.6424255371094,370.6761779785156,346.6484069824219,319.60321044921875,274.05113220214844,238.9674072265625,222.0299072265625,163.92544555664062,99.2296142578125,63.464263916015625,13.417022705078125,-41.687255859375,-71.619384765625,-96.2723388671875,-123.47021484375,-169.86651611328125,-204.0205078125,-196.017578125,-241.7745361328125,-257.375732421875,-258.32183837890625,-325.0762939453125,-314.25537109375,-286.18719482421875,-295.10955810546875,-300.0050048828125,-250.36669921875,-228.41448974609375,-222.193603515625,-197.9573974609375,-176.79522705078125,-142.55657958984375,-107.714599609375,-92.35284423828125,-112.85626220703125,-79.7127685546875,-17.85162353515625,-17.4686279296875,-30.94708251953125,-3.87042236328125,23.808197021484375,-3.945953369140625,-4.474639892578125,11.482025146484375,17.465087890625,43.79339599609375,45.00531005859375,71.0194091796875,63.67108154296875,81.84539794921875,58.282379150390625,56.65264892578125,61.799285888671875,111.35446166992188,117.6312255859375,146.29751586914062,137.68502807617188,112.938232421875,134.60345458984375,152.47198486328125,151.9498291015625,163.72607421875,180.21343994140625,180.0047607421875,197.07302856445312,215.00885009765625,226.27621459960938,234.58575439453125,257.17250061035156,257.47906494140625,278.7496795654297,286.9414520263672,282.7746276855469,297.5411834716797,306.54856872558594,329.0782165527344,361.7351379394531,374.3142623901367,371.49229431152344,379.8283920288086,388.14703369140625,400.0992965698242,399.73897552490234,405.5093002319336,410.2917785644531,395.0229949951172,397.2158508300781,410.21488189697266,413.1943359375,416.21751403808594,420.1346664428711,421.1150436401367,429.71463775634766,430.2776107788086,425.16419982910156,428.03186798095703
"S203",432.28485107421875,428.7552185058594,440.0199851989746,433.8172149658203,439.8255310058594,454.4099998474121,457.5773620605469,455.7454032897949,460.5716247558594,461.5741958618164,454.5389175415039,449.2305335998535,454.2356719970703,457.1814498901367,447.34447860717773,446.6180534362793,449.6067085266113,459.0948257446289,461.2168273925781,467.23520278930664,470.1017532348633,467.06702041625977,465.4251708984375,468.87953186035156,467.60181427001953,469.13325691223145,465.20397567749023,467.2150688171387,457.69793701171875,456.49750900268555,460.0086975097656,463.5491180419922,467.8390350341797,466.6580238342285,458.7586860656738,459.8399467468262,462.0642433166504,458.7964630126953,463.33355712890625,450.3953285217285,433.73876190185547,435.13189697265625,439.4705619812012,425.5919494628906,405.14437103271484,383.6424255371094,370.6761779785156,346.6484069824219,319.60321044921875,274.05113220214844,238.9674072265625,222.0299072265625,163.92544555664062,114.1524658203125,109.0848388671875,107.908447265625,73.25421142578125,72.31600952148438,62.9105224609375,28.440216064453125,21.860809326171875,17.915283203125,35.369415283203125,9.712249755859375,25.328338623046875,-1.86126708984375,4.38470458984375,-3.88983154296875,36.8870849609375,7.686553955078125,-1.08721923828125,-9.092376708984375,-14.24365234375,-38.69232177734375,-28.7882080078125,14.538482666015625,22.0750732421875,29.117919921875,21.895843505859375,-17.23712158203125,14.078521728515625,10.570465087890625,-17.4686279296875,-30.94708251953125,2.817962646484375,44.46990966796875,18.720489501953125,49.2786865234375,31.02288818359375,40.913818359375,43.79339599609375,45.00531005859375,71.0194091796875,78.87515258789062,94.01657104492188,70.67996215820312,100.1654052734375,104.79217529296875,127.79421997070312,136.1815185546875,146.29751586914062,137.68502807617188,132.10775756835938,138.52621459960938,152.47198486328125,151.9498291015625,163.72607421875,180.21343994140625,180.0047607421875,197.07302856445312,215.00885009765625,226.27621459960938,234.58575439453125,257.17250061035156,257.47906494140625,278.7496795654297,286.9414520263672,282.7746276855469,297.5411834716797,306.54856872558594,329.0782165527344,361.7351379394531,374.3142623901367,371.49229431152344,379.8283920288086,388.14703369140625,400.0992965698242,399.73897552490234,405.5093002319336,410.2917785644531,395.0229949951172,397.2158508300781,410.21488189697266,413.1943359375,416.21751403808594,420.1346664428711,421.1150436401367,429.71463775634766,430.2776107788086,425.16419982910156,428.03186798095703
"S204",433.79219818115234,440.63344955444336,447.57459259033203,453.800838470459,454.45685958862305,457.5663833618164,457.5773620605469,455.7454032897949,460.5716247558594,461.5741958618164,462.0535202026367,462.42931747436523,461.0736427307129,462.57849502563477,463.97103118896484,462.5647621154785,463.93372344970703,468.125036239624,463.8260917663574,467.23520278930664,470.1017532348633,467.06702041625977,465.4251708984375,468.87953186035156,467.60181427001953,469.13325691223145,465.4232940673828,467.2150688171387,463.398380279541,464.76047134399414,460.0086975097656,463.5491180419922,467.8390350341797,466.6580238342285,458.7586860656738,460.60258865356445,462.0642433166504,458.7964630126953,463.33355712890625,450.3953285217285,444.88863372802734,436.4920120239258,444.6593437194824,444.10398864746094,439.2884712219238,426.4454040527344,425.29002380371094,416.0416717529297,408.2715759277344,392.6187973022461,392.95953369140625,379.63855743408203,363.7405090332031,367.3064727783203,357.8220672607422,348.8396759033203,330.0944061279297,317.8677520751953,315.56182861328125,323.3460998535156,299.47630310058594,308.7738494873047,302.75592041015625,289.23289489746094,296.78834533691406,288.98431396484375,279.9852752685547,294.474853515625,278.340087890625,262.8617706298828,259.0779571533203,264.8106689453125,254.85533142089844,271.93309020996094,276.87071228027344,292.203125,276.4661102294922,285.91729736328125,252.48484802246094,269.677978515625,280.7307586669922,256.7412109375,277.9172668457031,274.94261169433594,274.8147277832031,294.990966796875,304.2449951171875,304.3812255859375,269.9405059814453,279.5000305175781,273.7808380126953,278.5818634033203,285.2051239013672,288.1941375732422,297.5487365722656,300.02952575683594,299.5594177246094,302.6849060058594,308.90281677246094,303.31915283203125,287.6914978027344,303.8492736816406,289.55523681640625,294.6200408935547,282.29449462890625,286.08973693847656,289.50445556640625,286.9717712402344,286.55841064453125,295.4043426513672,316.12457275390625,318.05792236328125,318.2875213623047,320.03736877441406,315.4580993652344,318.0794219970703,309.78033447265625,317.57923889160156,338.7401580810547,348.76756286621094,363.1200256347656,361.7351379394531,374.3142623901367,379.19190979003906,381.7970657348633,388.14703369140625,400.0992965698242,405.71710205078125,405.5093002319336,410.2917785644531,409.40232849121094,412.8290557861328,413.02496337890625,420.38394927978516,420.73799896240234,424.81292724609375,426.95178985595703,433.2219009399414,430.2776107788086,425.16419982910156,428.4646682739258
"S205",433.79219818115234,440.63344955444336,447.57459259033203,453.800838470459,454.45685958862305,457.5663833618164,454.4594535827637,451.97022247314453,457.93245697021484,458.43307876586914,462.0535202026367,462.42931747436523,461.0736427307129,462.57849502563477,463.97103118896484,462.5647621154785,463.93372344970703,468.125036239624,463.8260917663574,462.50146484375,465.0479316711426,463.31243896484375,464.72510147094727,466.89886474609375,462.78674697875977,464.1989097595215,465.4232940673828,463.21760177612305,463.398380279541,464.76047134399414,456.63938903808594,457.94969177246094,456.5718650817871,453.1355171203613,454.1657257080078,460.60258865356445,455.9411735534668,455.36909103393555,458.8760299682617,449.00911712646484,444.88863372802734,436.4920120239258,444.6593437194824,444.10398864746094,439.2884712219238,426.4454040527344,425.29002380371094,416.0416717529297,408.2715759277344,392.6187973022461,392.95953369140625,379.63855743408203,363.7405090332031,367.3064727783203,357.8220672607422,348.8396759033203,330.0944061279297,317.8677520751953,315.56182861328125,323.3460998535156,299.47630310058594,308.7738494873047,302.75592041015625,289.23289489746094,296.78834533691406,288.98431396484375,279.9852752685547,294.474853515625,278.340087890625,262.8617706298828,259.0779571533203,264.8106689453125,254.85533142089844,271.93309020996094,276.87071228027344,292.203125,276.4661102294922,285.91729736328125,252.48484802246094,269.677978515625,280.7307586669922,256.7412109375,277.9172668457031,274.94261169433594,274.8147277832031,294.990966796875,304.2449951171875,304.3812255859375,269.9405059814453,279.5000305175781,273.7808380126953,278.5818634033203,285.2051239013672,288.1941375732422,297.5487365722656,300.02952575683594,299.5594177246094,302.6849060058594,308.90281677246094,303.31915283203125,287.6914978027344,303.8492736816406,289.55523681640625,294.6200408935547,282.29449462890625,286.08973693847656,289.50445556640625,286.9717712402344,286.55841064453125,295.4043426513672,316.12457275390625,318.05792236328125,318.2875213623047,320.03736877441406,315.4580993652344,318.0794219970703,309.78033447265625,317.57923889160156,338.7401580810547,348.76756286621094,363.1200256347656,358.12648010253906,359.82684326171875,379.19190979003906,381.7970657348633,387.90663146972656,396.99788665771484,405.71710205078125,401.27159118652344,405.10096740722656,409.40232849121094,412.8290557861328,413.02496337890625,420.38394927978516,420.73799896240234,424.81292724609375,426.95178985595703,433.2219009399414,425.64379119873047,423.11597442626953,428.4646682739258
"S206",433.79219818115234,440.63344955444336,447.57459259033203,453.800838470459,454.45685958862305,457.5663833618164,454.4594535827637,451.97022247314453,457.93245697021484,458.43307876586914,462.0535202026367,462.42931747436523,461.0736427307129,462.57849502563477,463.97103118896484,462.5647621154785,463.93372344970703,468.125036239624,463.8260917663574,462.50146484375,465.0479316711426,463.31243896484375,464.72510147094727,466.89886474609375,462.78674697875977,464.1989097595215,465.4232940673828,463.21760177612305,463.398380279541,464.76047134399414,456.63938903808594,457.94969177246094,456.5718650817871,453.1355171203613,454.1657257080078,460.60258865356445,455.9411735534668,455.36909103393555,458.8760299682617,449.00911712646484,444.88863372802734,436.4920120239258,444.6593437194824,444.10398864746094,439.2884712219238,426.4454040527344,425.29002380371094,416.0416717529297,408.2715759277344,392.6187973022461,392.95953369140625,379.63855743408203,363.7405090332031,367.3064727783203,357.8220672607422,348.8396759033203,330.0944061279297,317.8677520751953,315.56182861328125,323.3460998535156,299.47630310058594,308.7738494873047,302.75592041015625,289.23289489746094,296.78834533691406,288.98431396484375,279.9852752685547,294.474853515625,278.340087890625,262.8617706298828,259.0779571533203,264.8106689453125,254.85533142089844,271.93309020996094,276.87071228027344,292.203125,276.4661102294922,285.91729736328125,252.48484802246094,269.677978515625,280.7307586669922,256.7412109375,277.9172668457031,274.94261169433594,274.8147277832031,294.990966796875,304.2449951171875,304.3812255859375,269.9405059814453,279.5000305175781,273.7808380126953,278.5818634033203,285.2051239013672,288.1941375732422,297.5487365722656,300.02952575683594,299.5594177246094,302.6849060058594,308.90281677246094,303.31915283203125,287.6914978027344,303.8492736816406,289.55523681640625,294.6200408935547,282.29449462890625,286.08973693847656,289.50445556640625,286.9717712402344,286.55841064453125,295.4043426513672,316.12457275390625,318.05792236328125,318.2875213623047,320.03736877441406,315.4580993652344,318.0794219970703,309.78033447265625,317.57923889160156,338.7401580810547,348.76756286621094,363.1200256347656,358.12648010253906,359.82684326171875,379.19190979003906,381.7970657348633,387.90663146972656,396.99788665771484,405.71710205078125,401.27159118652344,405.10096740722656,409.40232849121094,412.8290557861328,413.02496337890625,420.38394927978516,420.73799896240234,424.81292724609375,426.95178985595703,433.2219009399414,425.64379119873047,423.11597442626953,428.4646682739258
"S207",412.87483978271484,412.6874465942383,420.09505462646484,422.14561462402344,424.2390365600586,434.6805648803711,433.1422576904297,434.5854263305664,437.90922927856445,440.5298843383789,443.0843963623047,445.92202377319336,444.0378112792969,443.8523406982422,446.25828552246094,443.3017921447754,445.05015563964844,444.86549377441406,442.401668548584,442.51269149780273,444.4250259399414,441.92261505126953,445.35058212280273,446.0398483276367,445.18371200561523,445.7903594970703,446.69260025024414,444.91761016845703,443.7424545288086,442.5562286376953,437.59202575683594,442.64523696899414,440.30489349365234,436.16929626464844,439.13891983032227,442.46081924438477,437.91802978515625,434.60682678222656,438.3781852722168,431.3920135498047,424.5430603027344,421.1388931274414,423.9479217529297,418.86019134521484,413.7349166870117,397.3075408935547,391.73255920410156,380.5926284790039,370.0652160644531,360.6825714111328,356.70802307128906,338.44447326660156,320.64707946777344,314.4061584472656,306.4537353515625,298.58180236816406,294.23020935058594,285.7646789550781,284.1674041748047,276.879638671875,267.09461975097656,264.4513244628906,267.4549255371094,255.62445068359375,268.9109191894531,263.2384338378906,257.43675231933594,269.5263671875,250.5751495361328,247.82028198242188,237.24276733398438,239.57916259765625,238.23187255859375,241.44863891601562,249.46298217773438,253.43272399902344,258.40086364746094,266.50038146972656,241.99679565429688,258.7764587402344,248.9759063720703,236.83859252929688,244.0609588623047,246.74560546875,262.62713623046875,260.8112487792969,261.1559295654297,266.0302276611328,233.91165161132812,237.60610961914062,246.12420654296875,250.1210479736328,247.9114532470703,261.9690399169922,271.41197204589844,265.2669219970703,259.89662170410156,261.06150817871094,264.65777587890625,268.07435607910156,243.06350708007812,249.7388153076172,246.48951721191406,260.1849060058594,256.7689971923828,261.4476776123047,253.6991729736328,259.34288024902344,243.5836181640625,249.41392517089844,274.59075927734375,274.3809051513672,269.83546447753906,279.3099822998047,277.9180450439453,280.00938415527344,278.3152618408203,284.44126892089844,297.206787109375,311.1058349609375,315.38185119628906,313.2118225097656,314.789794921875,319.6477508544922,327.30108642578125,327.18414306640625,344.6225128173828,342.75962829589844,337.98719787597656,338.7077331542969,346.5696258544922,351.8955383300781,355.68955993652344,372.13587188720703,375.4838638305664,371.7492218017578,381.70116424560547,382.32532501220703,374.70809173583984,388.94895935058594,388.8328857421875
"S208",384.07325744628906,377.7498245239258,383.6991729736328,380.868408203125,372.1988296508789,391.2295455932617,396.53499603271484,397.8780517578125,401.6221618652344,407.1173629760742,400.62891387939453,413.3093490600586,415.60455322265625,407.50689697265625,415.77429962158203,411.98242950439453,408.7238082885742,408.1505661010742,409.8592758178711,405.49754333496094,411.4562301635742,407.14713287353516,405.8180847167969,408.7454376220703,411.84718322753906,407.37965393066406,410.09293365478516,411.53536224365234,405.23131561279297,405.17606353759766,408.54886627197266,408.6773452758789,412.9189224243164,409.6897506713867,406.5292053222656,411.00765228271484,409.2469711303711,394.1127624511719,402.4950256347656,398.4716110229492,389.45491790771484,392.6542053222656,387.5822067260742,372.0905303955078,372.2339401245117,354.1265869140625,336.1056823730469,323.81907653808594,307.8838348388672,301.4429626464844,298.12469482421875,281.7037048339844,261.7482147216797,256.7798614501953,251.9141845703125,237.4561767578125,259.55645751953125,268.4061279296875,259.9031982421875,255.64285278320312,256.4405059814453,243.6693115234375,250.661376953125,235.44607543945312,246.80233764648438,248.10946655273438,245.18118286132812,246.61923217773438,231.38043212890625,247.82028198242188,232.57379150390625,239.57916259765625,234.10400390625,227.15994262695312,239.94296264648438,229.36740112304688,237.15045166015625,256.6716003417969,238.32794189453125,243.27972412109375,230.12838745117188,236.83859252929688,241.30404663085938,246.72128295898438,262.62713623046875,258.42796325683594,253.12913513183594,256.53245544433594,230.66961669921875,235.68035888671875,242.3726806640625,240.72299194335938,241.65985107421875,256.8594055175781,257.0948791503906,254.1614990234375,243.04351806640625,244.695068359375,253.67384338378906,249.0385284423828,232.934814453125,222.39413452148438,228.849609375,238.29144287109375,243.66885375976562,248.97630310058594,249.9236297607422,249.51368713378906,225.880859375,238.35891723632812,256.6082000732422,256.80552673339844,231.13723754882812,231.58828735351562,246.6210174560547,248.5726776123047,256.5949249267578,254.91148376464844,253.830322265625,272.42689514160156,274.8241882324219,275.4368133544922,279.3908233642578,269.1162414550781,280.22862243652344,273.2596435546875,296.9606018066406,292.71331787109375,296.1779327392578,279.0634307861328,281.8275451660156,283.34828186035156,298.6623229980469,315.1163024902344,326.0751647949219,315.7438507080078,325.2711181640625,329.416259765625,324.3072204589844,343.858154296875,343.30389404296875
