"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",194.4383544921875,202.19857788085938,227.5494384765625,226.6807861328125,244.42709350585938,250.71389770507812,234.30902099609375,237.0062255859375,264.8092041015625,281.8643798828125,269.86680603027344,274.57977294921875,275.04881286621094,286.2052459716797,307.5146942138672,292.9912414550781,290.8861999511719,287.9008331298828,283.3044738769531,290.2198486328125,296.44252014160156,291.0353546142578,293.8813934326172,304.9510803222656,307.01817321777344,298.941162109375,293.40814208984375,303.0617218017578,312.8804931640625,311.64495849609375,302.5001220703125,288.5220642089844,308.1059112548828,309.55885314941406,309.7274169921875,302.26148986816406,285.8356475830078,289.26454162597656,288.9208221435547,267.9466552734375,265.1853485107422,246.32192993164062,245.803955078125,237.43585205078125,186.30731201171875,160.94671630859375,109.73333740234375,127.44473266601562,78.90536499023438,-20.303955078125,-83.24688720703125,-130.4844970703125,-208.690185546875,-224.00201416015625,-277.35125732421875,-293.8123779296875,-308.98785400390625,-330.66912841796875,-332.974853515625,-343.6531982421875,-415.5994873046875,-452.11798095703125,-448.39892578125,-568.5714111328125,-531.495361328125,-516.992431640625,-655.2369384765625,-610.8720703125,-589.8388671875,-683.486572265625,-732.8043212890625,-648.80810546875,-627.689697265625,-640.87744140625,-706.008056640625,-686.251953125,-658.9912109375,-668.0909423828125,-726.8726806640625,-759.93310546875,-863.5328369140625,-830.750732421875,-846.5118408203125,-795.0050048828125,-763.0732421875,-755.097900390625,-627.3675537109375,-602.76220703125,-594.5362548828125,-585.9984130859375,-605.4306640625,-543.801025390625,-539.454833984375,-562.5091552734375,-597.1021728515625,-542.460205078125,-507.303466796875,-508.62823486328125,-510.9359130859375,-478.20147705078125,-515.2699584960938,-471.61749267578125,-536.841064453125,-547.770751953125,-524.4102783203125,-527.3037109375,-494.9605712890625,-490.15240478515625,-506.13916015625,-461.1864013671875,-444.92938232421875,-444.77545166015625,-352.9915771484375,-339.5185546875,-326.5614013671875,-290.96746826171875,-291.73199462890625,-339.11138916015625,-316.3551025390625,-275.14263916015625,-226.6175537109375,-168.59869384765625,-127.0625,-145.94342041015625,-103.90228271484375,-46.32220458984375,-40.94537353515625,-27.5789794921875,12.874664306640625,35.1981201171875,28.877655029296875,-5.186065673828125,12.89080810546875,-16.36016845703125,31.99566650390625,48.195953369140625,76.42886352539062,63.288482666015625,93.75320434570312,92.59857177734375,115.06674194335938
"S178",194.4383544921875,202.19857788085938,227.5494384765625,226.6807861328125,244.42709350585938,250.71389770507812,234.30902099609375,237.0062255859375,244.84933471679688,246.12538146972656,260.5021514892578,273.17689514160156,274.3880310058594,286.2052459716797,307.5146942138672,292.9912414550781,290.8861999511719,287.9008331298828,283.3044738769531,290.2198486328125,296.44252014160156,291.0353546142578,292.2689514160156,293.7529602050781,303.8329620361328,298.941162109375,293.40814208984375,303.0617218017578,312.8804931640625,303.3736572265625,302.5001220703125,287.635498046875,287.18292236328125,294.89556884765625,292.1826477050781,291.7586669921875,283.6610412597656,278.7969665527344,282.0071258544922,267.9466552734375,265.1853485107422,246.32192993164062,245.803955078125,237.43585205078125,186.30731201171875,160.94671630859375,109.73333740234375,47.196319580078125,12.97747802734375,-49.62176513671875,-111.602783203125,-130.4844970703125,-246.06671142578125,-425.88507080078125,-519.3733520507812,-563.5865478515625,-572.80712890625,-649.6251220703125,-651.7884521484375,-712.1944580078125,-765.534423828125,-842.2840576171875,-833.342041015625,-885.8848876953125,-847.918212890625,-935.08154296875,-987.6461181640625,-930.656005859375,-1009.888427734375,-957.4898681640625,-956.4237060546875,-943.989990234375,-981.49951171875,-1024.1348876953125,-1028.348388671875,-975.2418212890625,-999.3935546875,-1066.7459716796875,-1071.295166015625,-1086.6494140625,-1064.14111328125,-967.6334228515625,-1010.6512451171875,-893.566650390625,-886.6265869140625,-942.368408203125,-898.45751953125,-965.14453125,-923.439208984375,-864.480224609375,-878.479736328125,-970.508544921875,-956.0269775390625,-934.9013671875,-873.7735595703125,-892.4874267578125,-907.24755859375,-910.322021484375,-932.9173583984375,-998.0438232421875,-879.587158203125,-871.113525390625,-841.3997802734375,-865.91943359375,-826.3660888671875,-841.318359375,-825.84423828125,-757.6279296875,-790.0460205078125,-749.6759033203125,-727.2017822265625,-663.393310546875,-525.142578125,-489.11529541015625,-538.9520263671875,-456.5987548828125,-397.70855712890625,-361.538818359375,-341.8956298828125,-275.14263916015625,-226.6175537109375,-276.102294921875,-202.3062744140625,-145.94342041015625,-103.90228271484375,-46.32220458984375,-40.94537353515625,-27.5789794921875,12.874664306640625,35.1981201171875,28.877655029296875,-54.140625,12.89080810546875,-16.36016845703125,31.99566650390625,48.195953369140625,76.42886352539062,63.288482666015625,93.75320434570312,92.59857177734375,115.06674194335938
"S179",299.06910705566406,287.7066192626953,300.0965118408203,302.5094451904297,322.550537109375,338.6106872558594,307.82452392578125,284.9425964355469,279.88140869140625,288.526611328125,296.5442199707031,337.4618377685547,354.2285461425781,363.3001403808594,357.53167724609375,359.6697540283203,367.4005584716797,371.80235290527344,363.3619079589844,363.8983917236328,366.9314727783203,358.40216064453125,369.1772003173828,365.047607421875,344.7446594238281,341.54396057128906,344.47267150878906,357.7147674560547,371.2970275878906,374.76485443115234,361.66554260253906,368.27064514160156,368.2937774658203,361.13877868652344,366.9190368652344,347.03057861328125,338.57994079589844,359.1976318359375,353.53443908691406,335.89881896972656,329.2808532714844,275.52093505859375,253.99038696289062,241.82650756835938,190.71224975585938,165.98135375976562,129.41268920898438,39.7222900390625,-67.775146484375,-127.72991943359375,-198.43829345703125,-263.310791015625,-355.61920166015625,-455.36444091796875,-556.9976806640625,-670.591552734375,-729.4842529296875,-721.9227294921875,-764.2158203125,-836.851318359375,-911.7752685546875,-935.389892578125,-989.04736328125,-1013.1209716796875,-1139.6812744140625,-1116.923828125,-1022.3271484375,-967.8834228515625,-1017.466796875,-1018.1806640625,-977.3446044921875,-951.6756591796875,-882.265869140625,-873.92578125,-907.0703125,-868.3533935546875,-921.5626220703125,-902.86572265625,-871.2650146484375,-941.840576171875,-1031.9674072265625,-989.423828125,-962.86181640625,-781.85791015625,-868.2730712890625,-768.6439208984375,-709.369140625,-675.3636474609375,-673.58203125,-759.283203125,-741.85302734375,-724.25390625,-747.3143310546875,-711.122314453125,-703.488525390625,-787.4071044921875,-728.6131591796875,-705.9090576171875,-700.7938232421875,-700.9903564453125,-622.7813720703125,-595.29052734375,-601.7576904296875,-603.26416015625,-548.254638671875,-636.97265625,-571.8934326171875,-530.2684326171875,-540.5784912109375,-452.1331787109375,-462.2720947265625,-383.72149658203125,-297.8033447265625,-189.8782958984375,-168.1064453125,-119.14923095703125,-133.3525390625,-152.53497314453125,-76.5291748046875,-58.5064697265625,-14.6661376953125,12.543548583984375,9.371429443359375,33.22686767578125,36.412445068359375,80.32818603515625,89.63687133789062,40.519195556640625,86.97726440429688,126.72052001953125,132.7529296875,158.61001586914062,180.94088745117188,190.66064453125,205.36264038085938,195.59994506835938,175.676025390625,147.83377075195312,144.92758178710938,153.19293212890625,191.31875610351562
"S180",433.7034606933594,431.3746643066406,437.9797019958496,434.2184066772461,434.7547149658203,445.54327392578125,453.9644966125488,454.78445053100586,455.8233413696289,454.59785079956055,456.70279693603516,458.00608825683594,456.6429214477539,458.42651748657227,445.5057792663574,448.4691925048828,456.4200973510742,459.1747741699219,459.9851722717285,458.58903884887695,454.60960388183594,458.1388740539551,458.93774032592773,448.8304443359375,455.8802299499512,453.5509910583496,460.8985023498535,465.34730529785156,462.0167999267578,457.0496368408203,455.34289932250977,454.9955825805664,460.7332878112793,455.1801567077637,455.27700424194336,459.81785583496094,453.4550971984863,454.81518173217773,451.8510093688965,442.83970642089844,434.5383529663086,425.3600387573242,414.2442321777344,392.21109771728516,369.54066467285156,353.16796875,332.9456329345703,302.52159118652344,249.19009399414062,208.5565185546875,188.3216552734375,177.85250854492188,139.38623046875,93.67721557617188,62.72528076171875,45.3961181640625,22.924957275390625,57.99017333984375,55.32061767578125,-8.113494873046875,2.31243896484375,-34.23736572265625,-39.732666015625,-48.77581787109375,-56.73797607421875,-86.415283203125,-111.47845458984375,-112.3743896484375,-94.95330810546875,-88.48272705078125,-91.62518310546875,-51.46966552734375,-43.5177001953125,-29.1380615234375,-38.72027587890625,-14.50042724609375,-6.662353515625,-63.1395263671875,-61.2215576171875,-22.4588623046875,-47.7069091796875,1.922760009765625,-26.8551025390625,-29.76788330078125,-32.72259521484375,-7.05218505859375,14.86334228515625,30.404693603515625,55.291778564453125,16.733245849609375,1.354705810546875,42.262451171875,80.96337890625,69.18051147460938,114.12896728515625,109.513427734375,106.82421875,87.00009155273438,82.67938232421875,104.97732543945312,142.39520263671875,143.93527221679688,120.78164672851562,109.09951782226562,98.23587036132812,158.19287109375,172.88113403320312,173.12167358398438,178.35824584960938,191.30502319335938,221.47726440429688,260.7192687988281,258.50079345703125,269.33692932128906,258.3597412109375,271.34291076660156,248.2925567626953,274.0810546875,290.6033172607422,297.04266357421875,308.5962677001953,315.5238800048828,302.75807189941406,336.37940979003906,324.3944854736328,335.6567840576172,349.31996154785156,344.69459533691406,345.87213134765625,363.578369140625,359.64588928222656,377.0110855102539,391.720703125,391.5834197998047,391.83497619628906,382.64476013183594,386.0483093261719,399.41243743896484,405.77320861816406,415.9206314086914,412.67093658447266
"S181",438.90650939941406,434.4247055053711,442.3019104003906,437.3352165222168,445.62010955810547,460.45422744750977,463.54444122314453,459.99878692626953,465.6620292663574,465.3298568725586,456.70279693603516,458.00608825683594,460.01031494140625,462.0239372253418,449.0158233642578,448.4691925048828,456.4200973510742,466.4664306640625,467.4635581970215,472.2910690307617,475.6608142852783,472.4587173461914,472.17990493774414,475.9735469818115,473.1541061401367,474.2227039337158,470.83223152160645,471.8378620147705,462.0167999267578,457.0496368408203,463.9133071899414,467.11355209350586,472.5507621765137,471.13268852233887,463.0188980102539,465.6388473510742,466.9999542236328,464.51374435424805,468.7817897796631,455.2649116516113,440.18133544921875,442.4497833251953,449.1715087890625,437.20788955688477,424.0995788574219,407.64525604248047,397.2706298828125,383.7072982788086,363.43333435058594,331.3356475830078,308.1394500732422,309.3622741699219,272.2240447998047,236.24127197265625,208.6031494140625,185.01312255859375,143.4376220703125,142.16351318359375,135.8565673828125,116.61129760742188,72.74459838867188,47.878448486328125,57.31463623046875,13.473602294921875,23.40673828125,45.564361572265625,2.1365966796875,6.341400146484375,24.28717041015625,17.263519287109375,12.839508056640625,33.3765869140625,45.093536376953125,50.59051513671875,54.113250732421875,69.49758911132812,82.70559692382812,114.27493286132812,126.5369873046875,133.32632446289062,138.42349243164062,179.96551513671875,169.06729125976562,167.567626953125,176.36700439453125,197.3380126953125,191.955810546875,190.8385009765625,201.7166748046875,194.89126586914062,220.97781372070312,216.55950927734375,230.16888427734375,216.2371826171875,230.4512939453125,201.50601196289062,219.43353271484375,210.86190795898438,249.47996520996094,253.10911560058594,266.4838104248047,263.0272674560547,236.11398315429688,264.5799865722656,279.7118377685547,279.9793243408203,281.99818420410156,306.4844665527344,296.3310241699219,309.5049591064453,325.3282928466797,321.03858947753906,314.6096954345703,335.4932403564453,331.3735046386719,336.8776092529297,341.1136932373047,339.4691467285156,351.8531951904297,355.91197204589844,377.7143325805664,398.37188720703125,402.5258331298828,403.941650390625,401.0088806152344,407.5919952392578,417.3526306152344,409.36846923828125,419.69618225097656,433.6938781738281,417.2700424194336,420.72374725341797,428.20291900634766,423.0860824584961,424.20457458496094,430.494140625,429.4347457885742,436.94514083862305,439.3214225769043,437.5020446777344,442.2256164550781
"S182",438.90650939941406,434.4247055053711,442.3019104003906,437.3352165222168,445.62010955810547,460.45422744750977,463.54444122314453,459.99878692626953,465.6620292663574,465.3298568725586,456.70279693603516,458.00608825683594,460.01031494140625,462.0239372253418,449.0158233642578,448.4691925048828,456.4200973510742,466.4664306640625,467.4635581970215,472.2910690307617,475.6608142852783,472.4587173461914,472.17990493774414,475.9735469818115,473.1541061401367,474.2227039337158,470.83223152160645,471.8378620147705,462.0167999267578,457.0496368408203,463.9133071899414,467.11355209350586,472.5507621765137,471.13268852233887,463.0188980102539,465.6388473510742,466.9999542236328,464.51374435424805,468.7817897796631,455.2649116516113,440.18133544921875,442.4497833251953,449.1715087890625,437.20788955688477,424.0995788574219,407.64525604248047,397.2706298828125,383.7072982788086,363.43333435058594,331.3356475830078,308.1394500732422,309.3622741699219,272.2240447998047,236.24127197265625,208.6031494140625,185.01312255859375,143.4376220703125,142.16351318359375,135.8565673828125,116.61129760742188,72.74459838867188,47.878448486328125,57.31463623046875,34.5531005859375,42.845001220703125,45.564361572265625,18.725433349609375,26.19610595703125,62.263458251953125,24.239898681640625,12.839508056640625,33.3765869140625,45.093536376953125,50.59051513671875,54.113250732421875,69.49758911132812,82.70559692382812,114.27493286132812,126.5369873046875,133.32632446289062,138.42349243164062,179.96551513671875,169.06729125976562,167.567626953125,176.36700439453125,197.3380126953125,191.955810546875,190.8385009765625,201.7166748046875,194.89126586914062,220.97781372070312,216.55950927734375,230.16888427734375,216.2371826171875,230.4512939453125,201.50601196289062,219.43353271484375,210.86190795898438,249.47996520996094,253.10911560058594,266.4838104248047,263.0272674560547,236.11398315429688,264.5799865722656,279.7118377685547,279.9793243408203,281.99818420410156,306.4844665527344,296.3310241699219,309.5049591064453,325.3282928466797,321.03858947753906,314.6096954345703,335.4932403564453,331.3735046386719,336.8776092529297,341.1136932373047,339.4691467285156,351.8531951904297,355.91197204589844,377.7143325805664,398.37188720703125,402.5258331298828,403.941650390625,401.0088806152344,407.5919952392578,417.3526306152344,409.36846923828125,419.69618225097656,433.6938781738281,417.2700424194336,420.72374725341797,428.20291900634766,423.0860824584961,424.20457458496094,430.494140625,429.4347457885742,436.94514083862305,439.3214225769043,437.5020446777344,442.2256164550781
"S183",438.90650939941406,439.50426483154297,446.6026191711426,452.9489288330078,453.5992546081543,460.45422744750977,463.54444122314453,459.99878692626953,465.6620292663574,465.3298568725586,461.3586730957031,461.7477912902832,460.37414169311523,462.0239372253418,463.3101234436035,461.88122177124023,463.28705978393555,467.54916763305664,467.4635581970215,472.2910690307617,475.6608142852783,472.4587173461914,472.17990493774414,475.9735469818115,473.1541061401367,474.2227039337158,470.83223152160645,471.8378620147705,462.7448501586914,464.1246681213379,463.9133071899414,467.11355209350586,472.5507621765137,471.13268852233887,463.0188980102539,465.6388473510742,466.9999542236328,464.51374435424805,468.7817897796631,455.2649116516113,441.8539733886719,442.4497833251953,449.1715087890625,443.0968208312988,438.1911926269531,425.0673141479492,423.91141510009766,414.4608612060547,406.58080291748047,390.5403137207031,390.90702056884766,377.3443374633789,361.1983184814453,364.8131561279297,355.24021911621094,346.06019592285156,329.88706970214844,314.40863037109375,312.11192321777344,320.0189971923828,295.7555847167969,305.1856994628906,299.11260986328125,298.28773498535156,293.01080322265625,286.6631164550781,284.9578552246094,290.68821716308594,308.7764587402344,300.84178161621094,268.11334228515625,279.9244689941406,250.67295837402344,279.47271728515625,302.9445495605469,319.6209716796875,322.968994140625,315.6016387939453,300.7554016113281,309.36085510253906,293.1996765136719,287.73193359375,293.66001892089844,304.206298828125,311.0037536621094,291.1925506591797,300.67584228515625,300.7244110107422,292.1459045410156,292.46604919433594,269.8014678955078,299.836669921875,299.9612579345703,309.5845947265625,301.9466247558594,309.9386749267578,324.85276794433594,309.92059326171875,317.918701171875,312.655029296875,285.66395568847656,300.21278381347656,289.5100555419922,293.2823944091797,291.25181579589844,305.2148742675781,315.5832214355469,306.4844665527344,296.3310241699219,309.5049591064453,325.3282928466797,321.03858947753906,314.9422302246094,335.4932403564453,331.3735046386719,336.8776092529297,341.1136932373047,339.4691467285156,351.8531951904297,355.91197204589844,377.7143325805664,398.37188720703125,402.5258331298828,403.941650390625,401.0088806152344,407.5919952392578,417.3526306152344,409.36846923828125,419.69618225097656,433.6938781738281,417.2700424194336,420.72374725341797,428.20291900634766,423.0860824584961,424.20457458496094,430.494140625,429.4347457885742,436.94514083862305,439.3214225769043,437.5020446777344,442.2256164550781
"S184",432.5536117553711,439.50426483154297,446.6026191711426,452.9489288330078,453.5992546081543,456.7887306213379,453.62800216674805,451.0688285827637,457.158260345459,457.67129135131836,461.3586730957031,461.7477912902832,460.37414169311523,461.8886299133301,463.3101234436035,461.88122177124023,463.28705978393555,467.54916763305664,463.1572685241699,461.8135566711426,464.41821670532227,462.6567153930664,464.0927391052246,466.30920028686523,462.1205368041992,463.55079650878906,464.805362701416,462.5625190734863,462.7448501586914,464.1246681213379,454.99720001220703,457.19736099243164,455.79015350341797,452.28526306152344,452.8611068725586,459.89820098876953,453.81066131591797,454.539852142334,458.13560485839844,447.8376350402832,441.8539733886719,438.8243942260742,443.68081283569336,443.0968208312988,438.1911926269531,425.0673141479492,423.91141510009766,414.4608612060547,406.58080291748047,390.5403137207031,390.90702056884766,377.3443374633789,361.1983184814453,364.8131561279297,355.24021911621094,346.06019592285156,329.88706970214844,314.40863037109375,312.11192321777344,320.0189971923828,295.7555847167969,305.1856994628906,299.11260986328125,298.28773498535156,293.01080322265625,286.6631164550781,284.9578552246094,290.68821716308594,308.7764587402344,300.84178161621094,268.11334228515625,279.9244689941406,250.67295837402344,279.47271728515625,302.9445495605469,319.6209716796875,322.968994140625,315.6016387939453,300.7554016113281,309.36085510253906,293.1996765136719,287.73193359375,293.66001892089844,304.206298828125,311.0037536621094,291.1925506591797,300.67584228515625,300.7244110107422,292.1459045410156,292.46604919433594,269.8014678955078,299.836669921875,299.9612579345703,309.5845947265625,301.9466247558594,309.9386749267578,324.85276794433594,309.92059326171875,317.918701171875,312.655029296875,285.66395568847656,300.21278381347656,289.5100555419922,293.2823944091797,291.25181579589844,305.2148742675781,315.5832214355469,291.93235778808594,290.7815704345703,292.4486541748047,312.7009735107422,314.73500061035156,314.9422302246094,316.7288818359375,312.0297546386719,314.7748565673828,306.31678771972656,325.08831787109375,335.7662811279297,345.9138488769531,360.6065673828125,355.489990234375,357.26560974121094,376.92803955078125,379.5507049560547,385.79297637939453,395.0447006225586,403.91849517822266,399.40201568603516,403.2936248779297,407.67079162597656,411.2002716064453,411.41744232177734,418.8691177368164,419.1908721923828,423.34510803222656,425.5150833129883,431.96216583251953,424.17755126953125,421.61336517333984,427.1107482910156
"S185",432.5536117553711,439.50426483154297,446.6026191711426,452.9489288330078,453.5992546081543,456.7887306213379,453.62800216674805,451.0688285827637,457.158260345459,457.67129135131836,461.3586730957031,461.7477912902832,460.37414169311523,461.8886299133301,463.3101234436035,461.88122177124023,463.28705978393555,467.54916763305664,463.1572685241699,461.8135566711426,464.41821670532227,462.6567153930664,464.0927391052246,466.30920028686523,462.1205368041992,463.55079650878906,464.805362701416,462.5625190734863,462.7448501586914,464.1246681213379,454.99720001220703,457.19736099243164,455.79015350341797,452.28526306152344,452.8611068725586,459.89820098876953,453.81066131591797,454.539852142334,458.13560485839844,447.8376350402832,441.8539733886719,438.8243942260742,443.68081283569336,443.0968208312988,438.1911926269531,425.0673141479492,423.91141510009766,414.4608612060547,406.58080291748047,390.5403137207031,390.90702056884766,377.3443374633789,361.1983184814453,364.8131561279297,355.24021911621094,346.06019592285156,329.88706970214844,321.4656219482422,316.3758544921875,320.0189971923828,312.0105285644531,309.10308837890625,309.9743194580078,298.28773498535156,309.6234436035156,297.13719177246094,304.26971435546875,306.6463623046875,308.7764587402344,302.43109130859375,297.25262451171875,307.2124328613281,294.8463134765625,295.9557647705078,306.7101287841797,319.6209716796875,322.968994140625,315.6016387939453,300.7554016113281,309.36085510253906,298.3367462158203,307.068359375,304.5897521972656,309.8069763183594,314.3433074951172,317.85740661621094,316.1780700683594,300.7244110107422,292.1459045410156,294.3663787841797,294.49159240722656,299.836669921875,299.9612579345703,309.5845947265625,307.0431365966797,318.2599792480469,324.85276794433594,317.72071838378906,323.810546875,318.4479675292969,308.3931579589844,302.9958801269531,290.86961364746094,300.25511169433594,302.9432067871094,305.4483947753906,316.1895751953125,299.01564025878906,293.5380401611328,306.43951416015625,316.95965576171875,317.5415954589844,314.9422302246094,316.7288818359375,312.0297546386719,314.7748565673828,306.31678771972656,325.08831787109375,335.7662811279297,345.9138488769531,360.6065673828125,355.489990234375,357.26560974121094,376.92803955078125,379.5507049560547,385.79297637939453,395.0447006225586,403.91849517822266,399.40201568603516,403.2936248779297,407.67079162597656,411.2002716064453,411.41744232177734,418.8691177368164,419.1908721923828,423.34510803222656,425.5150833129883,431.96216583251953,424.17755126953125,421.61336517333984,427.1107482910156
"S186",419.1779098510742,417.0177536010742,422.22391510009766,418.89305877685547,408.8563232421875,419.71968841552734,428.11788177490234,425.8258590698242,431.4618682861328,434.1682434082031,425.41432189941406,435.27176666259766,438.60576248168945,430.0889434814453,436.5023612976074,438.04108810424805,431.79151916503906,436.7144660949707,437.52743911743164,429.21241760253906,436.1169204711914,433.91966247558594,430.3430862426758,432.910888671875,433.07508850097656,430.1856689453125,432.27867126464844,434.50303649902344,427.9881362915039,430.4465637207031,433.07047271728516,431.9094467163086,434.01790618896484,433.5418395996094,428.4675750732422,433.6993103027344,432.72713470458984,420.5143127441406,427.3508987426758,425.1226577758789,419.00103759765625,417.01202392578125,417.11009979248047,403.87264251708984,398.95802307128906,384.37096405029297,362.53871154785156,366.2223358154297,364.9149475097656,356.3664855957031,358.1152801513672,342.88523864746094,343.1688690185547,340.6160583496094,336.4756164550781,312.0464782714844,325.5359191894531,340.9349365234375,330.18641662597656,331.19139099121094,337.25831604003906,337.46934509277344,337.317138671875,327.4049987792969,332.45440673828125,330.91416931152344,332.3333282470703,335.30914306640625,336.9093017578125,331.3820495605469,322.2685852050781,331.21424865722656,323.9306335449219,316.3449401855469,330.4259490966797,324.6240692138672,320.1415710449219,333.38865661621094,327.49835205078125,314.96119689941406,323.30845642089844,328.10670471191406,331.1481170654297,334.12388610839844,335.6433868408203,332.66624450683594,342.1071319580078,339.2723388671875,319.95506286621094,334.21372985839844,331.7079620361328,317.38169860839844,319.5726013183594,329.17047119140625,329.3542785644531,337.13970947265625,340.082275390625,343.34547424316406,354.4344787597656,343.7579650878906,333.8266143798828,327.50306701660156,320.54029846191406,323.93959045410156,325.1969757080078,325.40740966796875,338.52769470214844,322.5667724609375,314.05340576171875,326.218505859375,330.68194580078125,333.23663330078125,323.2627258300781,312.6419372558594,324.001220703125,327.2003479003906,322.03172302246094,326.35997009277344,323.6541748046875,336.1311340332031,340.426513671875,335.5970001220703,349.3315887451172,345.4110565185547,346.6361999511719,353.8658447265625,347.38401794433594,334.42169189453125,345.5762023925781,348.26611328125,356.29241943359375,355.4633483886719,358.9208679199219,365.2804870605469,373.36033630371094,377.10672760009766,372.8092956542969,381.7531509399414,380.25525665283203,376.52368927001953,382.7530517578125
"S187",419.1779098510742,417.0177536010742,422.22391510009766,418.89305877685547,408.8563232421875,419.71968841552734,428.11788177490234,425.8258590698242,431.4618682861328,434.1682434082031,425.41432189941406,435.27176666259766,438.60576248168945,430.0889434814453,436.5023612976074,438.04108810424805,431.79151916503906,436.7144660949707,437.52743911743164,429.21241760253906,436.1169204711914,433.91966247558594,430.3430862426758,432.910888671875,433.07508850097656,430.1856689453125,432.27867126464844,434.50303649902344,427.9881362915039,430.4465637207031,433.07047271728516,431.9094467163086,434.01790618896484,433.5418395996094,428.4675750732422,433.6993103027344,432.72713470458984,420.5143127441406,427.3508987426758,425.1226577758789,419.00103759765625,417.01202392578125,417.11009979248047,403.87264251708984,398.95802307128906,384.37096405029297,362.53871154785156,366.2223358154297,364.9149475097656,356.3664855957031,358.1152801513672,342.88523864746094,343.1688690185547,340.6160583496094,336.4756164550781,312.0464782714844,325.5359191894531,340.9349365234375,330.18641662597656,331.19139099121094,337.25831604003906,337.46934509277344,337.317138671875,327.4049987792969,332.45440673828125,330.91416931152344,332.3333282470703,335.30914306640625,336.9093017578125,331.3820495605469,322.2685852050781,331.21424865722656,323.9306335449219,316.3449401855469,330.4259490966797,324.6240692138672,320.1415710449219,333.38865661621094,327.49835205078125,314.96119689941406,323.30845642089844,328.10670471191406,331.1481170654297,334.12388610839844,335.6433868408203,332.66624450683594,342.1071319580078,339.2723388671875,319.95506286621094,334.21372985839844,331.7079620361328,317.38169860839844,319.5726013183594,329.17047119140625,329.3542785644531,337.13970947265625,340.082275390625,343.34547424316406,354.4344787597656,343.7579650878906,333.8266143798828,327.50306701660156,320.54029846191406,323.93959045410156,325.1969757080078,325.40740966796875,338.52769470214844,322.5667724609375,314.05340576171875,326.218505859375,330.68194580078125,333.23663330078125,323.2627258300781,312.6419372558594,324.001220703125,327.2003479003906,322.03172302246094,326.35997009277344,323.6541748046875,336.1311340332031,340.426513671875,335.5970001220703,349.3315887451172,345.4110565185547,346.6361999511719,353.8658447265625,347.38401794433594,334.42169189453125,345.5762023925781,348.26611328125,356.29241943359375,355.4633483886719,358.9208679199219,365.2804870605469,373.36033630371094,377.10672760009766,372.8092956542969,381.7531509399414,380.25525665283203,376.52368927001953,382.7530517578125
