"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",408.24217987060547,422.6736602783203,395.2745132446289,414.31858825683594,428.72119140625,447.0124206542969,447.9717102050781,449.49866485595703,452.49494552612305,452.6511535644531,455.2122993469238,456.51738357543945,456.0515823364258,454.10598373413086,454.0529327392578,446.9291305541992,448.59860610961914,458.1082572937012,453.8557243347168,453.67223739624023,457.5031204223633,454.63766860961914,455.04752349853516,459.95603942871094,455.30470275878906,454.73154067993164,455.7628707885742,455.11304092407227,452.4607048034668,456.365779876709,451.4759635925293,452.0536575317383,457.53712463378906,455.15304946899414,454.38147735595703,450.2618865966797,453.6245002746582,450.95726776123047,451.32209396362305,443.32447814941406,440.51243591308594,434.4272232055664,435.3219985961914,434.1303482055664,425.61785888671875,426.6121139526367,410.9251403808594,401.9718246459961,393.2761764526367,377.4638366699219,323.75950622558594,315.5127410888672,299.8280792236328,283.9945831298828,244.8641815185547,222.908203125,188.07833862304688,195.04415893554688,177.62945556640625,161.91970825195312,169.10430908203125,167.0499267578125,101.0223388671875,79.1600341796875,139.316162109375,93.05581665039062,29.323486328125,32.5374755859375,65.53558349609375,73.52536010742188,111.22695922851562,94.622802734375,40.0098876953125,73.6597900390625,100.64956665039062,76.4783935546875,105.64569091796875,114.4710693359375,77.06951904296875,102.00106811523438,116.63720703125,77.61428833007812,72.82669067382812,73.66018676757812,55.59661865234375,37.56982421875,46.391510009765625,21.476806640625,12.161590576171875,63.00701904296875,18.483673095703125,41.7308349609375,57.680419921875,37.73309326171875,102.4595947265625,84.81869506835938,69.3499755859375,82.24496459960938,84.05648803710938,64.94952392578125,23.342376708984375,100.72946166992188,149.48007202148438,158.2950439453125,169.4622802734375,170.76712036132812,183.25582885742188,188.34890747070312,158.29489135742188,167.23007202148438,100.6163330078125,186.20828247070312,217.04995727539062,256.3445739746094,220.55056762695312,184.79904174804688,197.50314331054688,201.9351806640625,210.71426391601562,216.18524169921875,247.02316284179688,279.91944885253906,299.85064697265625,301.1872253417969,293.00587463378906,272.3325653076172,303.2397155761719,338.21107482910156,344.9963684082031,350.4943542480469,364.3877868652344,373.87842559814453,366.9771270751953,376.5526580810547,382.4784927368164,380.80108642578125,373.7346954345703,388.9150085449219,368.26495361328125,354.3822479248047,378.3737564086914
"S281",408.24217987060547,422.6736602783203,395.2745132446289,414.31858825683594,428.72119140625,447.0124206542969,447.9717102050781,449.49866485595703,452.49494552612305,452.6511535644531,455.2122993469238,456.51738357543945,456.0515823364258,454.10598373413086,454.0529327392578,446.9291305541992,448.59860610961914,458.1082572937012,453.8557243347168,453.67223739624023,457.5031204223633,454.63766860961914,455.04752349853516,459.95603942871094,455.30470275878906,454.73154067993164,455.7628707885742,455.11304092407227,452.4607048034668,456.365779876709,451.4759635925293,452.0536575317383,457.53712463378906,455.15304946899414,454.38147735595703,450.2618865966797,453.6245002746582,450.95726776123047,451.32209396362305,443.32447814941406,440.51243591308594,434.4272232055664,435.3219985961914,434.1303482055664,425.61785888671875,426.6121139526367,410.9251403808594,401.9718246459961,393.2761764526367,377.4638366699219,323.75950622558594,315.5127410888672,299.8280792236328,283.9945831298828,244.8641815185547,222.908203125,188.07833862304688,195.04415893554688,177.62945556640625,161.91970825195312,169.10430908203125,167.0499267578125,101.0223388671875,79.1600341796875,139.316162109375,93.05581665039062,15.5260009765625,20.674072265625,65.53558349609375,73.52536010742188,111.22695922851562,94.622802734375,40.0098876953125,73.6597900390625,100.64956665039062,76.4783935546875,105.64569091796875,114.4710693359375,77.06951904296875,102.00106811523438,116.63720703125,77.61428833007812,72.82669067382812,73.66018676757812,55.59661865234375,37.56982421875,27.60772705078125,-13.09307861328125,-12.5673828125,63.00701904296875,18.483673095703125,41.7308349609375,57.680419921875,37.73309326171875,102.4595947265625,84.81869506835938,69.3499755859375,82.24496459960938,84.05648803710938,64.94952392578125,23.342376708984375,100.72946166992188,149.48007202148438,158.2950439453125,169.4622802734375,170.76712036132812,183.25582885742188,188.34890747070312,158.29489135742188,167.23007202148438,100.6163330078125,186.20828247070312,217.04995727539062,256.3445739746094,220.55056762695312,184.79904174804688,197.50314331054688,201.9351806640625,210.71426391601562,216.18524169921875,247.02316284179688,279.91944885253906,299.85064697265625,301.1872253417969,293.00587463378906,267.10231018066406,303.2397155761719,338.21107482910156,344.9963684082031,350.4943542480469,364.3877868652344,373.87842559814453,366.9771270751953,376.5526580810547,382.4784927368164,380.80108642578125,373.7346954345703,388.9150085449219,368.26495361328125,327.68959045410156,378.3737564086914
"S282",316.0817565917969,345.7361297607422,331.413330078125,287.8881378173828,338.7936706542969,365.7731018066406,389.93441009521484,386.0931091308594,350.71240234375,390.4199523925781,390.6378707885742,400.2580108642578,403.2057800292969,394.8935775756836,396.2940368652344,401.27767181396484,398.3028106689453,402.25199127197266,409.38092041015625,402.9904327392578,402.84940338134766,405.57210540771484,400.93599700927734,389.8512878417969,405.47130584716797,399.80455780029297,401.5773468017578,405.6927719116211,399.5968475341797,405.00907135009766,408.8911361694336,401.3599395751953,405.2006072998047,406.9578628540039,397.43555450439453,394.7540969848633,399.5392608642578,382.61920166015625,374.28560638427734,379.77142333984375,370.35569763183594,369.41737365722656,363.4067687988281,346.72300720214844,324.5652618408203,245.63670349121094,255.51312255859375,198.458251953125,122.1580810546875,33.924774169921875,-31.823974609375,-90.43182373046875,-98.5396728515625,-189.9346923828125,-311.07623291015625,-322.25091552734375,-319.8480224609375,-446.78564453125,-405.11358642578125,-442.988037109375,-500.18328857421875,-514.040283203125,-557.8043212890625,-553.3099365234375,-633.27197265625,-678.3033447265625,-797.576171875,-871.9508056640625,-856.920654296875,-857.5633544921875,-888.1815185546875,-832.101806640625,-872.7301025390625,-891.80615234375,-846.704345703125,-898.035888671875,-896.8436279296875,-879.04150390625,-899.15478515625,-895.858642578125,-835.0157470703125,-859.1907958984375,-807.6287841796875,-750.165771484375,-824.269775390625,-934.856201171875,-917.6015625,-906.7357177734375,-933.4658203125,-834.1566162109375,-869.8121337890625,-897.1417236328125,-856.618408203125,-805.6373291015625,-768.90869140625,-823.376708984375,-786.016845703125,-776.7259521484375,-714.581298828125,-675.509033203125,-747.8394775390625,-781.3717041015625,-713.703125,-638.593505859375,-601.8861083984375,-653.0909423828125,-562.026123046875,-460.18768310546875,-457.22540283203125,-411.2393798828125,-402.96502685546875,-356.68670654296875,-377.003173828125,-298.12042236328125,-274.3731689453125,-264.01776123046875,-234.04248046875,-223.18499755859375,-235.19482421875,-173.1385498046875,-93.084228515625,-69.32684326171875,-64.4696044921875,-21.17230224609375,-4.338958740234375,-75.53302001953125,-17.9818115234375,4.33941650390625,-35.52276611328125,24.585052490234375,56.87396240234375,110.73370361328125,23.246612548828125,44.884063720703125,79.61767578125,121.44827270507812,155.4840087890625,169.20419311523438,196.63296508789062,201.3001708984375,223.52731323242188
"S283",316.0817565917969,345.7361297607422,331.413330078125,287.8881378173828,338.7936706542969,365.7731018066406,389.93441009521484,386.0931091308594,350.71240234375,390.4199523925781,390.6378707885742,400.2580108642578,403.2057800292969,394.8935775756836,396.2940368652344,401.27767181396484,398.3028106689453,402.25199127197266,409.38092041015625,402.9904327392578,402.84940338134766,405.57210540771484,400.93599700927734,389.8512878417969,405.47130584716797,399.80455780029297,401.5773468017578,405.6927719116211,399.5968475341797,405.00907135009766,408.8911361694336,401.3599395751953,405.2006072998047,406.9578628540039,397.43555450439453,394.7540969848633,399.5392608642578,382.61920166015625,374.28560638427734,379.77142333984375,370.35569763183594,369.41737365722656,363.4067687988281,346.72300720214844,324.5652618408203,260.2183380126953,255.51312255859375,198.458251953125,122.1580810546875,33.924774169921875,-31.823974609375,-90.43182373046875,-98.5396728515625,-189.9346923828125,-311.07623291015625,-322.25091552734375,-319.8480224609375,-446.78564453125,-405.11358642578125,-442.988037109375,-500.18328857421875,-514.040283203125,-557.8043212890625,-553.3099365234375,-633.27197265625,-678.3033447265625,-832.5413818359375,-871.9508056640625,-904.9942626953125,-890.8594970703125,-888.1815185546875,-835.8284912109375,-893.8531494140625,-891.80615234375,-846.704345703125,-939.23046875,-896.8436279296875,-879.04150390625,-899.15478515625,-895.858642578125,-835.0157470703125,-859.1907958984375,-807.6287841796875,-750.165771484375,-824.269775390625,-934.856201171875,-917.6015625,-906.7357177734375,-933.4658203125,-834.1566162109375,-869.8121337890625,-897.1417236328125,-856.618408203125,-805.6373291015625,-768.90869140625,-823.376708984375,-786.016845703125,-776.7259521484375,-714.581298828125,-675.509033203125,-747.8394775390625,-794.6912841796875,-713.703125,-638.593505859375,-601.8861083984375,-653.0909423828125,-562.026123046875,-460.18768310546875,-457.22540283203125,-411.2393798828125,-402.96502685546875,-356.68670654296875,-377.003173828125,-298.12042236328125,-274.3731689453125,-264.01776123046875,-234.04248046875,-223.18499755859375,-235.19482421875,-173.1385498046875,-93.084228515625,-69.32684326171875,-64.4696044921875,-21.17230224609375,-4.338958740234375,-75.53302001953125,-17.9818115234375,4.33941650390625,-35.52276611328125,24.585052490234375,56.87396240234375,110.73370361328125,23.246612548828125,44.884063720703125,79.61767578125,121.44827270507812,155.4840087890625,169.20419311523438,196.63296508789062,201.3001708984375,223.52731323242188
"S284",316.0817565917969,345.7361297607422,331.413330078125,327.21495056152344,338.7936706542969,365.7731018066406,389.93441009521484,386.0931091308594,350.71240234375,390.4199523925781,390.6378707885742,400.2580108642578,403.2057800292969,394.8935775756836,396.2940368652344,401.27767181396484,398.3028106689453,402.25199127197266,409.38092041015625,402.9904327392578,402.84940338134766,405.57210540771484,400.93599700927734,389.8512878417969,405.47130584716797,399.80455780029297,401.5773468017578,405.6927719116211,399.5968475341797,405.00907135009766,408.8911361694336,401.3599395751953,405.2006072998047,406.9578628540039,397.43555450439453,394.7540969848633,399.5392608642578,382.61920166015625,374.28560638427734,379.77142333984375,370.35569763183594,369.41737365722656,363.4067687988281,346.72300720214844,324.5652618408203,267.0948028564453,255.51312255859375,200.40518188476562,158.04074096679688,113.942626953125,79.93569946289062,11.34051513671875,-42.1866455078125,-125.4375,-200.80859375,-265.4583740234375,-285.35089111328125,-351.33929443359375,-372.9083251953125,-440.98004150390625,-541.237548828125,-592.828369140625,-572.48583984375,-547.840087890625,-571.16943359375,-616.2918701171875,-604.598388671875,-641.4736328125,-700.9932861328125,-710.18017578125,-706.52490234375,-725.2677001953125,-697.2015380859375,-721.9444580078125,-717.001220703125,-767.93896484375,-837.2393798828125,-779.2806396484375,-790.6925048828125,-735.17333984375,-704.9971923828125,-726.3043212890625,-799.507080078125,-685.029541015625,-686.2177734375,-745.348876953125,-688.7203369140625,-704.0718994140625,-736.5242919921875,-669.9368896484375,-617.1005859375,-627.370849609375,-638.630615234375,-623.97705078125,-572.955078125,-604.53515625,-609.0322265625,-639.2344970703125,-626.335693359375,-684.026123046875,-610.59619140625,-666.405029296875,-650.391845703125,-621.9993896484375,-574.2440185546875,-532.1563720703125,-500.196533203125,-441.9468994140625,-457.22540283203125,-411.2393798828125,-370.61712646484375,-356.68670654296875,-377.003173828125,-298.12042236328125,-274.3731689453125,-264.01776123046875,-234.04248046875,-211.76177978515625,-164.5428466796875,-144.669189453125,-93.084228515625,-69.32684326171875,-51.04254150390625,-21.17230224609375,-4.338958740234375,-25.74212646484375,1.618194580078125,25.40228271484375,35.64483642578125,83.93133544921875,60.239288330078125,110.73370361328125,99.12252807617188,127.40231323242188,180.9482421875,185.10986328125,175.47695922851562,199.56695556640625,196.63296508789062,201.3001708984375,223.52731323242188
"S285",415.5245590209961,418.0266342163086,419.5821762084961,425.14786529541016,421.5770492553711,427.8048400878906,430.18431091308594,429.6786804199219,429.3447494506836,410.20496368408203,423.62437438964844,433.8695297241211,434.0311813354492,432.4236755371094,430.7845916748047,437.14654541015625,439.47607803344727,441.44629287719727,439.7141799926758,428.01373291015625,427.75240325927734,434.5451431274414,439.245174407959,442.77649307250977,445.6316146850586,446.21414947509766,448.2219009399414,446.56496810913086,443.078311920166,447.59490966796875,447.1492805480957,443.33518981933594,447.46255111694336,445.416015625,440.345027923584,438.33850860595703,434.8128890991211,426.0712585449219,435.01246643066406,432.14473724365234,425.9688186645508,416.82886505126953,415.3204574584961,409.38062286376953,399.3765411376953,385.11067962646484,366.6094970703125,349.43275451660156,337.08592224121094,299.0550842285156,260.26402282714844,217.23733520507812,184.5435791015625,132.49392700195312,86.162353515625,58.365081787109375,36.18212890625,12.346405029296875,9.6527099609375,-36.27655029296875,-84.20159912109375,-146.2879638671875,-133.8958740234375,-110.7698974609375,-131.97747802734375,-160.07958984375,-132.10906982421875,-227.27630615234375,-183.6900634765625,-159.4439697265625,-169.15228271484375,-197.4539794921875,-188.16357421875,-205.76434326171875,-224.62213134765625,-263.194580078125,-276.3912353515625,-222.243896484375,-226.31195068359375,-176.12237548828125,-180.91424560546875,-180.40411376953125,-235.21014404296875,-157.73358154296875,-149.61798095703125,-163.7833251953125,-149.288818359375,-181.22607421875,-162.5596923828125,-157.0052490234375,-156.548095703125,-123.880859375,-102.8060302734375,-124.8582763671875,-76.81829833984375,-108.8914794921875,-118.6214599609375,-158.242431640625,-133.71875,-205.48541259765625,-108.2349853515625,-210.8807373046875,-177.9403076171875,-173.40496826171875,-120.92047119140625,-85.25653076171875,-23.2662353515625,11.987396240234375,21.15179443359375,55.367706298828125,81.66506958007812,111.76803588867188,102.00372314453125,58.892181396484375,69.84408569335938,76.034912109375,136.78179931640625,178.58258056640625,153.072509765625,163.88412475585938,172.42086791992188,198.5242919921875,210.70138549804688,207.11529541015625,196.11749267578125,214.1318359375,226.39791870117188,255.71726989746094,267.2305603027344,287.8746795654297,271.5231628417969,292.33612060546875,272.83056640625,321.0414123535156,355.73487854003906,361.10150146484375,352.3427734375,370.0874328613281,340.6503601074219,375.5164031982422,378.22605895996094
"S286",434.4044876098633,440.5550308227539,441.6268310546875,442.30747985839844,445.68432235717773,449.03570556640625,449.00257110595703,451.34609603881836,451.78571701049805,447.4927978515625,451.51414489746094,455.86872482299805,453.55049896240234,456.22668075561523,455.30170822143555,454.29730224609375,459.1358451843262,457.92441177368164,456.8971366882324,453.6476516723633,454.93232345581055,455.9272766113281,455.55667877197266,455.8631134033203,453.21008682250977,458.7660446166992,460.19026947021484,457.78083419799805,458.5537223815918,459.2631721496582,455.9859313964844,456.1759452819824,456.2178649902344,453.5396308898926,457.17009353637695,454.7818717956543,451.25678634643555,449.26089096069336,451.099063873291,446.00731658935547,447.028018951416,445.9449653625488,435.3087921142578,428.8374938964844,422.1478271484375,403.56591033935547,407.76219177246094,398.35581970214844,383.9248504638672,362.8231201171875,337.9866180419922,326.66455078125,309.49871826171875,284.5947570800781,252.50889587402344,247.92398071289062,225.33624267578125,204.06405639648438,186.72750854492188,166.20590209960938,149.20657348632812,143.361328125,159.11358642578125,159.23321533203125,161.81195068359375,149.29449462890625,166.89230346679688,122.5084228515625,143.59661865234375,133.669921875,154.36056518554688,156.51553344726562,157.14617919921875,169.91680908203125,152.30123901367188,170.73306274414062,132.90994262695312,143.62326049804688,146.00119018554688,144.50540161132812,139.207763671875,139.27175903320312,138.04559326171875,149.37948608398438,139.17587280273438,147.57492065429688,140.68807983398438,125.29586791992188,146.4984130859375,135.2274169921875,135.55130004882812,139.57748413085938,160.003173828125,156.49691772460938,157.93899536132812,148.84579467773438,156.13763427734375,146.97442626953125,168.97012329101562,151.76568603515625,146.29940795898438,115.2449951171875,140.71969604492188,142.691650390625,155.748046875,174.60015869140625,198.81454467773438,204.71121215820312,197.66397094726562,219.84713745117188,223.83660888671875,258.70616149902344,264.32435607910156,212.67083740234375,233.59536743164062,255.24884033203125,274.80604553222656,283.7960205078125,279.76646423339844,279.9696960449219,293.87066650390625,314.05836486816406,341.4261474609375,338.07550048828125,341.24729919433594,353.14454650878906,360.7558288574219,368.7375946044922,378.45044708251953,395.6934509277344,398.43704986572266,395.8784942626953,390.3408432006836,396.75567626953125,402.0348892211914,395.93839263916016,395.4957504272461,405.9789505004883,401.90970611572266,407.1454849243164,408.8346176147461
"S287",434.4044876098633,442.4797477722168,447.00482177734375,444.81259536743164,446.91826248168945,452.2245292663574,449.00257110595703,451.34609603881836,456.31113052368164,451.2970428466797,453.3217468261719,459.42928314208984,457.61841583251953,459.99209213256836,462.2612762451172,457.69052505493164,461.9697799682617,460.92336654663086,456.8971366882324,456.7186698913574,459.8226547241211,460.78990173339844,460.6642837524414,459.1062812805176,458.01262283325195,461.28062438964844,462.82182693481445,464.07934188842773,461.5523223876953,461.48738861083984,455.9859313964844,456.1759452819824,459.90256118774414,454.348690032959,457.17009353637695,458.273681640625,456.8890190124512,455.3025665283203,451.099063873291,451.97301483154297,448.21557235717773,445.9449653625488,442.63668060302734,438.4915466308594,436.5819091796875,417.6337127685547,410.3015365600586,398.35581970214844,397.5221633911133,390.5188293457031,378.2109680175781,364.4857635498047,343.8536834716797,284.5947570800781,284.86265563964844,280.1516418457031,274.2339324951172,288.073974609375,259.4047393798828,260.2732391357422,279.88385009765625,290.3950958251953,275.56976318359375,235.24948120117188,270.01380920410156,249.04331970214844,245.62661743164062,243.4652099609375,237.811279296875,234.3804931640625,230.00515747070312,250.40933227539062,244.84715270996094,260.57142639160156,280.1809539794922,277.8689880371094,289.0463104248047,274.6552276611328,257.98143005371094,278.1446990966797,294.0193328857422,280.42176818847656,292.16680908203125,283.63963317871094,286.1810760498047,298.85008239746094,280.03074645996094,271.7901611328125,290.0859375,297.95037841796875,297.5217590332031,317.6441650390625,307.2901153564453,301.5488586425781,279.6002502441406,285.25062561035156,262.39671325683594,263.4337615966797,274.89686584472656,261.6145477294922,302.93833923339844,270.5150909423828,293.19715881347656,294.0556640625,302.8876647949219,302.3222351074219,310.9576873779297,296.4221496582031,294.6689453125,302.09637451171875,311.1434631347656,301.2709503173828,315.2615661621094,284.87879943847656,281.54119873046875,313.63720703125,330.2388916015625,327.4174041748047,339.2843780517578,345.1760559082031,319.38893127441406,353.7736511230469,364.53623962402344,357.11244201660156,363.9718780517578,372.9460678100586,367.3142395019531,368.7375946044922,383.6875534057617,406.0758743286133,405.5342559814453,406.83568572998047,399.228271484375,413.55846405029297,402.0348892211914,395.93839263916016,395.4957504272461,405.9789505004883,411.2478485107422,411.4466781616211,416.5083541870117
"S288",434.4044876098633,442.4797477722168,447.00482177734375,444.81259536743164,446.91826248168945,452.2245292663574,449.00257110595703,451.34609603881836,456.31113052368164,451.2970428466797,453.3217468261719,459.42928314208984,457.61841583251953,459.99209213256836,462.2612762451172,457.69052505493164,461.9697799682617,460.92336654663086,456.8971366882324,456.7186698913574,459.8226547241211,460.78990173339844,460.6642837524414,459.1062812805176,458.01262283325195,461.28062438964844,462.82182693481445,464.07934188842773,461.5523223876953,461.48738861083984,455.9859313964844,456.1759452819824,459.90256118774414,454.348690032959,457.17009353637695,458.273681640625,456.8890190124512,455.3025665283203,451.099063873291,451.97301483154297,448.21557235717773,445.9449653625488,442.63668060302734,438.4915466308594,436.5819091796875,417.6337127685547,410.3015365600586,398.35581970214844,397.5221633911133,390.5188293457031,378.2109680175781,364.4857635498047,343.8536834716797,284.5947570800781,284.86265563964844,280.1516418457031,274.2339324951172,288.073974609375,259.4047393798828,260.2732391357422,279.88385009765625,290.3950958251953,275.56976318359375,235.24948120117188,270.01380920410156,249.04331970214844,245.62661743164062,243.4652099609375,237.811279296875,234.3804931640625,230.00515747070312,250.40933227539062,244.84715270996094,260.57142639160156,280.1809539794922,277.8689880371094,289.0463104248047,274.6552276611328,257.98143005371094,278.1446990966797,294.0193328857422,280.42176818847656,292.16680908203125,283.63963317871094,286.1810760498047,298.85008239746094,280.03074645996094,271.7901611328125,290.0859375,297.95037841796875,297.5217590332031,317.6441650390625,307.2901153564453,301.5488586425781,279.6002502441406,285.25062561035156,262.39671325683594,263.4337615966797,274.89686584472656,261.6145477294922,302.93833923339844,270.5150909423828,293.19715881347656,294.0556640625,302.8876647949219,302.3222351074219,310.9576873779297,296.4221496582031,294.6689453125,302.09637451171875,311.1434631347656,301.2709503173828,315.2615661621094,284.87879943847656,281.54119873046875,313.63720703125,330.2388916015625,327.4174041748047,339.2843780517578,345.1760559082031,319.38893127441406,353.7736511230469,364.53623962402344,357.11244201660156,363.9718780517578,372.9460678100586,367.3142395019531,368.7375946044922,383.6875534057617,406.0758743286133,405.5342559814453,406.83568572998047,399.228271484375,413.55846405029297,402.0348892211914,395.93839263916016,395.4957504272461,405.9789505004883,411.2478485107422,411.4466781616211,416.5083541870117
"S289",431.3547134399414,442.4797477722168,447.00482177734375,444.81259536743164,446.91826248168945,452.2245292663574,445.1208953857422,450.03546142578125,456.31113052368164,451.2970428466797,453.3217468261719,459.42928314208984,457.61841583251953,459.99209213256836,462.2612762451172,457.69052505493164,461.9697799682617,460.92336654663086,456.5946044921875,456.7186698913574,459.8226547241211,460.78990173339844,460.6642837524414,459.1062812805176,458.01262283325195,461.28062438964844,462.82182693481445,464.07934188842773,461.5523223876953,461.48738861083984,455.5541191101074,451.4732322692871,459.90256118774414,454.348690032959,455.65088653564453,458.273681640625,456.8890190124512,455.3025665283203,448.3529739379883,451.97301483154297,448.21557235717773,443.28805923461914,442.63668060302734,438.4915466308594,436.5819091796875,417.6337127685547,410.3015365600586,396.66812896728516,397.5221633911133,390.5188293457031,378.2109680175781,364.4857635498047,343.8536834716797,278.328125,284.86265563964844,280.1516418457031,274.2339324951172,288.073974609375,259.4047393798828,260.2732391357422,279.88385009765625,290.3950958251953,275.56976318359375,235.24948120117188,270.01380920410156,249.04331970214844,245.62661743164062,243.4652099609375,237.811279296875,234.3804931640625,230.00515747070312,250.40933227539062,244.84715270996094,260.57142639160156,280.1809539794922,277.8689880371094,289.0463104248047,274.6552276611328,257.98143005371094,278.1446990966797,294.0193328857422,280.42176818847656,292.16680908203125,283.63963317871094,286.1810760498047,298.85008239746094,280.03074645996094,271.7901611328125,290.0859375,297.95037841796875,297.5217590332031,317.6441650390625,307.2901153564453,301.5488586425781,279.6002502441406,285.25062561035156,262.39671325683594,263.4337615966797,274.89686584472656,261.6145477294922,302.93833923339844,270.5150909423828,293.19715881347656,294.0556640625,302.8876647949219,302.3222351074219,310.9576873779297,296.4221496582031,294.6689453125,302.09637451171875,311.1434631347656,301.2709503173828,315.2615661621094,284.87879943847656,281.54119873046875,313.63720703125,330.2388916015625,327.4174041748047,339.2843780517578,345.1760559082031,319.38893127441406,353.7736511230469,364.53623962402344,357.11244201660156,363.9718780517578,372.9460678100586,367.3142395019531,367.5125427246094,383.6875534057617,406.0758743286133,405.5342559814453,406.83568572998047,399.228271484375,413.55846405029297,400.3731384277344,375.4389877319336,381.3665542602539,403.5613479614258,411.2478485107422,411.4466781616211,416.5083541870117
"S290",360.50416564941406,350.7038879394531,356.5183563232422,369.6363830566406,374.25770568847656,383.1083679199219,381.07303619384766,397.2607192993164,394.4801025390625,390.81903076171875,398.50408935546875,395.3780746459961,394.7557830810547,401.1120910644531,402.55074310302734,398.2294464111328,407.34203338623047,397.71995544433594,402.54652404785156,401.6245574951172,404.59291076660156,407.69287872314453,407.0909194946289,405.7478713989258,408.2392120361328,414.6231384277344,408.4195327758789,406.3670425415039,414.09529876708984,412.3840103149414,404.24464416503906,407.6945495605469,414.00376892089844,405.51856231689453,411.4436492919922,403.74097442626953,391.4493865966797,398.3562316894531,389.0423889160156,390.7859191894531,384.4299087524414,363.4618225097656,357.6078643798828,358.74334716796875,345.6861572265625,324.33099365234375,303.9654083251953,275.52415466308594,245.31826782226562,228.63848876953125,215.27734375,171.4207763671875,158.55831909179688,121.6300048828125,91.05703735351562,85.45123291015625,56.69488525390625,79.0037841796875,63.820098876953125,74.60284423828125,55.260711669921875,69.64410400390625,62.14031982421875,29.7879638671875,66.60025024414062,61.643463134765625,37.66131591796875,41.497589111328125,35.88165283203125,33.65887451171875,20.72528076171875,21.627593994140625,29.0115966796875,39.295867919921875,40.325714111328125,27.30767822265625,36.236724853515625,42.048309326171875,14.349945068359375,19.01123046875,32.362091064453125,54.512054443359375,49.95672607421875,58.778839111328125,44.521575927734375,73.77066040039062,79.45962524414062,76.12823486328125,92.37582397460938,55.2427978515625,77.99746704101562,79.80218505859375,102.35052490234375,96.44744873046875,105.33636474609375,111.00640869140625,102.22067260742188,97.00823974609375,84.97402954101562,74.50100708007812,93.32037353515625,120.30126953125,99.21200561523438,105.50601196289062,108.187744140625,104.57135009765625,132.38546752929688,130.49435424804688,89.3876953125,76.41790771484375,96.25604248046875,106.87136840820312,127.80526733398438,147.33724975585938,138.44189453125,142.96282958984375,176.00082397460938,156.97097778320312,84.11203002929688,108.00747680664062,128.20846557617188,151.4410400390625,175.42385864257812,203.65640258789062,227.98208618164062,247.17544555664062,246.78131103515625,233.88180541992188,233.24212646484375,263.2633514404297,257.2690887451172,264.4938201904297,268.5880126953125,245.94256591796875,251.98692321777344,227.38330078125,237.45767211914062,266.8985595703125,261.9069366455078,282.1999816894531,297.77630615234375
