"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",420.0064239501953,426.4176025390625,430.92125701904297,439.1278762817383,439.9799385070801,444.0999641418457,439.97058868408203,436.68053436279297,444.56446075439453,445.2350883483887,451.67237091064453,458.51696014404297,452.1505928039551,452.95642471313477,452.556209564209,450.69499588012695,452.51078033447266,458.02849197387695,452.36044692993164,450.5845603942871,453.9727439880371,451.6693534851074,455.1831512451172,456.4505844116211,452.8168258666992,452.86902236938477,458.3156051635742,453.4177474975586,454.7170524597168,454.7891731262207,450.47211837768555,444.6699104309082,442.8489189147949,438.27769470214844,439.0441093444824,448.17565155029297,442.24626541137695,447.4640312194824,451.89070892333984,439.8368911743164,437.8539810180664,436.9129447937012,427.30603790283203,427.9330749511719,423.8404312133789,407.64783477783203,401.86157989501953,390.0662384033203,379.2901306152344,372.93701934814453,361.41551208496094,354.54388427734375,335.3955993652344,342.2206115722656,338.9490966796875,332.4093780517578,324.07989501953125,286.71290588378906,300.3551025390625,294.18714904785156,287.38758850097656,281.92083740234375,272.6884460449219,291.3534851074219,267.3933410644531,279.3388366699219,277.5439147949219,278.26783752441406,302.25343322753906,293.9715270996094,259.85040283203125,272.2115936279297,241.83160400390625,271.7366638183594,296.04994201660156,313.34608459472656,316.7724914550781,309.0356903076172,293.7097473144531,302.6376190185547,285.89385986328125,280.2698669433594,286.3596496582031,297.29774475097656,304.3998565673828,243.7470703125,257.9761505126953,287.72283935546875,284.8324432373047,285.15057373046875,248.9156494140625,292.98255920410156,293.0585174560547,302.97113037109375,295.07830810546875,303.3429260253906,318.84967041015625,303.3123779296875,311.6200866699219,306.2468566894531,278.2658386230469,288.9093475341797,282.34043884277344,286.22132873535156,284.2106628417969,298.7177429199219,309.4873046875,284.91810607910156,283.76564025878906,285.5851135253906,279.49473571777344,268.5418395996094,273.9766082763672,293.0365905761719,268.3186340332031,291.66746520996094,297.8022003173828,319.4488830566406,311.0252685546875,326.5083312988281,319.93934631347656,325.8391418457031,318.4712829589844,341.02394104003906,344.3694610595703,352.39500427246094,364.3460693359375,375.82691955566406,369.9986877441406,375.02301025390625,380.6678924560547,385.13954162597656,385.40743255615234,395.0862503051758,395.53790283203125,400.95880126953125,403.76239013671875,411.9911193847656,401.9220962524414,398.5794906616211,405.70863342285156
"S185",420.0064239501953,426.4176025390625,430.92125701904297,439.1278762817383,439.9799385070801,444.0999641418457,439.97058868408203,436.68053436279297,444.56446075439453,445.2350883483887,451.67237091064453,458.51696014404297,452.1505928039551,452.95642471313477,452.556209564209,450.69499588012695,452.51078033447266,458.02849197387695,452.36044692993164,450.5845603942871,453.9727439880371,451.6693534851074,455.1831512451172,456.4505844116211,452.8168258666992,452.86902236938477,458.3156051635742,453.4177474975586,454.7170524597168,454.7891731262207,450.47211837768555,444.6699104309082,442.8489189147949,438.27769470214844,439.0441093444824,448.17565155029297,442.24626541137695,447.4640312194824,451.89070892333984,439.8368911743164,437.8539810180664,436.9129447937012,427.30603790283203,427.9330749511719,423.8404312133789,407.64783477783203,401.86157989501953,390.0662384033203,379.2901306152344,372.93701934814453,361.41551208496094,354.54388427734375,339.6495819091797,342.2206115722656,338.9490966796875,332.4093780517578,332.08189392089844,340.9010314941406,336.34161376953125,330.11378479003906,332.3719787597656,329.7290954589844,330.5825958251953,316.64808654785156,330.25572204589844,319.16416931152344,325.4601593017578,327.59576416015625,320.93548583984375,323.80274963378906,319.159423828125,328.05238342285156,316.9766845703125,317.96275329589844,327.60040283203125,323.39404296875,322.65765380859375,331.61647033691406,321.64646911621094,315.7302551269531,320.07444763183594,327.8658752441406,325.68780517578125,330.3712158203125,334.40879821777344,337.5388641357422,336.0235595703125,320.06825256347656,305.72169494628906,316.6233215332031,316.7379150390625,318.71417236328125,317.25938415527344,330.0051574707031,327.9559631347656,337.95916748046875,342.01068115234375,337.4964141845703,342.8951873779297,338.1273651123047,329.16944885253906,324.2850646972656,313.53724670410156,321.9391632080078,324.3751983642578,326.6545715332031,336.24774169921875,320.8811492919922,315.98487854003906,327.5701446533203,336.96002197265625,337.4649963378906,326.697509765625,316.34556579589844,327.69056701660156,331.6434020996094,323.15257263183594,322.9918670654297,325.65196228027344,334.66334533691406,340.3219299316406,335.41082763671875,347.03248596191406,342.062255859375,345.7497253417969,352.39500427246094,364.3460693359375,375.82691955566406,369.9986877441406,375.02301025390625,380.6678924560547,385.13954162597656,385.40743255615234,395.0862503051758,395.53790283203125,400.95880126953125,403.76239013671875,411.9911193847656,401.9220962524414,398.5794906616211,405.70863342285156
"S186",417.53826904296875,414.2612991333008,418.10882568359375,416.5322036743164,406.440185546875,415.7719268798828,426.2530517578125,422.5816116333008,427.8400344848633,432.2253875732422,425.34725189208984,432.24729919433594,438.3599281311035,429.16466522216797,433.1376266479492,434.7675018310547,429.31227111816406,433.3659439086914,434.2070617675781,425.8024215698242,432.724609375,430.68297576904297,428.35704040527344,429.3287582397461,432.19506072998047,428.9378204345703,430.14347076416016,432.55626678466797,427.01478576660156,428.1026306152344,433.8748321533203,432.1667785644531,432.65260314941406,432.3783645629883,427.32135009765625,431.9701385498047,432.41954040527344,419.40245819091797,424.72183990478516,423.6340026855469,415.5763397216797,415.18225860595703,417.41695404052734,403.9899368286133,403.39610290527344,393.2923278808594,371.83995056152344,372.2678985595703,366.1149444580078,355.1673126220703,353.6483459472656,340.8980407714844,339.6495819091797,332.25489807128906,333.3684844970703,316.79345703125,332.08189392089844,340.9010314941406,336.34161376953125,330.11378479003906,332.3719787597656,329.7290954589844,330.5825958251953,318.33375549316406,330.25572204589844,322.0912170410156,325.4601593017578,327.59576416015625,328.2970733642578,323.80274963378906,319.159423828125,328.05238342285156,316.9766845703125,317.96275329589844,327.60040283203125,323.39404296875,322.65765380859375,331.61647033691406,321.64646911621094,315.7302551269531,320.07444763183594,327.8658752441406,325.68780517578125,330.3712158203125,334.40879821777344,337.5388641357422,336.0235595703125,330.80091857910156,310.43739318847656,325.5928039550781,322.88404846191406,318.71417236328125,317.25938415527344,330.0051574707031,327.9559631347656,337.95916748046875,342.01068115234375,337.4964141845703,346.7859649658203,338.1273651123047,329.16944885253906,324.2850646972656,313.53724670410156,321.9391632080078,324.3751983642578,326.6545715332031,336.24774169921875,320.8811492919922,315.98487854003906,327.5701446533203,336.96002197265625,337.4649963378906,326.697509765625,316.34556579589844,327.69056701660156,331.6434020996094,323.15257263183594,322.9918670654297,325.65196228027344,334.66334533691406,340.3219299316406,335.41082763671875,347.03248596191406,342.062255859375,345.7497253417969,346.9420928955078,358.2519073486328,352.52955627441406,351.88490295410156,345.5071105957031,354.3837432861328,352.6494903564453,363.22254943847656,372.5851364135742,373.92604064941406,372.23277282714844,376.3089370727539,380.48822021484375,379.3574752807617,381.21258544921875,383.5316390991211
"S187",417.53826904296875,414.2612991333008,418.10882568359375,416.5322036743164,406.440185546875,415.7719268798828,426.2530517578125,422.5816116333008,427.8400344848633,432.2253875732422,424.3166961669922,432.24729919433594,438.3599281311035,429.16466522216797,433.1376266479492,434.7675018310547,429.31227111816406,433.3659439086914,434.2070617675781,425.8024215698242,432.724609375,430.68297576904297,426.63282012939453,429.3287582397461,432.19506072998047,428.4911422729492,428.7003707885742,432.55626678466797,427.01478576660156,428.1026306152344,433.8748321533203,432.1667785644531,432.65260314941406,432.3783645629883,427.32135009765625,431.9701385498047,432.41954040527344,419.40245819091797,424.72183990478516,423.6340026855469,415.5763397216797,415.18225860595703,417.41695404052734,403.9899368286133,403.39610290527344,393.2923278808594,371.83995056152344,372.2678985595703,366.1149444580078,355.1673126220703,353.6483459472656,340.8980407714844,339.6495819091797,332.25489807128906,333.3684844970703,316.79345703125,332.08189392089844,340.9010314941406,336.34161376953125,330.11378479003906,332.3719787597656,329.7290954589844,330.5825958251953,318.33375549316406,330.25572204589844,322.0912170410156,325.4601593017578,327.59576416015625,328.2970733642578,323.80274963378906,319.159423828125,328.05238342285156,316.9766845703125,317.96275329589844,327.60040283203125,323.39404296875,322.65765380859375,331.61647033691406,321.64646911621094,315.7302551269531,320.07444763183594,327.8658752441406,325.68780517578125,330.3712158203125,334.40879821777344,337.5388641357422,336.0235595703125,330.80091857910156,310.43739318847656,325.5928039550781,322.88404846191406,318.71417236328125,317.25938415527344,330.0051574707031,327.9559631347656,337.95916748046875,342.01068115234375,337.4964141845703,346.7859649658203,338.1273651123047,329.16944885253906,324.2850646972656,313.53724670410156,321.9391632080078,324.3751983642578,326.6545715332031,336.24774169921875,320.8811492919922,315.98487854003906,327.5701446533203,336.96002197265625,337.4649963378906,326.697509765625,316.34556579589844,327.69056701660156,331.6434020996094,323.15257263183594,322.9918670654297,325.65196228027344,334.66334533691406,340.3219299316406,335.41082763671875,347.03248596191406,342.062255859375,345.7497253417969,346.9420928955078,358.2519073486328,352.52955627441406,351.88490295410156,345.5071105957031,354.3837432861328,352.6494903564453,363.22254943847656,372.5851364135742,373.92604064941406,372.23277282714844,376.3089370727539,380.48822021484375,379.3574752807617,381.21258544921875,383.5316390991211
"S188",414.94750213623047,412.6382064819336,418.10882568359375,414.58447265625,404.00875091552734,415.4964370727539,424.3579330444336,421.91092681884766,427.8400344848633,430.70848083496094,421.4413528442383,431.8366928100586,435.37196350097656,426.3785400390625,433.1376266479492,434.7675018310547,428.17613220214844,433.3659439086914,434.2070617675781,425.4563217163086,432.724609375,430.4139404296875,426.63282012939453,429.3287582397461,429.50125885009766,426.48365783691406,428.7003707885742,431.0504913330078,424.17076873779297,426.7683868408203,429.5112991333008,428.2988510131836,430.5181579589844,430.03184509277344,424.6725387573242,430.18357849121094,429.1268081665039,416.275390625,423.5095520019531,421.1791000366211,414.6859130859375,412.6082305908203,412.7442932128906,398.74828338623047,393.5722351074219,378.17884063720703,355.1770782470703,359.1390380859375,357.83302307128906,348.77345275878906,350.6090393066406,334.5343780517578,334.8959197998047,332.25489807128906,327.90777587890625,302.10325622558594,316.3121643066406,332.5538635253906,321.26023864746094,322.3706512451172,328.77452087402344,328.9100646972656,328.78465270996094,318.33375549316406,323.69313049316406,322.0912170410156,323.5349578857422,326.71568298339844,328.2970733642578,322.53184509277344,312.9337615966797,322.3515930175781,314.6947784423828,306.6742858886719,321.5447082519531,315.3708801269531,310.6795959472656,324.6259307861328,318.37022399902344,305.20587158203125,313.9975128173828,319.0721130371094,322.3274230957031,325.4394989013672,327.0630187988281,323.83953857421875,333.78411865234375,330.80091857910156,310.43739318847656,325.5928039550781,322.88404846191406,307.70904541015625,310.0148010253906,320.1686096191406,320.39845275878906,328.63087463378906,331.7467041015625,335.1192321777344,346.7859649658203,335.53489685058594,325.0773620605469,318.42225646972656,311.0138702392578,314.6735076904297,315.9527282714844,316.13671875,329.9770050048828,313.21885681152344,304.1984558105469,317.0777893066406,321.73191833496094,324.4281768798828,313.93475341796875,302.71961975097656,314.72314453125,318.0606231689453,312.6705780029297,317.2095642089844,314.3120574951172,327.4298095703125,332.05003356933594,326.97853088378906,341.4586181640625,337.279541015625,338.5638427734375,346.15081787109375,339.32086181640625,316.09400939941406,337.4309997558594,340.2850799560547,348.7747497558594,347.95867919921875,351.58216857910156,358.2506866455078,366.7150573730469,370.61036682128906,366.1005859375,375.60533905029297,373.98057556152344,370.0677947998047,376.6410369873047
"S189",260.0730743408203,293.1794891357422,283.6660614013672,278.93017578125,268.6544494628906,279.68373107910156,296.85658264160156,307.0835723876953,310.170166015625,330.27906799316406,333.5688934326172,333.78082275390625,342.6161193847656,344.034912109375,351.33612060546875,344.50433349609375,356.2779846191406,355.1351318359375,353.16949462890625,369.36956787109375,367.5793151855469,349.5707550048828,352.9887237548828,357.2933807373047,358.4596862792969,374.59642028808594,373.0479431152344,368.8542022705078,376.1009750366211,376.6659927368164,370.5096740722656,380.4821090698242,382.6455535888672,374.61812591552734,384.6774597167969,383.12164306640625,362.58038330078125,367.8795623779297,369.3341522216797,367.0475158691406,368.5512237548828,360.79051208496094,347.64991760253906,338.6012420654297,328.5347595214844,306.822998046875,300.41175842285156,246.50405883789062,234.08340454101562,225.8153076171875,224.71136474609375,191.43289184570312,202.65078735351562,218.43008422851562,184.89077758789062,146.10394287109375,118.2158203125,115.74932861328125,129.20352172851562,151.26919555664062,179.85733032226562,190.884033203125,192.364990234375,181.0445556640625,178.60488891601562,177.15493774414062,183.34478759765625,180.53012084960938,191.00259399414062,184.18527221679688,187.7496337890625,169.9261474609375,178.41140747070312,197.86477661132812,189.17282104492188,188.28631591796875,195.12496948242188,164.74285888671875,148.172607421875,146.23886108398438,181.81375122070312,192.56497192382812,169.89984130859375,168.15249633789062,151.9613037109375,177.07345581054688,174.22256469726562,198.35488891601562,210.5863037109375,219.96478271484375,227.98904418945312,199.98269653320312,179.4879150390625,192.53143310546875,195.547607421875,185.76211547851562,182.84588623046875,190.7060546875,194.93991088867188,187.13421630859375,190.17672729492188,172.66305541992188,163.17538452148438,159.09085083007812,149.03692626953125,162.67160034179688,151.77706909179688,159.88494873046875,153.96865844726562,154.20358276367188,191.35162353515625,188.01922607421875,180.8321533203125,183.38287353515625,185.54595947265625,212.82022094726562,225.84848022460938,230.24154663085938,224.0623779296875,215.2674560546875,201.29718017578125,218.14910888671875,236.05319213867188,218.8262939453125,215.55966186523438,202.13992309570312,202.19479370117188,229.685791015625,236.89816284179688,176.02508544921875,211.24166870117188,229.22268676757812,205.6748046875,229.480712890625,216.232666015625,183.48159790039062,170.74676513671875,223.1593017578125,221.11904907226562,231.90835571289062,236.10556030273438
"S190",260.0730743408203,293.1794891357422,283.6660614013672,278.93017578125,268.6544494628906,279.68373107910156,296.85658264160156,307.0835723876953,310.170166015625,330.27906799316406,333.5688934326172,333.78082275390625,342.6161193847656,344.034912109375,351.33612060546875,344.50433349609375,356.2779846191406,355.1351318359375,353.16949462890625,369.36956787109375,367.5793151855469,349.5707550048828,352.9887237548828,357.2933807373047,358.4596862792969,374.59642028808594,373.0479431152344,368.95623779296875,376.1009750366211,376.6659927368164,370.5096740722656,380.4821090698242,382.6455535888672,374.61812591552734,384.6774597167969,383.12164306640625,362.58038330078125,367.8795623779297,369.3341522216797,367.0475158691406,368.5512237548828,360.79051208496094,347.64991760253906,338.6012420654297,328.5347595214844,306.822998046875,300.41175842285156,246.50405883789062,234.08340454101562,225.8153076171875,224.71136474609375,191.43289184570312,202.65078735351562,218.43008422851562,184.89077758789062,146.10394287109375,118.2158203125,115.74932861328125,129.20352172851562,151.26919555664062,179.85733032226562,190.884033203125,192.364990234375,181.0445556640625,178.60488891601562,177.15493774414062,183.34478759765625,180.53012084960938,191.00259399414062,184.18527221679688,187.7496337890625,169.9261474609375,178.41140747070312,197.86477661132812,189.17282104492188,188.28631591796875,195.12496948242188,164.74285888671875,148.172607421875,146.23886108398438,181.81375122070312,192.56497192382812,169.89984130859375,168.15249633789062,151.9613037109375,177.07345581054688,174.22256469726562,198.35488891601562,210.5863037109375,219.96478271484375,227.98904418945312,199.98269653320312,179.4879150390625,192.53143310546875,195.547607421875,185.76211547851562,182.84588623046875,190.7060546875,194.93991088867188,187.13421630859375,190.17672729492188,172.66305541992188,163.17538452148438,159.09085083007812,149.03692626953125,162.67160034179688,151.77706909179688,159.88494873046875,153.96865844726562,154.20358276367188,191.35162353515625,188.01922607421875,180.8321533203125,183.38287353515625,185.54595947265625,212.82022094726562,225.84848022460938,230.24154663085938,224.0623779296875,215.2674560546875,201.29718017578125,218.14910888671875,236.05319213867188,218.8262939453125,215.55966186523438,202.13992309570312,202.19479370117188,229.685791015625,236.89816284179688,176.02508544921875,211.24166870117188,229.22268676757812,205.6748046875,229.480712890625,216.232666015625,183.48159790039062,171.32989501953125,223.1593017578125,234.95730590820312,235.93505859375,253.89566040039062
"S191",260.0730743408203,293.1794891357422,243.23391723632812,253.1466827392578,233.192138671875,267.76588439941406,284.3784637451172,307.0835723876953,310.170166015625,330.27906799316406,333.5688934326172,333.78082275390625,342.6161193847656,344.034912109375,351.33612060546875,344.50433349609375,356.2779846191406,355.1351318359375,353.16949462890625,369.36956787109375,367.5793151855469,327.3972625732422,337.8681335449219,357.2933807373047,358.4596862792969,374.59642028808594,373.0479431152344,368.95623779296875,376.1009750366211,376.6659927368164,370.5096740722656,380.4821090698242,382.6455535888672,374.61812591552734,384.6774597167969,383.12164306640625,362.58038330078125,367.8795623779297,369.3341522216797,367.0475158691406,368.5512237548828,318.029296875,323.4742736816406,338.6012420654297,328.5347595214844,306.822998046875,300.41175842285156,246.50405883789062,228.50149536132812,225.8153076171875,224.71136474609375,191.43289184570312,202.65078735351562,218.43008422851562,184.89077758789062,146.10394287109375,118.2158203125,115.74932861328125,129.20352172851562,151.26919555664062,167.97116088867188,171.15634155273438,171.74624633789062,168.76596069335938,147.01150512695312,133.60543823242188,137.4534912109375,156.42819213867188,165.73159790039062,163.333251953125,173.13265991210938,166.81536865234375,172.923583984375,184.63418579101562,186.9454345703125,188.28631591796875,189.01028442382812,164.74285888671875,148.172607421875,146.23886108398438,155.02230834960938,131.86990356445312,144.637939453125,141.26583862304688,76.91717529296875,136.21185302734375,169.12899780273438,188.75399780273438,176.4356689453125,182.90151977539062,181.33792114257812,180.76495361328125,179.30789184570312,183.86334228515625,187.24124145507812,185.76211547851562,182.84588623046875,190.7060546875,194.93991088867188,187.13421630859375,190.17672729492188,172.66305541992188,163.17538452148438,159.09085083007812,149.03692626953125,162.67160034179688,151.77706909179688,159.88494873046875,153.96865844726562,154.20358276367188,191.35162353515625,161.6513671875,147.40362548828125,175.4119873046875,185.54595947265625,212.82022094726562,225.84848022460938,230.24154663085938,224.0623779296875,215.2674560546875,201.29718017578125,218.14910888671875,236.05319213867188,218.8262939453125,215.55966186523438,202.13992309570312,202.19479370117188,229.685791015625,236.89816284179688,176.02508544921875,211.24166870117188,229.22268676757812,205.6748046875,229.480712890625,216.232666015625,183.48159790039062,171.32989501953125,223.1593017578125,234.95730590820312,235.93505859375,253.89566040039062
"S192",331.21864318847656,328.12464904785156,339.9901580810547,327.86256408691406,322.8782501220703,292.2903137207031,309.1761016845703,288.8824920654297,290.1057586669922,295.0813903808594,310.31529235839844,341.26898193359375,353.5911407470703,361.72222900390625,352.0113220214844,357.2534637451172,355.72767639160156,356.680419921875,365.33641052246094,367.40765380859375,363.57337951660156,347.64170837402344,361.9158020019531,347.4959716796875,352.98793029785156,373.18106842041016,372.11793518066406,368.95623779296875,370.41864013671875,372.3335647583008,374.14693450927734,376.20420837402344,374.49732971191406,364.8527069091797,374.3162155151367,372.3555450439453,369.4093322753906,360.38880920410156,363.9648895263672,376.0861358642578,351.22930908203125,319.39613342285156,306.548828125,308.53956604003906,292.7803497314453,278.7508850097656,253.47608947753906,197.19680786132812,131.97775268554688,149.53350830078125,132.55258178710938,115.72634887695312,98.25701904296875,74.34735107421875,37.476806640625,5.88916015625,-4.733184814453125,-67.3690185546875,-44.515625,-8.749664306640625,-61.9119873046875,-35.22491455078125,-29.3994140625,-41.09234619140625,-61.5841064453125,-69.86572265625,-98.87847900390625,-111.57672119140625,-96.89349365234375,-77.4285888671875,-61.619384765625,-69.7071533203125,-50.15673828125,-33.50689697265625,-31.79949951171875,-25.14642333984375,-81.794189453125,-67.37310791015625,-70.80596923828125,-72.09869384765625,-82.33251953125,-108.98016357421875,-89.4093017578125,-83.4803466796875,-207.2020263671875,-140.4781494140625,-87.4327392578125,-113.6348876953125,-99.8853759765625,-75.2679443359375,-48.24493408203125,-16.22674560546875,-18.611328125,-7.8485107421875,-38.7677001953125,-107.16650390625,-113.50726318359375,-39.6175537109375,-61.81292724609375,-18.2532958984375,25.89276123046875,-7.39404296875,-4.385345458984375,-44.15570068359375,-21.35394287109375,-9.84088134765625,1.91583251953125,29.181427001953125,21.033416748046875,-4.298095703125,33.017822265625,-3.098876953125,17.483551025390625,78.39215087890625,102.42218017578125,140.52590942382812,141.43978881835938,132.84146118164062,108.1278076171875,100.49868774414062,98.40640258789062,125.40664672851562,140.32675170898438,163.511474609375,154.11456298828125,139.121337890625,163.30419921875,157.06680297851562,182.6304931640625,178.30914306640625,183.16458129882812,183.00979614257812,184.87057495117188,212.86199951171875,181.33169555664062,204.87298583984375,209.7498779296875,226.352783203125,234.95730590820312,235.93505859375,253.89566040039062
"S193",331.21864318847656,328.12464904785156,339.9901580810547,327.86256408691406,322.8782501220703,292.2903137207031,309.1761016845703,285.09967041015625,265.96388244628906,293.5290985107422,310.31529235839844,341.26898193359375,353.5911407470703,361.72222900390625,352.0113220214844,357.2534637451172,355.72767639160156,356.680419921875,365.33641052246094,361.2572784423828,333.6197814941406,347.64170837402344,361.9158020019531,331.9651794433594,308.8826141357422,320.3887939453125,338.6897277832031,367.8690948486328,365.0850830078125,365.6437225341797,374.14693450927734,361.3602752685547,365.4193115234375,364.8527069091797,360.8627471923828,364.00474548339844,369.4093322753906,357.45855712890625,353.9749298095703,376.0861358642578,343.90733337402344,319.39613342285156,306.548828125,275.5176086425781,276.98760986328125,233.11758422851562,194.31039428710938,151.92733764648438,110.03329467773438,99.9569091796875,24.833648681640625,2.41937255859375,-72.6708984375,-98.4759521484375,-148.83172607421875,-178.12481689453125,-209.91009521484375,-226.89739990234375,-277.78143310546875,-333.7723388671875,-359.0552978515625,-352.32861328125,-345.01409912109375,-328.51165771484375,-351.59429931640625,-380.37750244140625,-351.23004150390625,-357.8631591796875,-380.68170166015625,-514.8380126953125,-514.052001953125,-419.93609619140625,-373.30279541015625,-327.18218994140625,-486.22003173828125,-417.76776123046875,-414.13995361328125,-451.96478271484375,-435.60809326171875,-513.3526611328125,-495.26177978515625,-544.3109130859375,-502.7886962890625,-522.8772583007812,-447.0885009765625,-404.51275634765625,-321.82086181640625,-292.04144287109375,-305.6348876953125,-351.25787353515625,-344.00823974609375,-369.9486083984375,-309.05084228515625,-392.578857421875,-399.54931640625,-287.10931396484375,-311.85968017578125,-347.64739990234375,-334.79443359375,-299.67340087890625,-346.059814453125,-322.9102783203125,-298.91534423828125,-308.50836181640625,-303.43206787109375,-352.2861328125,-290.2904052734375,-246.228515625,-207.6834716796875,-156.9755859375,-127.02630615234375,-111.67193603515625,-237.7735595703125,-117.82220458984375,-50.5318603515625,8.277252197265625,35.247894287109375,34.819427490234375,33.77459716796875,34.581390380859375,6.534423828125,66.17965698242188,117.92404174804688,138.32901000976562,130.57913208007812,120.98086547851562,114.84027099609375,115.88290405273438,165.99337768554688,178.30914306640625,183.16458129882812,183.00979614257812,184.87057495117188,198.0076904296875,181.33169555664062,204.87298583984375,209.7498779296875,226.352783203125,210.16366577148438,47.0859375,154.87020874023438
"S194",331.21864318847656,328.12464904785156,339.9901580810547,327.86256408691406,322.8782501220703,292.2903137207031,309.1761016845703,285.09967041015625,294.47996520996094,305.10174560546875,334.50389099121094,341.26898193359375,353.5911407470703,361.72222900390625,352.0113220214844,357.2534637451172,355.72767639160156,356.680419921875,365.33641052246094,361.2572784423828,362.18605041503906,348.80967712402344,361.9158020019531,357.3829345703125,357.1211242675781,358.090576171875,354.9919891357422,367.8690948486328,365.0850830078125,365.6437225341797,374.14693450927734,361.3602752685547,365.4193115234375,364.8527069091797,360.8627471923828,364.00474548339844,369.4093322753906,357.45855712890625,353.9749298095703,376.0861358642578,343.90733337402344,320.9281463623047,306.548828125,293.2859649658203,276.98760986328125,239.48941040039062,214.1781005859375,151.92733764648438,110.03329467773438,99.9569091796875,24.833648681640625,2.41937255859375,-72.6708984375,-98.4759521484375,-148.83172607421875,-178.12481689453125,-209.91009521484375,-226.89739990234375,-277.78143310546875,-333.7723388671875,-359.0552978515625,-352.32861328125,-437.3751220703125,-530.5631103515625,-521.5296630859375,-560.3388671875,-551.610595703125,-483.05340576171875,-581.7135009765625,-517.1985473632812,-522.4889526367188,-523.6305541992188,-574.2041015625,-551.3929443359375,-486.22003173828125,-548.63525390625,-541.4390869140625,-559.0113525390625,-535.9664306640625,-525.5828857421875,-578.294677734375,-544.3109130859375,-502.7886962890625,-522.8772583007812,-518.9732055664062,-437.51873779296875,-321.82086181640625,-292.04144287109375,-305.6348876953125,-351.25787353515625,-344.00823974609375,-374.62249755859375,-333.350830078125,-392.578857421875,-399.54931640625,-287.10931396484375,-311.85968017578125,-347.64739990234375,-334.79443359375,-299.67340087890625,-346.059814453125,-322.9102783203125,-298.91534423828125,-308.50836181640625,-303.43206787109375,-357.0279541015625,-353.63690185546875,-246.228515625,-207.6834716796875,-156.9755859375,-127.02630615234375,-111.67193603515625,-237.7735595703125,-117.82220458984375,-50.5318603515625,8.277252197265625,35.247894287109375,34.819427490234375,33.77459716796875,34.581390380859375,6.534423828125,66.17965698242188,117.92404174804688,138.32901000976562,130.57913208007812,120.98086547851562,114.84027099609375,115.88290405273438,165.99337768554688,178.30914306640625,183.16458129882812,183.00979614257812,184.87057495117188,198.0076904296875,181.33169555664062,204.87298583984375,209.7498779296875,226.352783203125,210.16366577148438,129.18301391601562,154.87020874023438
