"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",339.9181671142578,337.0297088623047,348.1925964355469,336.7580261230469,331.9617919921875,302.8903503417969,318.8564910888672,296.17897033691406,274.4053497314453,304.10752868652344,320.00511169433594,349.27099609375,360.9116516113281,368.600830078125,359.50909423828125,364.4778594970703,363.07037353515625,363.91656494140625,371.996337890625,368.30763244628906,341.99554443359375,355.2118377685547,368.7428436279297,340.279052734375,322.79345703125,323.94776916503906,342.00701904296875,374.24141693115234,371.7217559814453,372.37223052978516,380.3986587524414,368.2885437011719,372.16222381591797,371.6076202392578,367.82093811035156,370.74317932128906,375.72351837158203,364.3678741455078,361.1067810058594,382.0679626464844,351.40538024902344,328.03497314453125,315.63047790527344,285.96234130859375,287.048828125,245.0062713623047,208.15786743164062,168.16494750976562,128.85177612304688,119.43240356445312,48.13604736328125,26.5924072265625,-44.3221435546875,-67.9259033203125,-115.30279541015625,-143.12408447265625,-173.4769287109375,-189.34954833984375,-237.51141357421875,-289.89715576171875,-313.35516357421875,-307.93402099609375,-388.365234375,-476.10064697265625,-467.640869140625,-555.32177734375,-496.510986328125,-431.47509765625,-524.6015625,-463.94451904296875,-468.02288818359375,-468.73291015625,-520.4916381835938,-597.5772705078125,-537.214111328125,-528.146484375,-485.89031982421875,-532.40478515625,-524.024169921875,-470.36962890625,-557.688720703125,-518.3406372070312,-449.06719970703125,-467.977783203125,-474.7049560546875,-486.541748046875,-417.58880615234375,-364.4324951171875,-427.42401123046875,-480.80938720703125,-403.229248046875,-450.9454345703125,-551.9208984375,-461.15313720703125,-489.7347412109375,-392.2845458984375,-351.97467041015625,-303.741943359375,-291.64654541015625,-258.46649169921875,-312.57666015625,-321.04107666015625,-257.83416748046875,-266.85107421875,-341.85015869140625,-414.04913330078125,-310.56610107421875,-209.54718017578125,-172.65576171875,-124.51483154296875,-95.97369384765625,-81.159423828125,-200.78631591796875,-87.5892333984375,-23.94921875,31.9764404296875,57.88946533203125,57.73162841796875,56.69189453125,57.279693603515625,30.996795654296875,87.40768432617188,136.48196411132812,156.3583984375,149.0623779296875,139.78353881835938,134.04736328125,135.17596435546875,182.60513305664062,194.36495971679688,199.0411376953125,199.30145263671875,201.00802612304688,213.4234619140625,197.56011962890625,219.93594360351562,224.61398315429688,240.39813232421875,225.17807006835938,57.755706787109375,172.43359375
"S216",255.73196411132812,288.2264404296875,290.9552307128906,302.79486083984375,312.3844909667969,310.2181701660156,311.3692626953125,305.33628845214844,316.40882873535156,287.5074005126953,294.5713806152344,278.0243682861328,298.61024475097656,297.76141357421875,305.0669403076172,322.28440856933594,326.85302734375,334.4294128417969,335.3043518066406,336.57269287109375,345.3002166748047,346.60313415527344,348.1788330078125,352.13792419433594,349.9490203857422,349.4407043457031,348.2051239013672,344.67437744140625,348.64202880859375,345.2489318847656,344.6260528564453,347.11012268066406,353.426025390625,342.54444885253906,348.2754364013672,349.6105194091797,332.2683410644531,327.35845947265625,315.2339324951172,321.8558349609375,316.82786560058594,316.2867126464844,313.1053771972656,302.3258056640625,279.8899841308594,254.49822998046875,233.5196533203125,197.3714599609375,168.52532958984375,-98.93707275390625,-34.09906005859375,14.608245849609375,-54.38818359375,-100.2059326171875,-170.56341552734375,-192.2103271484375,-324.31915283203125,-354.5712890625,-368.8294677734375,-345.74029541015625,-442.43536376953125,-452.59625244140625,-452.5479736328125,-499.6805419921875,-522.2349243164062,-572.5008544921875,-583.9708251953125,-632.482177734375,-585.7257080078125,-597.827880859375,-677.0712890625,-622.6781005859375,-590.503173828125,-604.7833251953125,-627.91845703125,-652.386962890625,-638.3255615234375,-624.00830078125,-639.3096923828125,-689.592529296875,-630.4034423828125,-618.757080078125,-570.155029296875,-599.8375244140625,-547.9432373046875,-555.779541015625,-591.7974853515625,-577.540283203125,-626.893798828125,-676.443115234375,-586.9786376953125,-530.5281982421875,-498.56072998046875,-563.9637451171875,-579.394775390625,-562.3658447265625,-543.4410400390625,-548.330810546875,-487.50921630859375,-516.3264770507812,-526.443603515625,-472.84442138671875,-471.91192626953125,-442.70501708984375,-409.227294921875,-455.99462890625,-430.06671142578125,-390.01434326171875,-392.5667724609375,-341.48681640625,-261.7857666015625,-225.304443359375,-220.12115478515625,-178.23626708984375,-142.12646484375,-163.6197509765625,-96.61993408203125,-102.224609375,-28.67364501953125,-37.6253662109375,-95.35235595703125,-49.799072265625,2.188507080078125,14.04803466796875,90.31451416015625,76.72390747070312,19.0062255859375,31.546417236328125,76.69512939453125,88.66778564453125,103.60260009765625,116.55258178710938,119.2012939453125,123.56991577148438,118.1822509765625,113.43438720703125,90.60382080078125,102.991455078125,132.2144775390625,151.67013549804688,89.248291015625
"S217",343.09498596191406,293.9437713623047,307.7139587402344,344.76873779296875,342.7316436767578,349.9918975830078,355.10008239746094,346.2178649902344,354.9688415527344,345.45179748535156,347.16357421875,341.06617736816406,350.8447265625,350.8432922363281,352.84637451171875,369.6829376220703,365.9917449951172,368.61399841308594,376.1458969116211,371.2967071533203,375.52113342285156,374.3404083251953,374.90352630615234,374.0273208618164,382.96041107177734,382.3905258178711,375.1434097290039,377.66207122802734,382.05240631103516,381.8687286376953,384.96803283691406,385.59378814697266,379.20142364501953,380.4424514770508,381.41321563720703,371.9515838623047,369.7339630126953,365.5387725830078,355.00254821777344,362.7233123779297,351.25840759277344,329.82359313964844,314.51988220214844,302.3258056640625,279.8899841308594,254.49822998046875,233.5196533203125,197.3714599609375,168.52532958984375,-63.20294189453125,4.03240966796875,14.608245849609375,-53.63360595703125,-100.2059326171875,-170.56341552734375,-192.2103271484375,-307.35186767578125,-298.45050048828125,-355.64361572265625,-345.74029541015625,-413.77490234375,-452.59625244140625,-452.5479736328125,-498.565185546875,-522.2349243164062,-567.322265625,-583.9708251953125,-632.482177734375,-548.2156982421875,-566.6068115234375,-670.48291015625,-622.6781005859375,-590.503173828125,-604.7833251953125,-627.91845703125,-627.3175048828125,-622.3631591796875,-624.00830078125,-639.3096923828125,-641.6181640625,-630.4034423828125,-618.757080078125,-570.155029296875,-599.8375244140625,-547.9432373046875,-555.779541015625,-591.7974853515625,-577.540283203125,-626.893798828125,-676.443115234375,-586.9786376953125,-530.5281982421875,-498.56072998046875,-563.9637451171875,-579.394775390625,-562.3658447265625,-543.4410400390625,-548.330810546875,-487.50921630859375,-516.3264770507812,-526.443603515625,-472.84442138671875,-471.91192626953125,-442.70501708984375,-409.227294921875,-455.99462890625,-430.06671142578125,-371.11553955078125,-383.65631103515625,-335.93035888671875,-261.7857666015625,-225.304443359375,-197.16961669921875,-143.6942138671875,-142.12646484375,-97.17620849609375,-96.61993408203125,-102.224609375,-28.67364501953125,-37.6253662109375,-95.35235595703125,-21.2293701171875,2.188507080078125,16.87567138671875,90.31451416015625,76.72390747070312,48.0640869140625,102.66152954101562,125.89169311523438,136.59634399414062,123.74795532226562,116.55258178710938,123.3975830078125,134.22906494140625,162.08535766601562,145.01083374023438,167.718017578125,143.99386596679688,171.10464477539062,186.99172973632812,165.44461059570312
"S218",343.09498596191406,293.9437713623047,307.7139587402344,344.76873779296875,342.7316436767578,349.9918975830078,355.10008239746094,346.2178649902344,354.9688415527344,345.45179748535156,347.16357421875,341.06617736816406,350.8447265625,350.8432922363281,352.84637451171875,369.6829376220703,365.9917449951172,368.61399841308594,376.1458969116211,371.2967071533203,375.52113342285156,374.3404083251953,374.90352630615234,374.0273208618164,382.96041107177734,382.3905258178711,375.1434097290039,377.66207122802734,382.05240631103516,381.8687286376953,384.96803283691406,385.59378814697266,379.20142364501953,380.4424514770508,381.41321563720703,371.9515838623047,369.7339630126953,365.5387725830078,355.00254821777344,362.7233123779297,351.25840759277344,329.82359313964844,314.51988220214844,302.3258056640625,279.8899841308594,254.49822998046875,233.5196533203125,197.3714599609375,168.52532958984375,-17.62261962890625,4.03240966796875,14.608245849609375,-53.63360595703125,-100.2059326171875,-170.56341552734375,-192.2103271484375,-307.35186767578125,-298.45050048828125,-355.64361572265625,-345.74029541015625,-413.77490234375,-452.59625244140625,-452.5479736328125,-498.565185546875,-522.2349243164062,-567.322265625,-583.9708251953125,-632.482177734375,-548.2156982421875,-566.6068115234375,-670.48291015625,-622.6781005859375,-590.503173828125,-604.7833251953125,-627.91845703125,-627.3175048828125,-622.3631591796875,-624.00830078125,-639.3096923828125,-641.6181640625,-630.4034423828125,-618.757080078125,-570.155029296875,-599.8375244140625,-547.9432373046875,-555.779541015625,-591.7974853515625,-577.540283203125,-626.893798828125,-676.443115234375,-586.9786376953125,-530.5281982421875,-498.56072998046875,-563.9637451171875,-579.394775390625,-562.3658447265625,-543.4410400390625,-548.330810546875,-487.50921630859375,-516.3264770507812,-526.443603515625,-472.84442138671875,-471.91192626953125,-442.70501708984375,-409.227294921875,-455.99462890625,-430.06671142578125,-371.11553955078125,-383.65631103515625,-335.93035888671875,-261.7857666015625,-225.304443359375,-197.16961669921875,-143.6942138671875,-142.12646484375,-97.17620849609375,-96.61993408203125,-102.224609375,-28.67364501953125,-37.6253662109375,-95.35235595703125,-21.2293701171875,2.188507080078125,16.87567138671875,90.31451416015625,76.72390747070312,48.0640869140625,102.66152954101562,125.89169311523438,136.59634399414062,123.74795532226562,116.55258178710938,123.3975830078125,134.22906494140625,162.08535766601562,145.01083374023438,167.718017578125,143.99386596679688,171.10464477539062,186.99172973632812,165.44461059570312
"S219",344.5518341064453,361.2373046875,368.44261169433594,350.8409881591797,367.72425842285156,354.81298828125,376.73441314697266,373.5594787597656,382.4829559326172,380.99964141845703,389.6364974975586,394.64112091064453,408.5991668701172,404.1488037109375,405.70654296875,410.29161071777344,409.80126953125,408.01781463623047,415.9379119873047,408.00584411621094,395.3563461303711,399.8868865966797,406.8567352294922,398.2226104736328,406.0227584838867,401.76866149902344,398.47130584716797,398.84251403808594,404.75049591064453,405.1268768310547,413.37989044189453,407.8595962524414,408.4108352661133,409.07706451416016,410.1265182495117,404.9535446166992,402.54801177978516,386.9557113647461,390.1995391845703,379.5238952636719,362.5416717529297,346.4560089111328,329.73841857910156,334.5096893310547,315.7949981689453,267.69630432128906,229.70346069335938,189.5606689453125,160.17703247070312,127.23095703125,63.72271728515625,41.1866455078125,-43.3037109375,-129.547607421875,-174.5162353515625,-202.3077392578125,-232.35028076171875,-240.16375732421875,-350.6768798828125,-400.0277099609375,-362.0772705078125,-381.43524169921875,-379.342041015625,-450.45989990234375,-511.34307861328125,-567.322265625,-651.475341796875,-634.9605712890625,-548.2156982421875,-566.6068115234375,-670.48291015625,-678.9564208984375,-644.470458984375,-701.71142578125,-703.960205078125,-627.3175048828125,-622.3631591796875,-672.344482421875,-649.4234619140625,-641.6181640625,-744.4967041015625,-774.8125,-813.8092041015625,-756.8040771484375,-749.136474609375,-737.0396728515625,-755.3544921875,-741.4361572265625,-743.44287109375,-696.3768310546875,-702.118408203125,-773.3123779296875,-694.133544921875,-824.0689697265625,-690.406005859375,-619.708251953125,-590.4774169921875,-620.526611328125,-556.2147216796875,-547.18115234375,-562.190185546875,-503.5986328125,-543.862060546875,-563.4970703125,-561.9439697265625,-518.396728515625,-438.999267578125,-371.11553955078125,-383.65631103515625,-335.93035888671875,-265.03924560546875,-283.18853759765625,-197.16961669921875,-143.6942138671875,-144.6312255859375,-97.17620849609375,-220.17547607421875,-180.84869384765625,-167.09271240234375,-122.19293212890625,-100.21588134765625,-21.2293701171875,-64.318603515625,21.905853271484375,78.20294189453125,64.35501098632812,48.0640869140625,102.66152954101562,132.47463989257812,136.59634399414062,132.35015869140625,128.20751953125,186.98031616210938,215.80633544921875,232.05075073242188,238.48562622070312,264.0682678222656,257.28704833984375,258.7867431640625,286.47413635253906,307.208251953125
"S220",344.5518341064453,361.2373046875,368.44261169433594,350.8409881591797,367.72425842285156,354.81298828125,376.73441314697266,373.5594787597656,382.4829559326172,380.99964141845703,389.6364974975586,394.64112091064453,408.5991668701172,404.1488037109375,405.70654296875,410.29161071777344,409.80126953125,408.01781463623047,415.9379119873047,408.00584411621094,395.3563461303711,399.8868865966797,406.8567352294922,398.2226104736328,406.0227584838867,401.76866149902344,398.47130584716797,398.84251403808594,404.75049591064453,405.1268768310547,413.37989044189453,407.8595962524414,408.4108352661133,409.07706451416016,410.1265182495117,404.9535446166992,402.54801177978516,386.9557113647461,390.1995391845703,379.5238952636719,362.5416717529297,346.4560089111328,329.73841857910156,334.5096893310547,315.7949981689453,267.69630432128906,229.70346069335938,189.5606689453125,160.17703247070312,127.23095703125,63.72271728515625,41.1866455078125,-43.3037109375,-129.547607421875,-174.5162353515625,-202.3077392578125,-232.35028076171875,-240.16375732421875,-350.6768798828125,-405.04803466796875,-362.0772705078125,-381.43524169921875,-379.342041015625,-450.45989990234375,-511.34307861328125,-641.5703125,-651.475341796875,-648.1690673828125,-614.4683837890625,-605.6392822265625,-684.348388671875,-713.79541015625,-730.577392578125,-701.71142578125,-715.6551513671875,-761.4228515625,-861.2794189453125,-818.779296875,-877.831298828125,-879.9281005859375,-873.416259765625,-878.74267578125,-977.452880859375,-862.4476318359375,-871.2884521484375,-918.3922119140625,-795.825927734375,-751.6005859375,-801.8282470703125,-696.3768310546875,-702.118408203125,-775.9620361328125,-694.133544921875,-866.734130859375,-690.406005859375,-619.708251953125,-590.4774169921875,-620.526611328125,-556.2147216796875,-547.18115234375,-562.190185546875,-503.5986328125,-560.173583984375,-563.4970703125,-561.9439697265625,-519.765869140625,-548.172607421875,-479.9197998046875,-534.5958251953125,-433.860595703125,-359.90081787109375,-387.96112060546875,-403.67205810546875,-316.39111328125,-284.2275390625,-240.889892578125,-261.77911376953125,-182.92681884765625,-167.09271240234375,-122.19293212890625,-102.69586181640625,-93.2623291015625,-103.88214111328125,21.905853271484375,58.74188232421875,64.35501098632812,35.777587890625,99.30917358398438,132.47463989257812,136.14938354492188,132.35015869140625,128.20751953125,186.98031616210938,215.80633544921875,232.05075073242188,238.48562622070312,264.0682678222656,257.28704833984375,258.7867431640625,286.47413635253906,307.208251953125
"S221",344.5518341064453,361.2373046875,368.44261169433594,350.8409881591797,367.72425842285156,354.81298828125,376.73441314697266,373.5594787597656,382.4829559326172,380.99964141845703,389.6364974975586,394.64112091064453,408.5991668701172,404.1488037109375,405.70654296875,410.29161071777344,409.80126953125,408.01781463623047,415.9379119873047,408.00584411621094,395.3563461303711,399.8868865966797,406.8567352294922,398.2226104736328,406.0227584838867,401.76866149902344,398.47130584716797,398.84251403808594,404.75049591064453,405.1268768310547,413.37989044189453,407.8595962524414,408.4108352661133,409.07706451416016,410.1265182495117,404.9535446166992,402.54801177978516,386.9557113647461,390.1995391845703,379.5238952636719,362.5416717529297,346.4560089111328,329.73841857910156,334.5096893310547,315.7949981689453,267.69630432128906,229.70346069335938,191.54220581054688,160.17703247070312,127.23095703125,63.72271728515625,41.1866455078125,-43.3037109375,-129.547607421875,-174.5162353515625,-202.3077392578125,-232.35028076171875,-240.16375732421875,-350.6768798828125,-405.04803466796875,-362.0772705078125,-381.43524169921875,-379.342041015625,-450.45989990234375,-511.34307861328125,-641.5703125,-651.475341796875,-648.1690673828125,-614.4683837890625,-605.6392822265625,-684.348388671875,-713.79541015625,-730.577392578125,-701.71142578125,-715.6551513671875,-761.4228515625,-861.2794189453125,-818.779296875,-877.831298828125,-879.9281005859375,-873.416259765625,-878.74267578125,-977.452880859375,-862.4476318359375,-871.2884521484375,-918.3922119140625,-795.825927734375,-751.6005859375,-801.8282470703125,-696.3768310546875,-702.118408203125,-775.9620361328125,-694.133544921875,-866.734130859375,-690.406005859375,-619.708251953125,-590.4774169921875,-620.526611328125,-556.2147216796875,-547.18115234375,-562.190185546875,-503.5986328125,-560.173583984375,-563.4970703125,-561.9439697265625,-519.765869140625,-548.172607421875,-479.9197998046875,-534.5958251953125,-433.860595703125,-359.90081787109375,-346.6600341796875,-269.55755615234375,-239.5238037109375,-208.14520263671875,-181.37744140625,-146.74578857421875,-152.81646728515625,-114.93243408203125,-74.8409423828125,6.68145751953125,-27.30096435546875,26.079010009765625,97.5880126953125,89.96890258789062,137.1766357421875,146.78952026367188,140.83087158203125,132.47463989257812,136.14938354492188,156.11868286132812,156.92282104492188,186.98031616210938,215.80633544921875,232.05075073242188,238.48562622070312,264.0682678222656,257.28704833984375,258.7867431640625,286.47413635253906,307.208251953125
"S222",326.54823303222656,338.9784240722656,362.1311340332031,362.9111633300781,377.4031066894531,364.7739715576172,343.72303771972656,350.7571716308594,324.77484130859375,343.61865234375,375.22122955322266,354.80674743652344,371.81324768066406,381.0053253173828,388.9213104248047,362.01210021972656,378.5955047607422,372.8485107421875,383.5040054321289,394.1604919433594,398.0282669067383,393.45118713378906,396.93824768066406,389.51783752441406,389.7392807006836,397.27233123779297,396.25294494628906,395.2335968017578,400.5601806640625,401.6459732055664,397.3091049194336,400.7078552246094,401.4322280883789,398.2146987915039,395.5695495605469,392.11817169189453,391.21746826171875,386.64031982421875,384.87249755859375,375.93182373046875,358.01609802246094,332.69305419921875,307.0504455566406,289.1919250488281,275.2282409667969,245.09864807128906,207.77999877929688,191.54220581054688,138.80413818359375,47.96002197265625,5.9246826171875,-69.5999755859375,-227.3599853515625,-333.08453369140625,-411.96240234375,-474.910400390625,-556.8585205078125,-596.677734375,-611.9500732421875,-753.5594482421875,-838.806396484375,-841.3739013671875,-852.754150390625,-898.3526611328125,-881.4063720703125,-972.011962890625,-1058.2508544921875,-1065.6326904296875,-1007.9307861328125,-1074.878662109375,-1073.2220458984375,-1143.2276611328125,-1152.9095458984375,-1081.8389892578125,-1018.486083984375,-1134.6588134765625,-1121.4910888671875,-1202.7828369140625,-1241.6373291015625,-1207.2032470703125,-1175.19091796875,-1080.2069091796875,-1103.1527099609375,-1061.3555908203125,-1050.42822265625,-1056.3297119140625,-1127.005615234375,-1046.6036376953125,-973.52587890625,-932.5028076171875,-940.1171875,-862.4776611328125,-800.633056640625,-820.8558349609375,-811.3785400390625,-731.689697265625,-828.094970703125,-743.66845703125,-716.3399658203125,-709.32470703125,-611.520751953125,-599.177734375,-614.22900390625,-641.2093505859375,-590.9747314453125,-581.6470947265625,-531.7318115234375,-544.7447509765625,-530.287841796875,-488.54180908203125,-450.050048828125,-346.6600341796875,-269.55755615234375,-239.5238037109375,-208.14520263671875,-181.37744140625,-146.74578857421875,-152.81646728515625,-114.93243408203125,-55.9720458984375,6.68145751953125,31.421966552734375,85.13385009765625,112.43862915039062,118.25411987304688,151.04330444335938,179.50222778320312,157.35430908203125,174.13967895507812,136.42535400390625,156.11868286132812,157.6240234375,205.62521362304688,249.70895385742188,268.6880798339844,260.41566467285156,281.20924377441406,283.9464874267578,269.49375915527344,258.45965576171875,262.88128662109375
"S223",326.54823303222656,338.9784240722656,362.1311340332031,362.9111633300781,377.4031066894531,364.7739715576172,347.51878356933594,365.6309051513672,378.35260009765625,368.71380615234375,375.8343505859375,379.21226501464844,377.31314849853516,387.4666748046875,388.9213104248047,381.8795928955078,388.14881896972656,381.76004791259766,383.5040054321289,394.1604919433594,398.0282669067383,393.45118713378906,396.93824768066406,389.51783752441406,389.7392807006836,397.27233123779297,396.25294494628906,395.2335968017578,400.5601806640625,401.6459732055664,397.3091049194336,400.7078552246094,401.4322280883789,398.2146987915039,395.5695495605469,392.11817169189453,391.21746826171875,386.64031982421875,384.87249755859375,377.302734375,371.25372314453125,361.74790954589844,350.5186767578125,347.6756134033203,333.08998107910156,277.8932342529297,275.7462921142578,225.30227661132812,138.80413818359375,111.80999755859375,51.04937744140625,5.063079833984375,-61.2725830078125,-104.546630859375,-297.8189697265625,-474.910400390625,-366.647705078125,-379.1993408203125,-394.53509521484375,-440.4669189453125,-455.60064697265625,-453.40277099609375,-466.20281982421875,-483.5616455078125,-492.80718994140625,-630.0758056640625,-593.3948974609375,-689.2935791015625,-585.203857421875,-527.3929443359375,-550.571533203125,-573.8707275390625,-660.1546630859375,-691.7825927734375,-677.1612548828125,-610.939453125,-588.5673828125,-526.113525390625,-614.17041015625,-691.8563232421875,-619.4322509765625,-618.41064453125,-607.2296142578125,-598.0032958984375,-639.8770751953125,-720.399658203125,-723.914794921875,-706.537353515625,-589.3896484375,-579.9132080078125,-542.39013671875,-516.1077270507812,-566.566650390625,-673.0406494140625,-635.4686279296875,-581.2451171875,-648.841064453125,-566.1490478515625,-461.72772216796875,-547.7188720703125,-464.531982421875,-407.8231201171875,-397.4949951171875,-366.38055419921875,-365.91357421875,-300.8116455078125,-244.2200927734375,-217.4423828125,-394.556640625,-366.27081298828125,-450.050048828125,-346.6600341796875,-269.55755615234375,-239.5238037109375,-208.14520263671875,-181.37744140625,-146.74578857421875,-143.2276611328125,-88.85687255859375,5.395263671875,33.601806640625,100.81719970703125,85.13385009765625,112.43862915039062,118.88320922851562,151.04330444335938,179.50222778320312,195.41293334960938,183.681640625,202.95761108398438,203.2691650390625,195.64529418945312,205.62521362304688,249.70895385742188,268.6880798339844,260.41566467285156,281.20924377441406,283.9464874267578,269.49375915527344,258.45965576171875,262.88128662109375
"S224",438.27550506591797,442.8781394958496,445.411922454834,448.6808853149414,452.825439453125,452.5159225463867,454.0336227416992,457.51508712768555,460.6212615966797,457.0830421447754,458.97257232666016,461.6915740966797,461.08111572265625,462.6914749145508,464.12535095214844,461.25572204589844,460.97988510131836,464.011173248291,462.743839263916,462.1526870727539,463.5175971984863,463.75993728637695,464.3493461608887,464.2075386047363,463.47756576538086,462.93125915527344,462.1939888000488,461.732479095459,462.0987663269043,459.2860107421875,461.21802139282227,461.75349044799805,459.9931640625,458.95530700683594,462.2569046020508,459.548152923584,459.32190704345703,459.0941162109375,456.35114669799805,457.5558624267578,456.1983413696289,450.9026527404785,445.3620796203613,444.23287200927734,435.1794738769531,424.2041320800781,424.83177947998047,404.22245025634766,377.3504943847656,366.6611328125,358.87416076660156,342.8554992675781,334.2675018310547,308.7798614501953,262.7296905517578,236.00735473632812,251.3883514404297,256.4851837158203,250.6907501220703,231.38955688476562,223.37872314453125,211.25204467773438,235.99554443359375,218.71560668945312,213.00271606445312,185.39505004882812,179.15020751953125,163.45858764648438,191.17562866210938,208.66262817382812,165.921875,174.12100219726562,164.01040649414062,168.92190551757812,176.62130737304688,184.364990234375,190.61114501953125,214.09713745117188,188.97970581054688,173.45339965820312,199.393798828125,185.00665283203125,194.87542724609375,206.52593994140625,180.21200561523438,165.17532348632812,165.63323974609375,191.36328125,199.85916137695312,155.37982177734375,171.441162109375,196.60842895507812,194.4796142578125,146.104736328125,180.33224487304688,193.5799560546875,186.79672241210938,200.34616088867188,223.39105224609375,207.2808837890625,223.00714111328125,235.98684692382812,224.846435546875,234.31723022460938,239.24462890625,255.7582244873047,272.3173828125,270.0447235107422,244.8278350830078,257.6198425292969,235.34689331054688,230.36703491210938,267.4012908935547,255.88282775878906,276.1124267578125,309.51942443847656,318.6965637207031,320.2397918701172,318.0492401123047,337.480712890625,349.12583923339844,356.15428161621094,348.43836975097656,355.18138122558594,347.6942901611328,359.3532409667969,371.0857391357422,374.9858932495117,374.0067672729492,380.39796447753906,393.43394470214844,396.9339370727539,394.04505920410156,385.9954147338867,382.92371368408203,399.81885528564453,410.0412292480469,412.28504180908203,414.2276382446289,401.690185546875,406.2796325683594
"S225",438.7197074890137,445.01334381103516,453.86856842041016,455.93589782714844,460.0400047302246,459.8259696960449,458.55330657958984,457.54043197631836,461.50246810913086,461.2845039367676,465.6412696838379,466.6312026977539,466.4487495422363,467.7118148803711,469.49635314941406,466.16820907592773,467.37214279174805,471.3518314361572,468.94947624206543,467.5137252807617,468.9212055206299,469.13887786865234,469.2765693664551,470.9294185638428,470.03086280822754,468.226354598999,467.21410751342773,468.5783100128174,469.3275146484375,466.3033103942871,465.74142837524414,464.84214782714844,461.07287979125977,462.1473045349121,463.7754783630371,463.7450866699219,465.1873779296875,463.798526763916,462.31400299072266,459.7112731933594,456.4429817199707,450.9026527404785,450.49047088623047,451.10070037841797,440.4585609436035,434.7520523071289,435.7290267944336,420.2940444946289,411.6518783569336,396.51905822753906,395.7457809448242,383.36610412597656,378.8646011352539,366.9599914550781,355.26707458496094,346.29896545410156,347.380859375,342.1251525878906,336.2216491699219,332.5410461425781,325.3039245605469,317.3282928466797,327.53907775878906,313.6514129638672,311.36260986328125,302.57518005371094,286.8760528564453,288.49053955078125,294.0282745361328,295.624755859375,257.3643798828125,284.5858917236328,287.6364288330078,302.6850891113281,312.1261444091797,307.8881530761719,295.2743682861328,316.9243469238281,291.16627502441406,289.91461181640625,302.3803405761719,279.7877655029297,282.86541748046875,295.16835021972656,283.9042205810547,292.7613220214844,296.1991271972656,308.42857360839844,290.37437438964844,264.7115783691406,258.5752258300781,271.5906524658203,285.33099365234375,273.9625549316406,283.8978576660156,298.57997131347656,299.2427978515625,301.60218811035156,303.75404357910156,312.1241149902344,297.5302734375,305.36676025390625,291.9901580810547,287.1389923095703,281.906005859375,290.0621643066406,300.22491455078125,294.62599182128906,295.8041229248047,299.7713928222656,324.419189453125,322.98297119140625,320.14219665527344,316.6501007080078,314.1082000732422,327.67918395996094,329.7726593017578,335.3999328613281,342.09983825683594,352.5233154296875,362.7075500488281,362.13233947753906,361.011474609375,378.6619415283203,373.74527740478516,380.3032455444336,389.9977722167969,399.3025131225586,394.58499908447266,398.65000915527344,404.3641357421875,412.00025939941406,407.12410736083984,414.9525375366211,415.3542251586914,419.71334075927734,421.9708251953125,428.69066619873047,428.75169372558594,424.06591796875,423.9166946411133
