"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S267",460.4681396484375,436.8422622680664,439.26576232910156,468.61816787719727,468.05187225341797,468.05642890930176,455.03369522094727,449.79748916625977,453.6781425476074,468.04917335510254,455.4506378173828,456.8902587890625,457.2464599609375,453.45204162597656,455.8452911376953,459.965763092041,456.7446174621582,458.03955841064453,457.37633514404297,457.59204864501953,458.6926155090332,459.51497650146484,458.6652641296387,459.2049140930176,459.25206756591797,456.2122039794922,460.07068252563477,461.395206451416,461.11199951171875,460.50031661987305,460.22797775268555,457.136417388916,457.33531188964844,464.74354553222656,457.626407623291,458.2489204406738,460.0227966308594,455.1832809448242,449.99972915649414,446.41422271728516,443.9761199951172,443.90463638305664,439.85562896728516,431.79781341552734,452.1294708251953,449.9854850769043,436.8015022277832,430.0524215698242,419.39583587646484,418.3880615234375,413.1231689453125,404.4870147705078,394.8866729736328,380.85497283935547,338.4496765136719,338.4511413574219,335.14080810546875,332.2278289794922,341.9595031738281,233.84750366210938,235.02227783203125,255.2340087890625,268.3923797607422,257.8466491699219,222.0020751953125,250.99392700195312,233.8577880859375,230.08306884765625,227.42196655273438,221.43905639648438,315.1926727294922,211.99111938476562,229.12896728515625,224.54525756835938,238.64266967773438,257.9547119140625,257.2099609375,267.8506622314453,255.3441925048828,239.12521362304688,255.89859008789062,271.5775451660156,260.8087158203125,271.4714813232422,264.2468566894531,266.41253662109375,278.65098571777344,262.4956970214844,253.6116180419922,269.15904235839844,276.8144073486328,276.8395080566406,295.3916931152344,286.8036193847656,280.4405212402344,258.20526123046875,259.7939453125,236.05438232421875,233.016845703125,241.858154296875,228.3565673828125,266.7772979736328,237.32986450195312,257.52374267578125,259.1210479736328,268.38682556152344,269.0652313232422,277.94683837890625,265.02586364746094,262.7971649169922,270.2294464111328,280.2845764160156,272.33274841308594,286.0083770751953,260.6074523925781,263.3282012939453,282.64125061035156,301.25335693359375,300.8531036376953,313.116455078125,320.158935546875,296.22190856933594,327.5704040527344,339.8075408935547,334.5234069824219,339.87367248535156,354.5217742919922,364.91954040527344,368.1902160644531,375.63770294189453,385.1287841796875,386.67899322509766,389.54524993896484,386.5749053955078,397.4209899902344,394.40283203125,388.2884979248047,400.7801208496094,409.2703552246094,410.2684326171875,412.2704391479492
"S268",460.4681396484375,433.04357147216797,435.9430618286133,468.61816787719727,468.05187225341797,468.05642890930176,455.03369522094727,449.79748916625977,453.6781425476074,468.04917335510254,455.4506378173828,456.8902587890625,457.2464599609375,453.45204162597656,455.8452911376953,459.965763092041,456.7446174621582,458.03955841064453,457.37633514404297,456.4627990722656,453.3847351074219,456.1608695983887,457.3610496520996,457.4933204650879,457.52425384521484,456.1870422363281,458.1708335876465,459.76153564453125,461.11199951171875,458.9902534484863,459.3815803527832,457.28944396972656,456.20169830322266,464.74354553222656,457.626407623291,458.2489204406738,460.0227966308594,455.1832809448242,449.96867752075195,444.1941795349121,443.9761199951172,440.18259048461914,434.68091583251953,431.79781341552734,452.1294708251953,449.9854850769043,436.8015022277832,430.0524215698242,419.39583587646484,418.3880615234375,413.1231689453125,404.4870147705078,394.8866729736328,380.85497283935547,338.4496765136719,338.4511413574219,335.14080810546875,332.2278289794922,341.9595031738281,308.7894744873047,305.99375915527344,299.0752716064453,300.52532958984375,315.723388671875,320.073974609375,317.4647674560547,327.0607452392578,321.01866149902344,324.30531311035156,321.5776672363281,315.1926727294922,308.5501251220703,309.1729736328125,310.5006866455078,314.5103454589844,312.93528747558594,310.9456787109375,313.2857360839844,320.0034942626953,316.3759460449219,321.3348693847656,316.40863037109375,315.85150146484375,318.60276794433594,316.6871795654297,330.20343017578125,319.0451202392578,330.3666534423828,331.5660858154297,329.30455017089844,305.64476013183594,314.2046356201172,312.01165771484375,317.8141784667969,294.60691833496094,302.6709899902344,316.01710510253906,304.9510498046875,250.79693603515625,262.6642150878906,282.00665283203125,276.90550231933594,268.22882080078125,257.52374267578125,264.8051300048828,268.38682556152344,280.08091735839844,293.04136657714844,291.55670166015625,284.6527557373047,270.2294464111328,280.2845764160156,278.1961212158203,296.95286560058594,294.95684814453125,291.15545654296875,301.69712829589844,315.89556884765625,333.20213317871094,332.157470703125,342.04380798339844,352.6280975341797,351.6851348876953,365.20654296875,363.0699768066406,362.3375244140625,369.78782653808594,371.00111389160156,364.9980773925781,371.0555877685547,384.82398223876953,386.67899322509766,389.54524993896484,385.00831604003906,397.4209899902344,386.06847381591797,376.24879455566406,379.38287353515625,393.8941955566406,397.55187225341797,399.66100311279297
"S269",418.04425048828125,421.38191986083984,422.29959869384766,435.80743408203125,438.76198959350586,444.1794853210449,440.99440002441406,446.4446334838867,446.2901420593262,450.57547760009766,452.4875259399414,448.9537925720215,450.1625442504883,450.69034576416016,448.78184509277344,450.35375595092773,452.1525077819824,451.8260803222656,451.74910736083984,453.02700424194336,452.40378189086914,454.7689323425293,452.15491104125977,452.1173324584961,453.95799255371094,453.4122085571289,447.38400650024414,447.5186347961426,450.96667098999023,454.9767608642578,457.5863800048828,457.28944396972656,456.20169830322266,454.97018814086914,449.8874206542969,448.19641494750977,446.9964370727539,445.3068389892578,443.4079933166504,439.98652267456055,438.4366569519043,433.5052185058594,427.76954650878906,414.15777587890625,424.5270004272461,412.2153778076172,404.1134796142578,401.8751525878906,386.65001678466797,374.0178985595703,360.70140075683594,353.7307891845703,335.8398895263672,333.0273742675781,313.31166076660156,299.4141845703125,289.8838653564453,286.5856170654297,291.8398742675781,308.7894744873047,305.99375915527344,299.0752716064453,300.52532958984375,315.723388671875,320.073974609375,317.4647674560547,327.0607452392578,321.01866149902344,324.30531311035156,321.5776672363281,279.3544006347656,308.5501251220703,309.1729736328125,310.5006866455078,314.5103454589844,312.93528747558594,310.9456787109375,313.2857360839844,320.0034942626953,316.3759460449219,321.3348693847656,316.40863037109375,315.85150146484375,318.60276794433594,316.6871795654297,330.20343017578125,319.0451202392578,330.3666534423828,331.5660858154297,329.30455017089844,305.64476013183594,314.2046356201172,312.01165771484375,317.8141784667969,294.60691833496094,302.6709899902344,316.01710510253906,304.9510498046875,250.79693603515625,262.6642150878906,282.00665283203125,276.90550231933594,268.22882080078125,255.77517700195312,264.8051300048828,262.8401336669922,280.08091735839844,293.04136657714844,291.55670166015625,284.6527557373047,266.78053283691406,264.5400695800781,278.1961212158203,296.95286560058594,294.95684814453125,291.15545654296875,301.69712829589844,315.89556884765625,333.20213317871094,332.157470703125,342.04380798339844,352.6280975341797,351.6851348876953,365.20654296875,363.0699768066406,362.3375244140625,369.78782653808594,371.00111389160156,364.9980773925781,362.3089294433594,371.8256072998047,362.8956298828125,374.43309783935547,385.00831604003906,385.4525375366211,382.85777282714844,376.24879455566406,379.38287353515625,393.8941955566406,397.0215148925781,383.8668670654297
"S270",403.0203857421875,421.38191986083984,422.29959869384766,425.03590393066406,432.4874725341797,429.1392364501953,440.99440002441406,446.4446334838867,446.2901420593262,444.08587646484375,452.4875259399414,448.9537925720215,450.1625442504883,450.69034576416016,448.78184509277344,450.35375595092773,452.1525077819824,451.8260803222656,451.74910736083984,453.02700424194336,452.40378189086914,454.7689323425293,452.15491104125977,452.1173324584961,453.95799255371094,453.4122085571289,447.38400650024414,447.5186347961426,450.96667098999023,454.9767608642578,457.5863800048828,457.28944396972656,456.20169830322266,440.79772567749023,449.8874206542969,448.19641494750977,446.9964370727539,445.3068389892578,443.4079933166504,439.98652267456055,438.4366569519043,433.5052185058594,427.76954650878906,414.15777587890625,384.86710357666016,376.0693817138672,363.6171875,350.1339416503906,340.5804901123047,326.3058624267578,308.4095153808594,302.96925354003906,285.2464141845703,286.6300964355469,273.91380310058594,269.6303253173828,276.16497802734375,248.62017822265625,258.02606201171875,308.7894744873047,305.99375915527344,299.0752716064453,300.52532958984375,315.723388671875,320.073974609375,317.4647674560547,327.0607452392578,321.01866149902344,324.30531311035156,321.5776672363281,279.3544006347656,308.5501251220703,309.1729736328125,310.5006866455078,314.5103454589844,312.93528747558594,310.9456787109375,313.2857360839844,320.0034942626953,316.3759460449219,321.3348693847656,316.40863037109375,315.85150146484375,318.60276794433594,316.6871795654297,330.20343017578125,319.0451202392578,330.3666534423828,331.5660858154297,329.30455017089844,305.64476013183594,314.2046356201172,312.01165771484375,317.8141784667969,294.60691833496094,302.6709899902344,316.01710510253906,304.9510498046875,250.79693603515625,262.6642150878906,282.00665283203125,276.90550231933594,268.22882080078125,255.77517700195312,264.8051300048828,262.8401336669922,280.08091735839844,293.04136657714844,291.55670166015625,284.6527557373047,266.78053283691406,264.5400695800781,278.1961212158203,296.95286560058594,294.95684814453125,291.15545654296875,301.69712829589844,315.89556884765625,333.20213317871094,332.157470703125,342.04380798339844,352.6280975341797,351.6851348876953,365.20654296875,363.0699768066406,362.3375244140625,369.78782653808594,371.00111389160156,364.9980773925781,362.3089294433594,371.8256072998047,362.8956298828125,374.43309783935547,385.00831604003906,385.4525375366211,382.85777282714844,376.24879455566406,379.38287353515625,393.8941955566406,397.0215148925781,383.8668670654297
"S271",183.12362670898438,201.66159057617188,213.18096923828125,207.08261108398438,226.25869750976562,244.49887084960938,284.939697265625,269.5979309082031,259.5042419433594,243.59292602539062,277.3211212158203,299.5821075439453,303.5994415283203,302.7682800292969,312.67144775390625,304.40245056152344,303.00559997558594,306.3462829589844,307.8466339111328,311.1630401611328,322.3591003417969,318.96478271484375,322.0992126464844,337.4119415283203,328.15623474121094,327.99388122558594,334.7840118408203,329.62770080566406,333.89984130859375,338.6205139160156,334.9120330810547,332.1981964111328,337.6013946533203,308.8006286621094,324.9072265625,325.7064971923828,327.4755096435547,322.42803955078125,309.9924621582031,298.61798095703125,284.8727569580078,266.16624450683594,262.0985870361328,255.07821655273438,196.24310302734375,110.04513549804688,122.40103149414062,44.827301025390625,-6.765869140625,-3.48065185546875,-14.45135498046875,-87.5980224609375,-102.5848388671875,-99.07427978515625,-107.99365234375,-135.15667724609375,-89.22772216796875,-87.14434814453125,-89.43780517578125,-43.107666015625,-41.18951416015625,-29.00286865234375,-23.191650390625,3.611480712890625,3.099853515625,19.99114990234375,23.1046142578125,6.125274658203125,19.22857666015625,22.703399658203125,-46.8367919921875,-8.61822509765625,5.586456298828125,13.95904541015625,13.02435302734375,16.434234619140625,-2.177337646484375,1.48504638671875,6.02850341796875,-4.53375244140625,6.96441650390625,9.14532470703125,11.451995849609375,12.8966064453125,-8.52325439453125,-19.49591064453125,-20.24761962890625,-11.941070556640625,-9.41998291015625,4.41217041015625,22.090301513671875,25.8970947265625,40.1771240234375,29.2587890625,35.97210693359375,44.780914306640625,45.022735595703125,22.8905029296875,22.52203369140625,-1.43798828125,11.978790283203125,23.536285400390625,45.23333740234375,47.362030029296875,54.078704833984375,52.36883544921875,57.589080810546875,61.705596923828125,59.439971923828125,49.32781982421875,48.236663818359375,53.7601318359375,23.173126220703125,24.544769287109375,24.59210205078125,20.489837646484375,6.658447265625,13.895263671875,-2.305419921875,0.466949462890625,19.790252685546875,44.381195068359375,60.56903076171875,40.178558349609375,50.116058349609375,26.93780517578125,58.00592041015625,37.080230712890625,29.169586181640625,5.788543701171875,-20.8702392578125,2.346435546875,44.99847412109375,86.07437133789062,88.25006103515625,91.21884155273438,81.2301025390625,94.6331787109375,92.34664916992188,108.43865966796875,107.87530517578125
"S272",183.12362670898438,201.66159057617188,213.18096923828125,207.08261108398438,226.25869750976562,244.49887084960938,284.939697265625,269.5979309082031,256.49078369140625,243.59292602539062,277.3211212158203,299.5821075439453,303.5994415283203,302.7682800292969,312.67144775390625,304.40245056152344,303.00559997558594,306.3462829589844,307.8466339111328,311.1630401611328,322.3591003417969,318.96478271484375,322.0992126464844,337.4119415283203,328.15623474121094,327.99388122558594,334.7840118408203,329.62770080566406,333.89984130859375,338.6205139160156,334.9120330810547,332.1981964111328,337.6013946533203,308.8006286621094,324.9072265625,325.7064971923828,327.4755096435547,322.42803955078125,309.9924621582031,298.61798095703125,284.8727569580078,266.16624450683594,262.0985870361328,255.07821655273438,196.24310302734375,110.04513549804688,122.40103149414062,44.827301025390625,-6.765869140625,-3.48065185546875,-14.45135498046875,-87.5980224609375,-102.5848388671875,-99.07427978515625,-107.99365234375,-135.15667724609375,-89.22772216796875,-87.14434814453125,-89.43780517578125,-43.107666015625,-41.18951416015625,-29.00286865234375,-23.191650390625,-2.914642333984375,3.099853515625,19.99114990234375,23.1046142578125,-16.91046142578125,19.22857666015625,22.703399658203125,-46.8367919921875,-8.61822509765625,5.586456298828125,13.95904541015625,13.02435302734375,16.434234619140625,-2.177337646484375,1.48504638671875,6.02850341796875,-4.53375244140625,6.96441650390625,9.14532470703125,11.451995849609375,12.8966064453125,-8.52325439453125,-19.49591064453125,-29.92877197265625,-17.2232666015625,-9.41998291015625,4.41217041015625,22.090301513671875,25.8970947265625,40.1771240234375,29.2587890625,35.97210693359375,44.780914306640625,45.022735595703125,22.8905029296875,22.52203369140625,-1.43798828125,11.978790283203125,23.536285400390625,45.23333740234375,47.362030029296875,54.078704833984375,52.36883544921875,57.589080810546875,61.705596923828125,59.439971923828125,49.32781982421875,48.236663818359375,53.7601318359375,23.173126220703125,24.544769287109375,24.59210205078125,20.489837646484375,6.658447265625,13.895263671875,-2.305419921875,0.466949462890625,19.790252685546875,44.381195068359375,60.56903076171875,40.178558349609375,50.116058349609375,26.93780517578125,58.00592041015625,37.080230712890625,29.169586181640625,5.788543701171875,-20.8702392578125,2.346435546875,44.99847412109375,86.07437133789062,88.25006103515625,91.21884155273438,81.2301025390625,94.6331787109375,92.34664916992188,108.43865966796875,107.87530517578125
"S273",243.2867431640625,271.6230773925781,275.50636291503906,307.5310974121094,320.22186279296875,339.0272521972656,302.15882873535156,319.79931640625,325.05149841308594,356.3728790283203,336.5895080566406,338.3024139404297,336.51121520996094,333.45457458496094,341.6893768310547,327.84693908691406,342.95912170410156,348.1655578613281,340.35179138183594,348.3822479248047,353.5054931640625,340.2504425048828,343.17213439941406,350.4860534667969,345.6827087402344,351.5801696777344,357.8439636230469,362.1866149902344,363.2224426269531,369.33961486816406,369.4836120605469,372.1066436767578,374.8875961303711,367.9852752685547,364.5987243652344,369.5178985595703,364.5075378417969,367.0942687988281,364.8877258300781,356.4270324707031,357.23500061035156,345.57591247558594,337.13807678222656,326.72364807128906,285.6316680908203,255.44869995117188,246.98504638671875,232.61532592773438,196.15206909179688,185.78363037109375,190.33270263671875,168.673828125,162.83786010742188,184.36224365234375,169.66021728515625,156.69732666015625,136.18508911132812,154.99423217773438,156.59780883789062,84.04806518554688,55.727783203125,69.620849609375,32.300323486328125,55.406951904296875,54.55755615234375,42.643157958984375,77.4830322265625,72.89083862304688,74.14712524414062,67.68435668945312,114.93994140625,55.220367431640625,25.83831787109375,7.402099609375,33.024688720703125,21.59295654296875,26.288665771484375,53.450653076171875,53.45172119140625,44.419830322265625,32.637847900390625,17.265167236328125,10.073089599609375,14.33282470703125,27.52783203125,43.7369384765625,43.369384765625,62.168792724609375,38.62811279296875,36.80987548828125,48.435272216796875,42.9189453125,43.354095458984375,47.56402587890625,38.80364990234375,25.8218994140625,19.8486328125,1.825469970703125,21.949249267578125,18.6517333984375,7.6748046875,4.833984375,18.06732177734375,30.09356689453125,52.544952392578125,64.77072143554688,55.05584716796875,55.400848388671875,44.155303955078125,37.013092041015625,44.235931396484375,34.92962646484375,45.828460693359375,63.89599609375,69.0941162109375,38.236175537109375,60.086700439453125,83.97561645507812,80.82162475585938,109.45370483398438,137.8426513671875,167.01998901367188,193.1224365234375,208.763671875,123.53555297851562,126.9930419921875,148.82498168945312,153.19015502929688,167.85531616210938,173.49966430664062,171.55035400390625,185.93215942382812,182.06561279296875,188.08847045898438,191.48959350585938,201.4197998046875,198.47503662109375,186.94668579101562,211.41470336914062,230.65972900390625,244.84495544433594
"S274",243.2867431640625,271.6230773925781,275.50636291503906,307.5310974121094,320.22186279296875,339.0272521972656,302.15882873535156,319.79931640625,325.05149841308594,356.3728790283203,336.5895080566406,338.3024139404297,336.51121520996094,333.45457458496094,341.6893768310547,327.84693908691406,342.95912170410156,348.1655578613281,340.35179138183594,348.3822479248047,353.5054931640625,340.2504425048828,343.17213439941406,350.4860534667969,345.6827087402344,351.5801696777344,357.8439636230469,362.1866149902344,363.2224426269531,369.33961486816406,369.4836120605469,372.1066436767578,374.8875961303711,367.9852752685547,364.5987243652344,369.5178985595703,364.5075378417969,367.0942687988281,364.8877258300781,356.4270324707031,357.23500061035156,345.57591247558594,337.13807678222656,326.72364807128906,285.6316680908203,255.44869995117188,246.98504638671875,232.61532592773438,196.15206909179688,185.78363037109375,190.33270263671875,168.673828125,162.83786010742188,184.36224365234375,169.66021728515625,156.69732666015625,136.18508911132812,154.99423217773438,156.59780883789062,84.04806518554688,55.727783203125,69.620849609375,32.300323486328125,55.406951904296875,54.55755615234375,42.643157958984375,77.4830322265625,72.89083862304688,74.14712524414062,67.68435668945312,114.93994140625,55.220367431640625,25.83831787109375,7.402099609375,33.024688720703125,21.59295654296875,26.288665771484375,53.450653076171875,53.45172119140625,44.419830322265625,32.637847900390625,17.265167236328125,10.073089599609375,14.33282470703125,27.52783203125,43.7369384765625,43.369384765625,62.168792724609375,38.62811279296875,36.80987548828125,48.435272216796875,42.9189453125,43.354095458984375,47.56402587890625,38.80364990234375,25.8218994140625,19.8486328125,1.825469970703125,21.949249267578125,18.6517333984375,7.6748046875,4.833984375,18.06732177734375,30.09356689453125,52.544952392578125,64.77072143554688,55.05584716796875,55.400848388671875,44.155303955078125,37.013092041015625,44.235931396484375,34.92962646484375,45.828460693359375,63.89599609375,69.0941162109375,46.830169677734375,71.5616455078125,83.97561645507812,86.94802856445312,109.45370483398438,137.8426513671875,167.01998901367188,193.1224365234375,208.763671875,123.53555297851562,126.9930419921875,148.82498168945312,153.19015502929688,167.85531616210938,173.49966430664062,171.55035400390625,185.93215942382812,182.06561279296875,188.08847045898438,191.48959350585938,201.4197998046875,198.47503662109375,186.94668579101562,211.41470336914062,230.65972900390625,244.84495544433594
"S275",298.42323303222656,271.6230773925781,275.50636291503906,298.2125701904297,313.7032470703125,330.6678161621094,319.3518371582031,319.79931640625,325.05149841308594,335.4176025390625,336.5895080566406,338.3024139404297,336.51121520996094,333.45457458496094,335.319091796875,327.84693908691406,336.208251953125,343.45249938964844,344.75877380371094,350.66015625,352.7042541503906,354.2350311279297,357.4974365234375,357.64654541015625,347.03868103027344,352.72596740722656,355.8140563964844,362.1866149902344,363.2224426269531,369.33961486816406,369.4836120605469,372.1066436767578,374.8875961303711,354.3226013183594,364.5987243652344,369.5178985595703,364.5075378417969,367.0942687988281,364.8877258300781,356.4270324707031,357.23500061035156,345.57591247558594,337.13807678222656,326.72364807128906,270.6827087402344,216.121337890625,196.688720703125,192.39666748046875,150.18057250976562,101.96417236328125,119.35504150390625,99.51513671875,73.41354370117188,59.8431396484375,35.316619873046875,9.9901123046875,37.19573974609375,37.465484619140625,55.26141357421875,84.04806518554688,55.710601806640625,69.620849609375,32.300323486328125,51.807647705078125,54.55755615234375,42.643157958984375,77.4830322265625,72.89083862304688,74.14712524414062,67.68435668945312,45.937835693359375,55.220367431640625,28.56658935546875,22.6326904296875,33.024688720703125,21.59295654296875,37.39703369140625,53.450653076171875,54.07403564453125,44.419830322265625,39.050201416015625,26.952301025390625,18.5506591796875,41.583404541015625,27.52783203125,43.7369384765625,43.369384765625,62.168792724609375,38.62811279296875,36.80987548828125,48.435272216796875,42.9189453125,43.354095458984375,34.715362548828125,38.80364990234375,10.64068603515625,-17.26239013671875,-0.988861083984375,21.34521484375,11.66058349609375,18.656829833984375,4.833984375,18.06732177734375,30.09356689453125,52.544952392578125,64.77072143554688,55.05584716796875,55.400848388671875,44.155303955078125,37.013092041015625,74.05340576171875,53.905548095703125,47.8970947265625,63.89599609375,78.36651611328125,125.57086181640625,129.81951904296875,133.22821044921875,134.9024658203125,132.02191162109375,151.45742797851562,167.01998901367188,193.1224365234375,208.763671875,175.68167114257812,158.9779052734375,148.82498168945312,165.68780517578125,167.85531616210938,173.49966430664062,173.1951904296875,185.93215942382812,185.84765625,188.45889282226562,198.03857421875,201.4197998046875,198.47503662109375,186.94668579101562,211.41470336914062,224.02883911132812,244.84495544433594
"S276",369.8863220214844,339.14976501464844,337.94586181640625,377.1577377319336,369.5958709716797,366.48406982421875,339.9758605957031,347.0349884033203,353.7099914550781,358.85633850097656,334.65843200683594,345.1646270751953,343.64666748046875,347.2904052734375,355.4491729736328,350.32122802734375,360.48484802246094,361.22401428222656,362.00067138671875,364.77520751953125,363.62078857421875,362.56427001953125,361.1291046142578,363.04042053222656,361.6272888183594,365.03521728515625,365.48193359375,373.9328842163086,382.5097198486328,389.24778747558594,390.262939453125,390.85071563720703,392.89354705810547,425.14485931396484,400.59915924072266,397.6206588745117,396.2014923095703,386.9414749145508,389.99105072021484,385.7759246826172,373.93306732177734,365.84449768066406,352.2101745605469,340.5044403076172,379.27622985839844,349.7434844970703,313.5201110839844,297.0674591064453,258.6836395263672,231.3427734375,226.18252563476562,164.83773803710938,160.11093139648438,160.13778686523438,142.39364624023438,122.978271484375,122.0455322265625,102.3717041015625,93.69537353515625,43.083099365234375,44.660797119140625,31.9583740234375,6.418548583984375,-4.15594482421875,9.83929443359375,41.005218505859375,35.973785400390625,44.12640380859375,61.60491943359375,51.20330810546875,121.8465576171875,29.940155029296875,28.56658935546875,22.6326904296875,27.915374755859375,20.62384033203125,37.39703369140625,32.652801513671875,54.07403564453125,33.181243896484375,39.050201416015625,26.952301025390625,18.5506591796875,41.583404541015625,21.144866943359375,11.740203857421875,29.203643798828125,18.12103271484375,-4.173675537109375,-4.08453369140625,-7.743621826171875,8.62396240234375,20.995697021484375,10.217498779296875,-3.68060302734375,-14.58795166015625,-17.26239013671875,-39.96807861328125,-6.614166259765625,-4.4927978515625,18.656829833984375,-15.48443603515625,-9.474578857421875,-1.601776123046875,-13.59600830078125,0.098358154296875,-2.733856201171875,-18.39239501953125,-8.1754150390625,36.157928466796875,74.05340576171875,53.905548095703125,47.8970947265625,49.773895263671875,78.36651611328125,125.57086181640625,129.81951904296875,133.22821044921875,134.9024658203125,132.02191162109375,151.45742797851562,142.49032592773438,176.27276611328125,187.66848754882812,175.68167114257812,171.4842529296875,166.07858276367188,198.19583129882812,233.01898193359375,249.52081298828125,262.79566955566406,263.6701965332031,265.17442321777344,286.6376037597656,276.9050750732422,281.407470703125,276.8398895263672,280.9212951660156,295.376953125,300.7349548339844,289.6512908935547
"S277",404.5550003051758,390.65027618408203,382.44056701660156,410.05780029296875,417.37396240234375,420.43094635009766,411.3107376098633,408.25064849853516,413.8270492553711,417.57933807373047,380.5435562133789,388.8825225830078,397.1504821777344,407.34466552734375,416.5690689086914,408.9363479614258,414.75575256347656,418.0067672729492,420.36881256103516,410.67193603515625,410.54161834716797,412.53734588623047,409.8009262084961,409.04503631591797,411.1255340576172,409.81263732910156,410.4818344116211,416.4788513183594,418.9736785888672,422.87037658691406,425.01417541503906,420.93084716796875,420.81561279296875,432.9654312133789,422.2555465698242,419.4648742675781,419.8144760131836,410.1297836303711,409.59181213378906,409.1342086791992,391.1765594482422,382.8641586303711,367.97900390625,357.2308349609375,379.7327575683594,353.79339599609375,316.66552734375,299.2718200683594,258.6836395263672,231.3427734375,226.18252563476562,165.43862915039062,160.11093139648438,160.13778686523438,142.39364624023438,122.978271484375,122.0455322265625,102.3717041015625,93.69537353515625,73.53945922851562,97.25991821289062,102.516357421875,67.57818603515625,17.749969482421875,20.26031494140625,62.73748779296875,58.201446533203125,77.2769775390625,66.90603637695312,51.20330810546875,121.8465576171875,46.99664306640625,47.168243408203125,30.68646240234375,31.281768798828125,20.62384033203125,37.39703369140625,36.301300048828125,65.86196899414062,64.0413818359375,73.80477905273438,58.43267822265625,18.5506591796875,41.583404541015625,21.144866943359375,11.740203857421875,29.203643798828125,35.56097412109375,17.343597412109375,10.934326171875,1.1044921875,8.62396240234375,20.995697021484375,39.743316650390625,39.170166015625,27.912078857421875,-17.26239013671875,-39.96807861328125,-6.614166259765625,-4.4927978515625,18.656829833984375,-15.48443603515625,-9.474578857421875,-1.601776123046875,-13.59600830078125,-23.04547119140625,-20.61871337890625,-18.39239501953125,-24.6644287109375,36.157928466796875,74.05340576171875,53.905548095703125,47.8970947265625,49.773895263671875,78.36651611328125,125.57086181640625,129.81951904296875,133.22821044921875,134.9024658203125,132.02191162109375,151.45742797851562,142.49032592773438,176.27276611328125,171.43209838867188,205.50894165039062,237.26699829101562,252.9629364013672,258.0115203857422,285.6330108642578,304.5342254638672,328.6183624267578,325.5107421875,322.567626953125,343.18890380859375,339.31390380859375,339.44969177246094,341.54835510253906,350.063720703125,355.66770935058594,360.9086608886719,367.30125427246094
"S278",404.5550003051758,390.65027618408203,395.2965545654297,410.05780029296875,417.37396240234375,420.43094635009766,411.3107376098633,408.25064849853516,413.8270492553711,417.57933807373047,394.1880798339844,401.79781341552734,410.5088806152344,411.4526596069336,416.5690689086914,412.6007080078125,417.65201568603516,421.52764892578125,426.6716613769531,420.39282989501953,422.6148147583008,426.34557342529297,424.23431396484375,425.1220245361328,428.25465393066406,426.6330261230469,426.6092224121094,431.59420013427734,432.1172180175781,433.65037536621094,436.3851661682129,431.96681213378906,433.60577392578125,433.6859436035156,436.8554382324219,430.9586715698242,433.89781188964844,428.7632293701172,427.6994400024414,427.9403839111328,413.9475402832031,408.11348724365234,396.8870162963867,387.80562591552734,379.7327575683594,353.79339599609375,320.9240264892578,304.86773681640625,271.8137512207031,248.86395263671875,238.45156860351562,173.99789428710938,160.11093139648438,160.13778686523438,142.39364624023438,122.978271484375,122.0455322265625,102.3717041015625,93.69537353515625,141.78103637695312,145.1767578125,150.61526489257812,134.9254150390625,104.43746948242188,97.59078979492188,120.00994873046875,87.32437133789062,99.9681396484375,102.66983032226562,54.41094970703125,121.8465576171875,79.38818359375,95.68463134765625,80.12997436523438,82.42578125,80.3431396484375,71.35324096679688,98.06161499023438,124.3392333984375,113.5091552734375,123.69570922851562,131.67498779296875,95.82568359375,86.97323608398438,71.80764770507812,81.68743896484375,93.749267578125,104.22647094726562,86.89480590820312,78.47402954101562,82.0260009765625,60.6492919921875,78.63214111328125,93.12985229492188,89.71817016601562,98.6890869140625,57.628631591796875,28.773956298828125,55.33544921875,65.539794921875,51.7890625,-5.946197509765625,9.840118408203125,29.494049072265625,37.646209716796875,33.90057373046875,-41.65673828125,-24.26116943359375,-4.213287353515625,-32.156494140625,-42.50262451171875,-14.57623291015625,-11.47509765625,3.00408935546875,57.6617431640625,67.77597045898438,127.17205810546875,134.35214233398438,125.7005615234375,174.20123291015625,198.65707397460938,197.60726928710938,210.15737915039062,229.29632568359375,254.98150634765625,274.9345703125,284.4208984375,287.3627014160156,311.8222961425781,329.0663146972656,343.3976287841797,343.56585693359375,339.3528594970703,343.18890380859375,347.58544921875,348.44981384277344,349.80560302734375,355.64251708984375,368.6952667236328,367.3009490966797,370.058837890625
