"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",385.3240966796875,395.7751922607422,389.5264663696289,399.1536636352539,403.9823455810547,428.6736373901367,429.92330169677734,431.97725677490234,436.0077934265137,436.2443542480469,439.70115661621094,441.4894256591797,440.8559150695801,438.24608993530273,438.18359375,428.55435943603516,430.80421447753906,443.65988540649414,437.90192794799805,437.66527557373047,442.8470344543457,438.9610137939453,439.52877044677734,446.15342712402344,439.88232421875,439.1066551208496,440.4853630065918,439.6461524963379,436.0839195251465,441.3558464050293,434.7984161376953,435.53936767578125,442.90686416625977,439.6987648010254,438.6539535522461,433.12708282470703,437.6939926147461,434.12438201904297,434.6093444824219,423.8632278442383,420.1519546508789,412.02950286865234,413.28670501708984,411.76165771484375,400.37744140625,401.69224548339844,380.58946990966797,368.484619140625,356.7936248779297,335.3658905029297,262.89686584472656,251.73809814453125,230.641845703125,209.0677490234375,156.17092895507812,126.52813720703125,79.53829956054688,88.76913452148438,97.13714599609375,107.70071411132812,101.710205078125,61.35430908203125,20.98504638671875,23.63525390625,60.927978515625,51.9852294921875,76.4013671875,72.650390625,-16.0333251953125,32.79901123046875,49.8040771484375,47.267791748046875,37.81243896484375,41.47552490234375,22.286956787109375,14.856964111328125,38.79974365234375,68.09866333007812,67.01028442382812,64.887939453125,55.43939208984375,11.476593017578125,0.908447265625,-36.89910888671875,-2.19158935546875,16.85986328125,47.80169677734375,34.484222412109375,28.256011962890625,22.21954345703125,17.161041259765625,42.9903564453125,55.145904541015625,58.7445068359375,47.294525146484375,9.824920654296875,0.883941650390625,13.704803466796875,41.56610107421875,7.605865478515625,-33.218017578125,-15.33343505859375,27.651702880859375,39.520355224609375,54.55169677734375,56.460540771484375,73.2796630859375,80.4490966796875,40.11883544921875,52.190032958984375,-37.51324462890625,78.04718017578125,119.58609008789062,172.66195678710938,124.28399658203125,83.18331909179688,93.35943603515625,99.34515380859375,158.68496704101562,182.7467041015625,171.36492919921875,204.08206176757812,230.8970947265625,232.53634643554688,261.69529724121094,265.8359069824219,271.8223571777344,292.2475280761719,308.7721862792969,329.6531524658203,328.21693420410156,330.16954040527344,336.06256103515625,335.4632263183594,341.64381408691406,343.27684020996094,353.3633270263672,353.32476806640625,352.74317932128906,359.9419708251953,357.28147888183594
"S259",376.24696350097656,395.7751922607422,360.11073303222656,384.5592956542969,403.9823455810547,428.6736373901367,429.92330169677734,431.97725677490234,436.0077934265137,436.2443542480469,439.70115661621094,441.4894256591797,440.8559150695801,438.24608993530273,438.18359375,428.55435943603516,430.80421447753906,443.65988540649414,437.90192794799805,437.66527557373047,442.8470344543457,438.9610137939453,439.52877044677734,446.15342712402344,439.88232421875,439.1066551208496,440.4853630065918,439.6461524963379,436.0839195251465,441.3558464050293,434.7984161376953,435.53936767578125,442.90686416625977,439.6987648010254,438.6539535522461,433.12708282470703,437.6939926147461,434.12438201904297,434.6093444824219,423.8632278442383,420.1519546508789,412.02950286865234,413.28670501708984,411.76165771484375,400.37744140625,401.69224548339844,380.58946990966797,368.484619140625,356.7936248779297,335.3658905029297,262.89686584472656,251.73809814453125,230.641845703125,209.0677490234375,156.17092895507812,126.52813720703125,79.53829956054688,88.76913452148438,65.38858032226562,44.2069091796875,54.003570556640625,51.124664306640625,-38.0567626953125,-67.72821044921875,13.510650634765625,-48.75628662109375,-153.400390625,-146.57269287109375,-85.9129638671875,-75.19927978515625,-24.483642578125,-47.03448486328125,-120.96234130859375,-75.3779296875,-38.9185791015625,-71.40130615234375,-32.239990234375,-20.56427001953125,-71.1246337890625,-37.22186279296875,-17.37103271484375,-70.135009765625,-76.53369140625,-75.58843994140625,-99.8946533203125,-123.89959716796875,-137.1251220703125,-192.34954833984375,-191.3001708984375,-89.542724609375,-149.47705078125,-118.1541748046875,-96.57769775390625,-123.3590087890625,-36.1898193359375,-59.92919921875,-80.8306884765625,-63.34600830078125,-60.74530029296875,-86.56683349609375,-142.4425048828125,-38.1905517578125,27.651702880859375,39.520355224609375,54.55169677734375,56.460540771484375,73.2796630859375,80.4490966796875,40.11883544921875,52.190032958984375,-37.51324462890625,78.04718017578125,119.58609008789062,172.66195678710938,124.28399658203125,76.38427734375,93.35943603515625,99.34515380859375,111.2095947265625,118.58477783203125,159.9970703125,204.08206176757812,230.8970947265625,232.53634643554688,221.55899047851562,186.43661499023438,235.0692138671875,282.2396697998047,291.408935546875,298.78578186035156,317.38597106933594,330.16954040527344,320.76507568359375,333.67030334472656,341.64381408691406,339.3372497558594,329.8744201660156,350.3157958984375,322.4209442138672,267.83563232421875,336.13893127441406
"S260",376.24696350097656,395.7751922607422,358.8133239746094,384.5592956542969,403.9823455810547,428.6736373901367,429.92330169677734,431.97725677490234,436.0077934265137,436.2443542480469,439.70115661621094,441.4894256591797,440.8559150695801,438.24608993530273,438.18359375,428.55435943603516,430.80421447753906,443.65988540649414,437.90192794799805,437.66527557373047,442.8470344543457,438.9610137939453,439.52877044677734,446.15342712402344,439.88232421875,439.1066551208496,440.4853630065918,439.6461524963379,436.0839195251465,441.3558464050293,434.7984161376953,435.53936767578125,442.90686416625977,439.6987648010254,438.6539535522461,433.12708282470703,437.6939926147461,434.12438201904297,434.6093444824219,423.8632278442383,420.1519546508789,412.02950286865234,413.28670501708984,411.76165771484375,400.37744140625,401.69224548339844,380.58946990966797,368.484619140625,356.7936248779297,335.3658905029297,262.89686584472656,251.73809814453125,230.641845703125,209.0677490234375,156.17092895507812,126.52813720703125,79.53829956054688,88.76913452148438,65.38858032226562,44.2069091796875,54.003570556640625,51.124664306640625,-38.0567626953125,-67.72821044921875,13.510650634765625,-48.75628662109375,-153.400390625,-146.57269287109375,-85.9129638671875,-75.19927978515625,-24.483642578125,-47.03448486328125,-120.96234130859375,-75.3779296875,-38.9185791015625,-71.40130615234375,-32.239990234375,-20.56427001953125,-71.1246337890625,-37.22186279296875,-17.37103271484375,-70.135009765625,-76.53369140625,-75.58843994140625,-99.8946533203125,-123.89959716796875,-137.1251220703125,-192.34954833984375,-191.3001708984375,-89.542724609375,-149.47705078125,-118.1541748046875,-96.57769775390625,-123.3590087890625,-36.1898193359375,-59.92919921875,-80.8306884765625,-63.34600830078125,-60.74530029296875,-86.56683349609375,-142.4425048828125,-38.1905517578125,27.651702880859375,39.520355224609375,54.55169677734375,56.460540771484375,73.2796630859375,80.4490966796875,40.11883544921875,52.190032958984375,-37.51324462890625,78.04718017578125,119.58609008789062,172.66195678710938,124.28399658203125,76.38427734375,93.35943603515625,99.34515380859375,111.2095947265625,118.58477783203125,159.9970703125,204.08206176757812,230.8970947265625,232.53634643554688,221.55899047851562,186.43661499023438,235.0692138671875,282.2396697998047,291.408935546875,298.78578186035156,317.38597106933594,330.16954040527344,320.76507568359375,333.67030334472656,341.64381408691406,339.3372497558594,329.8744201660156,350.3157958984375,322.4209442138672,267.83563232421875,336.13893127441406
"S261",330.3739929199219,354.94374084472656,339.3825988769531,332.11915588378906,346.4134216308594,372.2412796020508,395.27892303466797,392.35631561279297,357.74497985839844,395.64624786376953,395.86629486083984,408.95113372802734,422.17467498779297,418.3274154663086,419.6553726196289,423.56444549560547,423.15867614746094,421.6032943725586,428.3584899902344,421.6259307861328,410.8037643432617,414.65533447265625,420.6218032836914,413.2488250732422,419.9022445678711,416.3119583129883,413.45997619628906,413.7478561401367,418.7818908691406,419.1189270019531,426.1439895629883,421.49256896972656,421.94107818603516,422.49195098876953,423.3773651123047,418.9181442260742,416.84056854248047,388.2857208251953,380.29798889160156,385.5498352050781,379.4091339111328,375.6229476928711,369.9439392089844,358.4131774902344,333.0242919921875,278.5092468261719,254.98052978515625,212.78750610351562,167.93865966796875,105.48590087890625,12.56390380859375,-39.5516357421875,-202.70184326171875,-293.68463134765625,-356.2655029296875,-459.14813232421875,-494.81915283203125,-493.9324951171875,-558.176025390625,-623.29736328125,-583.0081787109375,-589.380859375,-765.5985107421875,-714.6331787109375,-684.9957275390625,-704.288818359375,-684.846923828125,-754.7579345703125,-767.08447265625,-768.126953125,-770.0797119140625,-718.137939453125,-753.5645751953125,-819.864990234375,-775.544677734375,-776.9754638671875,-790.3746337890625,-834.2857666015625,-889.727294921875,-932.812255859375,-913.877685546875,-1064.319091796875,-1059.2900390625,-979.632568359375,-1103.281982421875,-1096.73193359375,-1086.6983642578125,-979.3984375,-944.2034912109375,-854.834716796875,-824.062255859375,-835.8653564453125,-759.1611328125,-776.979248046875,-766.7293701171875,-745.9854736328125,-772.310302734375,-716.4376220703125,-767.9249267578125,-740.1126708984375,-724.1326904296875,-670.6591796875,-725.513671875,-702.109375,-628.605712890625,-621.9072265625,-736.2076416015625,-641.8580322265625,-626.034423828125,-655.11865234375,-627.328857421875,-586.46826171875,-520.0398559570312,-520.252197265625,-567.9945068359375,-443.4921875,-423.8104248046875,-268.9456787109375,-267.56329345703125,-299.348876953125,-213.99176025390625,-160.7999267578125,-129.4022216796875,-130.0517578125,-133.45806884765625,-171.13592529296875,-53.68389892578125,-21.18316650390625,-59.31396484375,3.44775390625,41.71563720703125,93.49984741210938,46.333953857421875,34.101470947265625,124.80047607421875,159.89376831054688,188.48800659179688,184.67910766601562,210.90982055664062,224.47567749023438,242.88937377929688
"S262",324.8377685546875,354.94374084472656,339.3825988769531,299.87620544433594,346.4134216308594,372.2412796020508,395.27892303466797,392.35631561279297,357.74497985839844,395.64624786376953,395.86629486083984,408.95113372802734,422.17467498779297,418.3274154663086,419.6553726196289,423.56444549560547,423.15867614746094,421.6032943725586,428.3584899902344,421.6259307861328,410.8037643432617,414.65533447265625,420.6218032836914,413.2488250732422,419.9022445678711,416.3119583129883,413.45997619628906,413.7478561401367,418.7818908691406,419.1189270019531,426.1439895629883,421.49256896972656,421.94107818603516,422.49195098876953,423.3773651123047,418.9181442260742,416.84056854248047,388.2857208251953,380.29798889160156,385.5498352050781,379.4091339111328,375.6229476928711,369.9439392089844,358.4131774902344,333.0242919921875,280.7221221923828,254.98052978515625,212.78750610351562,167.93865966796875,105.48590087890625,12.56390380859375,-39.5516357421875,-202.70184326171875,-293.68463134765625,-356.2655029296875,-465.44287109375,-503.8436279296875,-493.9324951171875,-558.176025390625,-623.885498046875,-657.1195068359375,-704.60498046875,-816.8531494140625,-761.4544677734375,-803.7510986328125,-825.163330078125,-836.9693603515625,-938.8094482421875,-990.078857421875,-943.2232666015625,-987.211669921875,-897.220947265625,-923.8106689453125,-952.4803466796875,-1000.216064453125,-1002.172607421875,-992.8446044921875,-1060.4608154296875,-1135.318359375,-1221.4554443359375,-1136.9207763671875,-1131.4581298828125,-1119.7078857421875,-1105.3509521484375,-1103.281982421875,-1096.73193359375,-1094.2711181640625,-1054.440185546875,-1114.9267578125,-1104.4453125,-978.8963623046875,-1004.8486328125,-980.8876953125,-986.9163818359375,-878.166748046875,-951.3165283203125,-984.445556640625,-940.458740234375,-944.5274658203125,-833.1263427734375,-817.5604248046875,-793.2613525390625,-769.3590087890625,-791.694091796875,-711.433837890625,-710.0853271484375,-779.3194580078125,-641.8580322265625,-668.7100830078125,-663.53271484375,-627.328857421875,-628.4820556640625,-520.0398559570312,-573.4713134765625,-599.167724609375,-443.4921875,-423.8104248046875,-268.9456787109375,-267.56329345703125,-299.348876953125,-213.99176025390625,-160.7999267578125,-129.4022216796875,-130.0517578125,-133.45806884765625,-171.13592529296875,-53.68389892578125,-21.18316650390625,-59.31396484375,3.44775390625,41.71563720703125,93.49984741210938,14.097686767578125,34.101470947265625,124.80047607421875,159.89376831054688,188.48800659179688,184.67910766601562,210.90982055664062,224.47567749023438,242.88937377929688
"S263",324.8377685546875,354.94374084472656,339.3825988769531,299.87620544433594,346.4134216308594,372.2412796020508,395.27892303466797,392.35631561279297,357.74497985839844,395.64624786376953,395.86629486083984,408.95113372802734,422.17467498779297,418.3274154663086,419.6553726196289,423.56444549560547,423.15867614746094,421.6032943725586,428.3584899902344,421.6259307861328,410.8037643432617,414.65533447265625,420.6218032836914,413.2488250732422,419.9022445678711,416.3119583129883,413.45997619628906,413.7478561401367,418.7818908691406,419.1189270019531,426.1439895629883,421.49256896972656,421.94107818603516,422.49195098876953,423.3773651123047,418.9181442260742,416.84056854248047,388.2857208251953,380.29798889160156,385.5498352050781,379.4091339111328,375.6229476928711,369.9439392089844,358.4131774902344,333.0242919921875,280.7221221923828,254.98052978515625,212.78750610351562,167.93865966796875,105.48590087890625,46.4447021484375,-15.08807373046875,-91.19183349609375,-149.68463134765625,-258.326904296875,-284.2320556640625,-340.92376708984375,-392.1353759765625,-446.87554931640625,-540.5281982421875,-665.8876953125,-677.13232421875,-588.04638671875,-574.6708984375,-586.195556640625,-643.4456787109375,-643.301025390625,-657.1630859375,-764.1640625,-780.062744140625,-732.808349609375,-748.4755859375,-765.2825927734375,-750.0806884765625,-734.0537109375,-785.700927734375,-914.083984375,-893.2445068359375,-855.465087890625,-808.78857421875,-777.4935302734375,-801.0242919921875,-817.842529296875,-766.313232421875,-799.5390625,-923.481689453125,-811.356201171875,-817.0751953125,-845.7213134765625,-796.457275390625,-720.4183349609375,-833.7322998046875,-818.4578857421875,-720.212158203125,-713.56201171875,-697.84423828125,-716.00439453125,-731.3057861328125,-716.952392578125,-726.8363037109375,-724.26171875,-736.8929443359375,-739.369140625,-737.521484375,-707.40625,-665.0782470703125,-684.5885009765625,-636.6260986328125,-707.423828125,-667.456298828125,-597.744140625,-628.4820556640625,-520.0398559570312,-618.69873046875,-592.1329345703125,-443.4921875,-423.8104248046875,-268.9456787109375,-267.56329345703125,-270.40936279296875,-195.705078125,-160.646240234375,-129.4022216796875,-67.40960693359375,-45.1441650390625,-51.67437744140625,-17.24102783203125,-21.18316650390625,-3.340911865234375,56.992218017578125,49.8585205078125,93.49984741210938,75.35784912109375,74.56964111328125,129.21533203125,159.89376831054688,188.48800659179688,184.67910766601562,210.90982055664062,224.47567749023438,242.88937377929688
"S264",318.54225158691406,310.84197998046875,317.7353057861328,337.9184875488281,320.4557189941406,345.0677185058594,328.1703186035156,317.8730926513672,317.4842071533203,348.0697784423828,355.6485595703125,370.92579650878906,368.36680603027344,349.62718200683594,332.8418426513672,353.8396759033203,363.4620056152344,374.48653411865234,387.3958969116211,379.41200256347656,383.16114807128906,385.3228454589844,376.77013397216797,378.4655532836914,395.0639953613281,391.7428894042969,394.99720764160156,393.5125198364258,391.150634765625,389.00965118408203,387.34263610839844,375.0502243041992,379.3623504638672,385.72554779052734,376.8861618041992,373.76749420166016,382.05797576904297,360.76727294921875,361.4286193847656,356.1014862060547,340.5375061035156,349.0791931152344,340.90496826171875,323.51873779296875,298.2858428955078,280.7221221923828,258.6543731689453,172.80087280273438,144.22219848632812,120.44638061523438,80.54248046875,38.583587646484375,-20.24896240234375,-15.80828857421875,-85.50799560546875,-61.71484375,-151.10760498046875,-132.12396240234375,-139.6925048828125,-233.9149169921875,-247.4154052734375,-310.01763916015625,-250.243408203125,-243.13665771484375,-263.4644775390625,-298.3328857421875,-248.64404296875,-338.05401611328125,-333.10382080078125,-326.150390625,-329.5958251953125,-361.3369140625,-437.5780029296875,-366.78387451171875,-362.16522216796875,-355.70037841796875,-505.2503662109375,-508.38592529296875,-445.671630859375,-388.48382568359375,-440.64849853515625,-452.5692138671875,-370.6986083984375,-380.76336669921875,-442.083740234375,-478.89373779296875,-445.36962890625,-421.13348388671875,-381.21160888671875,-413.3507080078125,-389.54595947265625,-424.7738037109375,-355.80322265625,-332.99957275390625,-343.0615234375,-308.74139404296875,-323.265380859375,-306.27667236328125,-258.76708984375,-288.5931396484375,-294.999755859375,-339.4609375,-324.77874755859375,-348.46209716796875,-326.7166748046875,-276.114501953125,-324.15081787109375,-283.48541259765625,-256.9622802734375,-204.3458251953125,-143.418701171875,-110.28973388671875,-105.4071044921875,-191.82354736328125,-233.35382080078125,-181.2572021484375,-42.39666748046875,-96.20318603515625,-130.27593994140625,-36.5150146484375,-30.29266357421875,-10.5382080078125,6.84039306640625,91.14898681640625,93.24166870117188,133.48321533203125,162.37088012695312,176.83035278320312,198.3917236328125,220.33648681640625,170.71014404296875,171.14328002929688,202.88088989257812,226.33856201171875,255.8974609375,255.68350219726562,276.8545837402344,287.85011291503906,290.77757263183594,310.2649688720703,261.0217742919922
"S265",429.4000701904297,432.0303192138672,437.5141410827637,437.6962661743164,437.2522888183594,439.7268600463867,437.64262771606445,437.94972229003906,439.6825981140137,437.4627876281738,442.7115478515625,443.4541320800781,441.8294334411621,444.92899322509766,445.2333793640137,447.27450942993164,451.57265853881836,449.5713539123535,452.4688148498535,453.5353355407715,454.2109565734863,452.7428855895996,453.3741226196289,453.2045478820801,448.9259452819824,454.544490814209,456.06713104248047,450.90814208984375,454.9162063598633,454.47387313842773,450.4746894836426,451.4497947692871,450.5415954589844,450.76255798339844,452.72716522216797,449.9870185852051,446.5127487182617,445.405517578125,441.78060150146484,437.950439453125,441.26838302612305,436.94091796875,419.0805206298828,412.6348648071289,401.17369842529297,371.2818298339844,385.7356948852539,373.67261505126953,353.729736328125,342.84722900390625,320.0273132324219,305.0447540283203,278.4447021484375,267.618408203125,239.78378295898438,239.1600341796875,203.94381713867188,180.11532592773438,161.9158935546875,133.08084106445312,137.177978515625,131.98031616210938,161.23028564453125,152.57159423828125,137.27813720703125,133.98135375976562,155.27581787109375,114.41766357421875,114.07717895507812,103.67575073242188,120.19900512695312,148.066162109375,90.13189697265625,122.0797119140625,133.88751220703125,145.42535400390625,94.54306030273438,89.99649047851562,86.35525512695312,88.47659301757812,77.85745239257812,87.95159912109375,118.62570190429688,120.45541381835938,83.36782836914062,95.17251586914062,76.6370849609375,85.38772583007812,111.15505981445312,95.17410278320312,122.76309204101562,127.44134521484375,157.0460205078125,153.05728149414062,143.50827026367188,137.47317504882812,131.18490600585938,148.58694458007812,172.60708618164062,155.3553466796875,145.67990112304688,119.1416015625,144.42855834960938,146.2744140625,154.00042724609375,173.68994140625,167.7352294921875,163.12515258789062,156.18148803710938,183.88186645507812,203.64175415039062,241.2191162109375,241.45562744140625,202.23654174804688,204.45709228515625,233.85733032226562,260.3054962158203,253.2703094482422,247.45263671875,261.2450714111328,261.88250732421875,277.9841613769531,296.6663513183594,311.47987365722656,326.8518371582031,352.36936950683594,362.1338195800781,364.01080322265625,372.00611114501953,382.1925048828125,380.1361846923828,379.02332305908203,381.03202056884766,387.56829833984375,388.4976119995117,379.47139739990234,394.8272705078125,403.65694427490234,402.8668212890625,404.14197540283203,400.16261291503906
"S266",450.8511848449707,458.80760192871094,462.0500030517578,460.4899711608887,460.2762336730957,464.7064514160156,460.6956901550293,459.29092025756836,461.3587875366211,464.6890525817871,466.36266326904297,470.94532585144043,469.6480522155762,471.33675384521484,472.9699058532715,469.6927299499512,472.7735786437988,472.0205364227295,468.90491485595703,469.00292205810547,471.23649406433105,471.9178237915039,471.82494735717773,470.7088279724121,469.92719650268555,472.2679023742676,473.377872467041,474.26580810546875,472.4510669708252,472.4060745239258,468.14799308776855,465.2148246765137,464.58128356933594,466.72652435302734,468.14418601989746,464.6431465148926,469.128454208374,467.97791290283203,462.97440338134766,465.580753326416,462.8733940124512,459.3271827697754,458.8577003479004,455.87733459472656,454.5000228881836,440.886962890625,435.62117767333984,425.8453140258789,426.48841857910156,421.48382568359375,412.6533660888672,402.8352508544922,388.09092712402344,341.12400817871094,345.8518981933594,342.5539093017578,338.3760070800781,348.2422180175781,327.62306213378906,328.2608642578125,342.34205627441406,349.7945251464844,339.21409606933594,310.30393981933594,335.2968292236328,320.3038635253906,317.8874206542969,316.2855682373047,312.2976379394531,309.7812042236328,306.64146423339844,321.265380859375,317.3847351074219,328.6088409423828,342.6238555908203,341.0156555175781,349.0340118408203,338.6531066894531,326.7167053222656,341.1434631347656,352.52284240722656,342.8433074951172,351.2308807373047,345.1268768310547,346.9159393310547,355.95367431640625,342.5063781738281,336.6105041503906,349.75123596191406,355.29302978515625,355.00994873046875,369.4573059082031,362.0218048095703,357.90174865722656,342.1662139892578,346.1742706298828,329.8101501464844,330.56455993652344,338.8485412597656,329.27215576171875,358.86216735839844,335.63800048828125,351.91883850097656,352.4894256591797,358.8040313720703,358.42176818847656,364.5494842529297,354.10337829589844,352.8574523925781,358.1592559814453,364.6763916015625,357.5122833251953,367.59315490722656,345.7537841796875,343.3266143798828,366.34515380859375,378.30452728271484,376.24573516845703,384.75170135498047,388.9857177734375,370.4702453613281,395.0890884399414,402.85301208496094,397.51263427734375,402.45936584472656,408.91165924072266,404.83927154541016,405.0228500366211,416.63185119628906,432.68531036376953,432.2571105957031,433.20694732666016,427.74098205566406,438.03286361694336,428.58152770996094,410.63201904296875,414.9230270385742,430.8511962890625,436.3870849609375,436.51002502441406,440.15550994873047
"S267",450.8511848449707,458.80760192871094,462.0500030517578,460.4899711608887,460.2762336730957,464.7064514160156,460.6956901550293,459.29092025756836,461.3587875366211,464.6890525817871,466.36266326904297,470.94532585144043,469.6480522155762,471.33675384521484,472.9699058532715,469.6927299499512,472.7735786437988,472.0205364227295,468.90491485595703,469.00292205810547,471.23649406433105,471.9178237915039,471.82494735717773,470.7088279724121,469.92719650268555,472.2679023742676,473.377872467041,474.26580810546875,472.4510669708252,472.4060745239258,468.14799308776855,465.2148246765137,464.58128356933594,466.72652435302734,468.14418601989746,464.6431465148926,469.128454208374,467.97791290283203,462.97440338134766,465.580753326416,462.8733940124512,459.3271827697754,458.8577003479004,455.87733459472656,454.5000228881836,440.886962890625,435.62117767333984,425.8453140258789,426.48841857910156,421.48382568359375,412.6533660888672,402.8352508544922,388.09092712402344,341.12400817871094,345.8518981933594,342.5539093017578,338.3760070800781,348.2422180175781,327.62306213378906,328.2608642578125,342.34205627441406,349.7945251464844,339.21409606933594,310.30393981933594,335.2968292236328,320.3038635253906,317.8874206542969,316.2855682373047,312.2976379394531,309.7812042236328,306.64146423339844,321.265380859375,317.3847351074219,328.6088409423828,342.6238555908203,341.0156555175781,349.0340118408203,338.6531066894531,326.7167053222656,341.1434631347656,352.52284240722656,342.8433074951172,351.2308807373047,345.1268768310547,346.9159393310547,355.95367431640625,342.5063781738281,336.6105041503906,349.75123596191406,355.29302978515625,355.00994873046875,369.4573059082031,362.0218048095703,357.90174865722656,342.1662139892578,346.1742706298828,329.8101501464844,330.56455993652344,338.8485412597656,329.27215576171875,358.86216735839844,335.63800048828125,351.91883850097656,352.4894256591797,358.8040313720703,358.42176818847656,364.5494842529297,354.10337829589844,352.8574523925781,358.1592559814453,364.6763916015625,357.5122833251953,367.59315490722656,345.7537841796875,343.3266143798828,366.34515380859375,378.30452728271484,376.24573516845703,384.75170135498047,388.9857177734375,370.4702453613281,395.0890884399414,402.85301208496094,397.51263427734375,402.45936584472656,408.91165924072266,404.83927154541016,405.0228500366211,416.63185119628906,432.68531036376953,432.2571105957031,433.20694732666016,427.74098205566406,438.03286361694336,428.58152770996094,410.63201904296875,414.9230270385742,430.8511962890625,436.3870849609375,436.51002502441406,440.15550994873047
"S268",450.8511848449707,458.80760192871094,462.0500030517578,460.4899711608887,460.2762336730957,464.7064514160156,460.6956901550293,459.29092025756836,461.3587875366211,464.6890525817871,466.36266326904297,470.94532585144043,469.6480522155762,471.33675384521484,472.9699058532715,469.6927299499512,472.7735786437988,472.0205364227295,468.90491485595703,469.00292205810547,471.23649406433105,471.9178237915039,471.82494735717773,470.7088279724121,469.92719650268555,472.2679023742676,473.377872467041,474.26580810546875,472.4510669708252,472.4060745239258,468.14799308776855,465.2148246765137,464.58128356933594,466.72652435302734,468.14418601989746,464.6431465148926,469.128454208374,467.97791290283203,462.97440338134766,465.580753326416,462.8733940124512,459.3271827697754,458.8577003479004,455.87733459472656,454.5000228881836,440.886962890625,435.62117767333984,425.8453140258789,426.48841857910156,421.48382568359375,412.6533660888672,402.8352508544922,388.09092712402344,341.12400817871094,345.8518981933594,342.5539093017578,338.3760070800781,348.2422180175781,327.62306213378906,328.2608642578125,342.34205627441406,349.7945251464844,339.21409606933594,329.23606872558594,335.2968292236328,334.7362060546875,326.6537322998047,330.4576873779297,327.3301086425781,323.22093200683594,313.73927307128906,321.265380859375,318.55992126464844,328.6088409423828,342.6238555908203,341.0156555175781,349.0340118408203,338.6531066894531,326.7167053222656,341.1434631347656,352.52284240722656,342.8433074951172,351.2308807373047,345.1268768310547,346.9159393310547,355.95367431640625,342.5063781738281,341.32911682128906,349.75123596191406,355.29302978515625,355.00994873046875,369.4573059082031,362.0218048095703,357.90174865722656,342.1662139892578,346.1742706298828,329.8101501464844,330.56455993652344,338.8485412597656,329.27215576171875,358.86216735839844,335.63800048828125,351.91883850097656,352.4894256591797,358.8040313720703,358.42176818847656,364.5494842529297,354.10337829589844,352.8574523925781,358.1592559814453,364.6763916015625,357.5122833251953,367.59315490722656,345.7537841796875,343.3266143798828,366.34515380859375,378.30452728271484,376.24573516845703,384.75170135498047,388.9857177734375,370.4702453613281,395.0890884399414,402.85301208496094,397.51263427734375,402.45936584472656,408.91165924072266,404.83927154541016,405.0228500366211,416.63185119628906,432.68531036376953,432.2571105957031,433.20694732666016,427.74098205566406,438.03286361694336,428.58152770996094,410.63201904296875,414.9230270385742,430.8511962890625,436.3870849609375,436.51002502441406,440.15550994873047
