"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",126.13662719726562,128.86013793945312,146.8929443359375,155.0107421875,181.51824951171875,203.14743041992188,210.05352783203125,216.37881469726562,229.58163452148438,258.4852294921875,246.72543334960938,230.865966796875,250.2707977294922,264.42022705078125,267.6497497558594,280.5893249511719,290.5187225341797,259.7940979003906,249.16944885253906,279.5939178466797,291.51123046875,275.28749084472656,283.45562744140625,288.79454040527344,257.6739959716797,275.4952697753906,284.57334899902344,279.96910095214844,304.369384765625,292.05067443847656,290.82666015625,290.8929138183594,284.943359375,281.46929931640625,268.2666473388672,267.57960510253906,260.2457733154297,267.33935546875,251.65582275390625,241.34701538085938,247.8722686767578,236.18557739257812,202.14895629882812,201.40420532226562,184.50970458984375,184.38687133789062,132.95211791992188,45.768341064453125,53.2586669921875,3.756561279296875,21.87542724609375,-35.03955078125,-17.38055419921875,-86.42156982421875,-97.58587646484375,-129.05352783203125,-165.259521484375,-164.10137939453125,-148.0946044921875,-150.29052734375,-169.3575439453125,-207.95294189453125,-344.35516357421875,-344.53192138671875,-445.06072998046875,-539.414306640625,-422.3333740234375,-354.4581298828125,-336.2108154296875,-327.97625732421875,-332.4915771484375,-365.5797119140625,-297.025146484375,-286.9549560546875,-298.0926513671875,-294.69500732421875,-287.471923828125,-337.825439453125,-371.51324462890625,-448.00311279296875,-413.5682373046875,-346.34832763671875,-352.11553955078125,-431.16754150390625,-392.4415283203125,-443.9698486328125,-394.8709716796875,-323.10980224609375,-321.7633056640625,-283.35595703125,-317.6356201171875,-299.85443115234375,-298.75958251953125,-317.00885009765625,-288.42230224609375,-318.6312255859375,-328.26776123046875,-325.40875244140625,-299.60137939453125,-319.916015625,-301.78369140625,-298.759765625,-256.1077880859375,-276.1812744140625,-217.99737548828125,-234.90032958984375,-328.515869140625,-256.33660888671875,-312.3592529296875,-334.22479248046875,-349.28265380859375,-336.7724609375,-272.232177734375,-224.24041748046875,-244.3895263671875,-214.9375,-167.453857421875,-198.49884033203125,-260.4200439453125,-278.19390869140625,-215.45294189453125,-205.80157470703125,-207.876220703125,-171.91070556640625,-191.2818603515625,-147.70257568359375,-156.735107421875,-98.81793212890625,-77.6654052734375,-66.39794921875,-84.341552734375,-106.30999755859375,-80.70953369140625,-18.14202880859375,-15.6763916015625,-14.27801513671875,3.86163330078125,5.9300537109375,2.839874267578125,-0.255645751953125,4.648712158203125
"S416",124.4803466796875,128.86013793945312,146.8929443359375,155.0107421875,125.23501586914062,147.73251342773438,160.1639404296875,169.293212890625,192.37197875976562,193.21810913085938,201.700439453125,204.78475952148438,214.026611328125,218.76754760742188,218.55743408203125,226.06146240234375,220.22946166992188,226.26495361328125,247.00137329101562,223.94442749023438,239.8731689453125,257.9570770263672,234.55532836914062,241.99664306640625,242.26296997070312,241.46707153320312,262.47906494140625,279.9088439941406,266.024169921875,274.97438049316406,282.07354736328125,276.5673828125,284.943359375,281.46929931640625,268.2666473388672,265.33447265625,260.2457733154297,243.61508178710938,233.37673950195312,233.609375,245.1665496826172,236.18557739257812,202.14895629882812,201.40420532226562,180.47842407226562,183.25140380859375,132.44644165039062,93.60772705078125,76.86740112304688,50.168914794921875,21.87542724609375,-7.434326171875,-17.38055419921875,-86.42156982421875,-97.58587646484375,-129.05352783203125,-122.4642333984375,-144.35101318359375,-112.94244384765625,-99.8994140625,-128.08642578125,-189.23583984375,-221.82794189453125,-248.7137451171875,-295.6927490234375,-300.7349853515625,-326.147216796875,-323.43951416015625,-336.2108154296875,-327.97625732421875,-332.4915771484375,-365.5797119140625,-297.025146484375,-274.73260498046875,-221.34423828125,-294.69500732421875,-287.471923828125,-337.825439453125,-371.51324462890625,-448.00311279296875,-413.5682373046875,-346.34832763671875,-352.11553955078125,-431.16754150390625,-330.75335693359375,-377.2340087890625,-298.084228515625,-323.04638671875,-320.48931884765625,-266.15875244140625,-283.847412109375,-273.97930908203125,-182.7607421875,-263.70135498046875,-235.62646484375,-226.74652099609375,-211.80438232421875,-269.5084228515625,-296.0367431640625,-234.46905517578125,-210.71221923828125,-218.72564697265625,-223.6041259765625,-277.139892578125,-304.26055908203125,-256.06390380859375,-222.23529052734375,-249.7196044921875,-241.07427978515625,-170.21826171875,-219.19744873046875,-267.7977294921875,-287.47662353515625,-260.79022216796875,-239.98773193359375,-195.8585205078125,-217.1727294921875,-130.13299560546875,-148.4637451171875,-177.21234130859375,-242.85205078125,-220.02783203125,-218.8260498046875,-171.91070556640625,-191.2818603515625,-147.70257568359375,-156.735107421875,-98.81793212890625,-77.6654052734375,-66.39794921875,-112.16656494140625,-106.30999755859375,-98.45196533203125,-91.8555908203125,-83.32769775390625,-82.92822265625,-51.4552001953125,-100.4364013671875,-41.41943359375,-0.255645751953125,-25.7481689453125
"S417",70.63583374023438,103.93359375,103.35556030273438,112.89279174804688,143.37619018554688,147.73251342773438,160.1639404296875,169.293212890625,192.37197875976562,193.21810913085938,201.700439453125,204.78475952148438,214.026611328125,218.76754760742188,218.55743408203125,226.06146240234375,220.22946166992188,226.26495361328125,247.00137329101562,223.94442749023438,257.1974639892578,261.390625,252.54347229003906,261.49571228027344,267.473388671875,253.037841796875,262.47906494140625,279.9088439941406,266.024169921875,274.97438049316406,282.07354736328125,276.5673828125,284.943359375,281.46929931640625,268.2666473388672,265.33447265625,260.2457733154297,237.75119018554688,249.16783142089844,251.94577026367188,240.85751342773438,236.18557739257812,215.42575073242188,197.9033203125,180.7781982421875,145.90304565429688,112.64468383789062,93.60772705078125,76.86740112304688,50.168914794921875,21.87542724609375,-4.413299560546875,-17.38055419921875,-81.87451171875,-86.6728515625,-96.45660400390625,-74.519287109375,-68.2462158203125,-57.13397216796875,-70.1871337890625,-93.47857666015625,-101.9339599609375,-78.59649658203125,-103.55950927734375,-106.979736328125,-133.49237060546875,-188.77056884765625,-148.892578125,-279.62677001953125,-327.97625732421875,-233.4656982421875,-145.046630859375,-146.9178466796875,-123.32806396484375,-100.79296875,-131.47979736328125,-144.822265625,-152.6336669921875,-177.2752685546875,-189.8602294921875,-203.26080322265625,-145.3731689453125,-166.01519775390625,-180.07568359375,-162.3712158203125,-175.001953125,-140.1715087890625,-121.5570068359375,-129.01507568359375,-122.4185791015625,-158.15875244140625,-124.126708984375,-88.09918212890625,-110.34930419921875,-120.5191650390625,-123.417236328125,-164.85577392578125,-193.01959228515625,-191.4788818359375,-161.9952392578125,-124.026611328125,-146.62225341796875,-223.6041259765625,-199.52178955078125,-176.57879638671875,-147.65277099609375,-107.87225341796875,-104.68353271484375,-92.92572021484375,-79.82916259765625,-92.49188232421875,-160.01824951171875,-187.687255859375,-169.64898681640625,-188.13262939453125,-148.348876953125,-171.19830322265625,-130.13299560546875,-148.4637451171875,-177.21234130859375,-166.97857666015625,-135.65625,-135.9632568359375,-93.28607177734375,-108.10711669921875,-132.64239501953125,-124.0816650390625,-109.4449462890625,-103.6641845703125,-112.1480712890625,-112.16656494140625,-122.267578125,-89.9549560546875,-40.3956298828125,-67.23675537109375,-31.7178955078125,-10.2088623046875,-78.34552001953125,-12.1279296875,11.0350341796875,38.87835693359375
"S418",124.70169067382812,148.1251220703125,157.73367309570312,178.81207275390625,191.17660522460938,159.60400390625,199.79751586914062,227.16537475585938,232.78848266601562,225.1826171875,230.02459716796875,225.39459228515625,221.47796630859375,241.05679321289062,227.44866943359375,226.06146240234375,220.22946166992188,226.26495361328125,232.031005859375,228.27609252929688,257.1974639892578,278.5575866699219,290.2894287109375,293.5060577392578,302.93421936035156,303.64312744140625,297.2574462890625,303.11354064941406,288.8991241455078,276.6432800292969,289.2502746582031,282.30442810058594,281.9904327392578,278.5761260986328,273.6463623046875,273.13983154296875,258.2788391113281,256.77906799316406,249.16783142089844,251.94577026367188,240.85751342773438,222.72576904296875,215.42575073242188,197.9033203125,187.78408813476562,158.94259643554688,127.3931884765625,104.88034057617188,76.86740112304688,55.59234619140625,25.225372314453125,33.579986572265625,17.032684326171875,-8.938751220703125,-13.4429931640625,-20.0113525390625,-13.65081787109375,-4.52801513671875,4.227508544921875,-29.70703125,-59.8785400390625,-45.45184326171875,-24.14556884765625,-30.56134033203125,-46.30328369140625,-71.97113037109375,-136.58001708984375,-82.8201904296875,-252.62652587890625,-319.0521240234375,-167.7464599609375,-102.5684814453125,-63.34320068359375,-89.1591796875,-96.10797119140625,-89.39630126953125,-88.90252685546875,-66.5057373046875,-83.90863037109375,-78.00433349609375,-66.85601806640625,-46.41558837890625,-47.26171875,-76.2620849609375,-92.9588623046875,-86.64056396484375,-98.7528076171875,-97.69488525390625,-103.61541748046875,-73.619384765625,-93.14111328125,-63.8427734375,-41.21575927734375,-57.72552490234375,-50.47711181640625,-57.1141357421875,-97.89178466796875,-98.9984130859375,-83.6241455078125,-78.0919189453125,-55.649658203125,-49.42431640625,-117.91961669921875,-113.95086669921875,-100.82708740234375,-56.6591796875,-35.07958984375,-28.8486328125,-11.123077392578125,-20.20159912109375,-45.8323974609375,-78.87725830078125,-109.5379638671875,-63.4205322265625,-103.77325439453125,-64.083984375,-65.6864013671875,-118.8890380859375,-50.53436279296875,-22.59381103515625,-39.6563720703125,6.669830322265625,10.85833740234375,-7.874725341796875,-41.84991455078125,-52.17730712890625,-57.81060791015625,-52.84869384765625,-39.6617431640625,-18.43914794921875,-66.506591796875,-44.10003662109375,-29.51708984375,-2.11688232421875,-14.73419189453125,18.14227294921875,9.925506591796875,26.414306640625,28.690948486328125,11.0350341796875,38.87835693359375
"S419",124.70169067382812,148.1251220703125,157.73367309570312,178.81207275390625,191.17660522460938,159.60400390625,199.79751586914062,227.16537475585938,232.78848266601562,225.1826171875,230.02459716796875,225.39459228515625,221.47796630859375,241.05679321289062,227.44866943359375,204.96804809570312,198.976806640625,209.76876831054688,201.73965454101562,228.27609252929688,257.1974639892578,278.5575866699219,290.2894287109375,293.5060577392578,302.93421936035156,303.64312744140625,297.2574462890625,303.11354064941406,288.8991241455078,276.6432800292969,289.2502746582031,282.30442810058594,281.9904327392578,278.5761260986328,273.6463623046875,273.13983154296875,258.2788391113281,256.77906799316406,249.16783142089844,251.94577026367188,240.85751342773438,222.72576904296875,215.42575073242188,197.9033203125,187.78408813476562,158.94259643554688,127.3931884765625,104.88034057617188,68.82644653320312,55.59234619140625,25.225372314453125,33.579986572265625,17.032684326171875,-8.938751220703125,-13.4429931640625,-20.0113525390625,-13.65081787109375,-4.52801513671875,4.227508544921875,-29.70703125,-59.8785400390625,-45.45184326171875,-24.14556884765625,-30.56134033203125,-46.30328369140625,-71.97113037109375,-136.58001708984375,-82.8201904296875,-252.62652587890625,-319.0521240234375,-167.7464599609375,-102.5684814453125,-63.34320068359375,-89.1591796875,-96.10797119140625,-89.39630126953125,-88.90252685546875,-66.5057373046875,-83.90863037109375,-78.00433349609375,-66.85601806640625,-46.41558837890625,-47.26171875,-76.2620849609375,-92.9588623046875,-86.64056396484375,-98.7528076171875,-97.69488525390625,-103.61541748046875,-73.619384765625,-93.14111328125,-63.8427734375,-41.21575927734375,-57.72552490234375,-50.47711181640625,-57.1141357421875,-97.89178466796875,-98.9984130859375,-83.6241455078125,-78.0919189453125,-55.649658203125,-49.42431640625,-117.91961669921875,-113.95086669921875,-100.82708740234375,-56.6591796875,-35.07958984375,-28.8486328125,-11.123077392578125,-20.20159912109375,-45.8323974609375,-78.87725830078125,-109.5379638671875,-63.4205322265625,-103.77325439453125,-64.083984375,-65.6864013671875,-118.8890380859375,-50.53436279296875,-22.59381103515625,-39.6563720703125,6.669830322265625,10.85833740234375,-7.874725341796875,-41.84991455078125,-52.17730712890625,-57.81060791015625,-52.84869384765625,-39.6617431640625,-18.43914794921875,-66.506591796875,-44.10003662109375,-29.51708984375,-2.11688232421875,-14.73419189453125,18.14227294921875,9.925506591796875,26.414306640625,28.690948486328125,11.0350341796875,38.87835693359375
"S420",234.50399780273438,242.61614990234375,269.92523193359375,289.6669158935547,278.97242736816406,275.41334533691406,283.2803192138672,307.7747039794922,314.2579803466797,327.5481262207031,340.37091064453125,340.33949279785156,334.5906219482422,347.3433532714844,325.5329132080078,349.9591522216797,361.4967498779297,360.5707550048828,369.75099182128906,371.3219757080078,370.26918029785156,373.4615783691406,367.8287353515625,363.808837890625,369.19419860839844,374.61293029785156,372.2575378417969,368.6456604003906,375.4599380493164,374.58880615234375,367.0627136230469,375.43121337890625,368.6592102050781,361.3798370361328,358.7428436279297,356.5684509277344,357.7251892089844,355.4062042236328,353.3875732421875,355.2333221435547,346.7360534667969,341.034423828125,327.6073303222656,313.49993896484375,264.4947814941406,228.99234008789062,243.06130981445312,169.01202392578125,128.18695068359375,88.3604736328125,105.93209838867188,110.18246459960938,102.03262329101562,92.57107543945312,67.25790405273438,46.07342529296875,-0.6492919921875,16.9454345703125,1.057647705078125,-22.7440185546875,-36.808837890625,-25.87139892578125,-101.293212890625,-85.10797119140625,-74.3726806640625,-93.22222900390625,-75.01849365234375,-58.793212890625,-69.38299560546875,-62.06890869140625,-118.47857666015625,-68.42559814453125,-40.43536376953125,-63.2379150390625,-65.372802734375,-67.951416015625,-25.88543701171875,-46.3836669921875,-37.74200439453125,-48.95660400390625,-42.2974853515625,-13.509765625,25.34625244140625,44.959930419921875,74.86135864257812,87.86087036132812,-21.28497314453125,37.62371826171875,67.18060302734375,43.9791259765625,62.468170166015625,49.57879638671875,67.9808349609375,36.012298583984375,41.037567138671875,67.68630981445312,72.8385009765625,81.85031127929688,95.82730102539062,82.22402954101562,81.40240478515625,51.355194091796875,35.37713623046875,67.05862426757812,74.69473266601562,52.88299560546875,68.8267822265625,60.32904052734375,-94.63623046875,3.467132568359375,34.6944580078125,59.391937255859375,85.838623046875,64.55816650390625,35.32830810546875,77.49432373046875,99.52163696289062,117.26708984375,119.7733154296875,104.763671875,131.86770629882812,121.28338623046875,106.52420043945312,88.92276000976562,77.05740356445312,152.32843017578125,171.18115234375,168.156494140625,157.42578125,177.603515625,163.09500122070312,189.45245361328125,199.99533081054688,238.09356689453125,230.64657592773438,176.00302124023438,223.59320068359375,233.77938842773438,220.46078491210938,238.35409545898438,250.10879516601562
"S421",234.50399780273438,242.61614990234375,269.92523193359375,289.6669158935547,278.97242736816406,275.41334533691406,283.2803192138672,307.7747039794922,314.2579803466797,327.5481262207031,340.37091064453125,340.33949279785156,334.5906219482422,347.3433532714844,325.5329132080078,349.9591522216797,361.4967498779297,360.5707550048828,369.75099182128906,371.3219757080078,370.26918029785156,373.4615783691406,367.8287353515625,363.808837890625,369.19419860839844,374.61293029785156,372.2575378417969,368.6456604003906,375.4599380493164,374.58880615234375,367.0627136230469,375.43121337890625,368.6592102050781,361.3798370361328,358.7428436279297,356.5684509277344,357.7251892089844,355.4062042236328,353.3875732421875,355.2333221435547,346.7360534667969,341.034423828125,327.6073303222656,313.49993896484375,264.4947814941406,228.99234008789062,243.06130981445312,169.01202392578125,130.777587890625,151.50439453125,149.59039306640625,131.330078125,149.34658813476562,92.57107543945312,67.25790405273438,46.07342529296875,-0.6492919921875,16.9454345703125,1.057647705078125,-22.7440185546875,-36.808837890625,-25.87139892578125,-36.27655029296875,-85.10797119140625,-74.3726806640625,-80.31329345703125,-17.3863525390625,-39.40478515625,-52.92877197265625,-39.7943115234375,-38.7060546875,-11.625732421875,12.4732666015625,21.661468505859375,29.480804443359375,54.969940185546875,-25.88543701171875,40.45306396484375,-1.53955078125,41.537384033203125,25.950714111328125,51.0740966796875,27.984130859375,44.959930419921875,74.86135864257812,87.86087036132812,16.55560302734375,37.62371826171875,67.18060302734375,43.9791259765625,62.468170166015625,49.57879638671875,67.9808349609375,36.012298583984375,41.037567138671875,67.68630981445312,72.8385009765625,81.85031127929688,95.82730102539062,82.22402954101562,81.40240478515625,63.406036376953125,57.164154052734375,67.05862426757812,74.69473266601562,70.1640625,68.8267822265625,60.32904052734375,-94.63623046875,3.467132568359375,34.6944580078125,59.391937255859375,85.838623046875,64.55816650390625,35.32830810546875,77.49432373046875,99.52163696289062,117.26708984375,119.7733154296875,104.763671875,131.86770629882812,121.28338623046875,106.52420043945312,88.92276000976562,77.05740356445312,152.32843017578125,171.18115234375,168.156494140625,157.42578125,177.603515625,163.09500122070312,189.45245361328125,199.99533081054688,238.09356689453125,230.64657592773438,176.00302124023438,223.59320068359375,233.77938842773438,220.46078491210938,238.35409545898438,250.10879516601562
"S422",205.05712890625,196.04183959960938,206.06436157226562,227.51715087890625,232.51797485351562,237.63153076171875,261.53831481933594,289.71539306640625,290.9588165283203,282.219482421875,273.4634552001953,281.2027587890625,284.7449493408203,298.5615539550781,311.2257843017578,300.4342346191406,316.963134765625,315.97059631347656,311.49566650390625,330.934326171875,323.6982879638672,327.07203674316406,343.59901428222656,342.9273681640625,329.6534881591797,345.6833190917969,337.8381042480469,337.84259033203125,345.2426300048828,351.9400634765625,344.38177490234375,358.83421325683594,341.6952667236328,341.3389892578125,339.54225158691406,333.51026916503906,332.30845642089844,330.2927551269531,310.6852111816406,307.0222473144531,328.7266845703125,328.70042419433594,303.8813171386719,304.1907196044922,293.5461883544922,257.1932067871094,216.0048828125,194.25189208984375,186.03994750976562,164.8038330078125,175.23764038085938,167.47430419921875,154.77487182617188,137.05389404296875,73.61441040039062,58.76507568359375,73.68582153320312,53.051666259765625,32.87982177734375,17.25042724609375,43.233306884765625,56.398529052734375,58.5697021484375,-85.10797119140625,-74.3726806640625,-3.90948486328125,45.821685791015625,-39.40478515625,-52.92877197265625,-39.7943115234375,-38.7060546875,-2.797607421875,53.07318115234375,57.6480712890625,60.292999267578125,74.03439331054688,103.34332275390625,81.44906616210938,72.5888671875,86.511962890625,44.83056640625,51.0740966796875,27.984130859375,28.192474365234375,-11.216400146484375,-18.286865234375,16.55560302734375,18.232025146484375,29.697967529296875,-5.025299072265625,-53.347412109375,-31.761962890625,-41.47100830078125,-1.86456298828125,34.8138427734375,55.465179443359375,32.51812744140625,-12.05535888671875,-6.273193359375,47.597747802734375,65.45330810546875,63.406036376953125,57.164154052734375,31.8216552734375,74.2244873046875,88.60983276367188,44.990570068359375,87.21875,16.881072998046875,59.3243408203125,50.55810546875,70.64349365234375,121.9600830078125,118.978271484375,83.94985961914062,58.827545166015625,47.209381103515625,-16.563232421875,78.0054931640625,86.04922485351562,64.78378295898438,58.078887939453125,37.833984375,30.074981689453125,5.52899169921875,53.341949462890625,41.625885009765625,18.89276123046875,85.12149047851562,95.7982177734375,109.09375,143.869873046875,104.86868286132812,84.2447509765625,112.88705444335938,117.70550537109375,138.98345947265625,139.09909057617188,108.4154052734375,100.50250244140625,154.26116943359375
"S423",238.36935424804688,255.18978881835938,273.41656494140625,294.8919677734375,309.5493469238281,322.0177307128906,331.9129333496094,335.3478546142578,346.64434814453125,335.0392303466797,341.5465545654297,353.43763732910156,359.05494689941406,370.3135986328125,364.07208251953125,359.6294250488281,366.9368133544922,361.60838317871094,362.46665954589844,371.7865447998047,369.4541778564453,367.4615478515625,379.6744155883789,382.44503021240234,372.6259460449219,371.74440002441406,368.3008117675781,376.89569091796875,367.20928955078125,367.98191833496094,364.43902587890625,367.7439727783203,347.45985412597656,366.1296844482422,365.28248596191406,367.68902587890625,377.3435363769531,367.6613464355469,360.88446044921875,364.8023376464844,359.6960906982422,349.8905487060547,338.4560089111328,339.5369873046875,322.34800720214844,300.23072814941406,261.3344421386719,243.99853515625,227.52496337890625,223.110107421875,175.23764038085938,196.77597045898438,197.51483154296875,163.71102905273438,139.15005493164062,108.8084716796875,83.56558227539062,153.13690185546875,126.30215454101562,118.611083984375,140.0050048828125,147.74530029296875,146.48635864257812,133.19442749023438,144.48428344726562,153.74456787109375,157.66033935546875,112.94515991210938,117.3438720703125,123.18765258789062,121.68243408203125,118.6302490234375,147.89895629882812,161.5924072265625,140.50750732421875,128.60784912109375,180.59146118164062,180.5352783203125,77.73849487304688,169.50076293945312,188.71728515625,184.80908203125,190.08969116210938,191.69607543945312,165.09603881835938,152.43765258789062,174.2069091796875,177.33096313476562,153.02139282226562,165.05795288085938,154.4830322265625,108.62222290039062,112.83956909179688,92.16067504882812,141.336181640625,123.83279418945312,126.88031005859375,127.958984375,169.60028076171875,159.15957641601562,181.69595336914062,171.66622924804688,132.5849609375,59.02886962890625,102.99652099609375,150.84005737304688,140.6800537109375,163.859130859375,133.123046875,148.02438354492188,131.18167114257812,110.707275390625,181.46139526367188,194.77410888671875,149.25238037109375,185.26266479492188,195.01785278320312,146.28909301757812,158.96725463867188,146.05648803710938,166.13076782226562,110.07525634765625,132.53347778320312,163.70632934570312,134.5052490234375,165.11395263671875,220.19384765625,204.13818359375,221.0330810546875,267.263427734375,271.1976013183594,268.2157440185547,269.96144104003906,239.88662719726562,227.50860595703125,252.27880859375,254.7069549560547,265.1465301513672,263.5582733154297,262.80438232421875,271.2690124511719
"S424",238.36935424804688,255.18978881835938,293.1312255859375,301.9907989501953,315.59393310546875,322.0177307128906,331.9129333496094,335.3478546142578,346.64434814453125,335.0392303466797,341.5465545654297,353.43763732910156,359.05494689941406,370.3135986328125,364.07208251953125,360.74298095703125,369.91163635253906,378.94405364990234,369.6341094970703,376.1555938720703,375.66378021240234,371.2949523925781,379.6744155883789,383.5803756713867,385.7587585449219,386.0046081542969,387.40755462646484,389.40946197509766,386.3901824951172,386.7026596069336,365.52186584472656,367.7439727783203,347.45985412597656,366.1296844482422,365.28248596191406,376.78363037109375,379.79258728027344,368.62257385253906,361.5870361328125,376.3611373901367,368.2803192138672,363.9845886230469,364.67234802246094,345.46885681152344,322.34800720214844,300.23072814941406,276.99493408203125,243.99853515625,227.52496337890625,223.110107421875,175.23764038085938,196.77597045898438,197.51483154296875,163.71102905273438,139.15005493164062,108.8084716796875,90.630126953125,153.13690185546875,126.30215454101562,128.26470947265625,140.0050048828125,147.74530029296875,156.0653076171875,155.35018920898438,154.13662719726562,153.74456787109375,157.66033935546875,121.65206909179688,117.3438720703125,123.18765258789062,121.68243408203125,118.6302490234375,147.89895629882812,161.5924072265625,140.50750732421875,128.60784912109375,180.59146118164062,180.5352783203125,84.30181884765625,169.50076293945312,188.71728515625,184.80908203125,190.08969116210938,191.69607543945312,165.09603881835938,152.43765258789062,174.2069091796875,177.33096313476562,153.02139282226562,165.05795288085938,154.4830322265625,147.62344360351562,145.61178588867188,147.19577026367188,141.336181640625,123.83279418945312,126.88031005859375,127.958984375,169.60028076171875,159.15957641601562,181.69595336914062,171.66622924804688,132.5849609375,73.30255126953125,102.99652099609375,150.84005737304688,140.6800537109375,163.859130859375,133.123046875,148.02438354492188,131.18167114257812,110.707275390625,181.46139526367188,194.77410888671875,149.25238037109375,185.26266479492188,195.01785278320312,146.28909301757812,158.96725463867188,146.05648803710938,166.13076782226562,110.07525634765625,173.6563720703125,206.63772583007812,196.65853881835938,221.1361083984375,220.19384765625,210.21432495117188,234.08639526367188,267.263427734375,271.1976013183594,268.2157440185547,269.96144104003906,239.88662719726562,227.50860595703125,252.27880859375,254.7069549560547,265.1465301513672,263.5582733154297,262.80438232421875,271.2690124511719
"S425",250.58209228515625,259.24305725097656,293.1312255859375,301.9907989501953,315.59393310546875,322.0177307128906,331.9129333496094,335.3478546142578,346.64434814453125,341.0972900390625,343.7240447998047,358.8230438232422,359.05494689941406,370.3135986328125,364.07208251953125,372.21195220947266,369.91163635253906,382.2484893798828,384.47377014160156,376.1555938720703,375.66378021240234,378.58126068115234,379.6744155883789,383.5803756713867,387.8786849975586,386.0046081542969,387.40755462646484,394.9352798461914,386.3901824951172,390.2752380371094,387.2067565917969,367.7439727783203,364.89361572265625,370.7401885986328,371.89801025390625,382.3502197265625,380.7119903564453,376.8541717529297,372.40260314941406,376.3611373901367,368.2803192138672,363.9845886230469,364.67234802246094,345.46885681152344,322.34800720214844,300.23072814941406,276.99493408203125,243.99853515625,227.52496337890625,223.110107421875,151.58560180664062,196.77597045898438,197.51483154296875,163.71102905273438,139.15005493164062,108.8084716796875,90.630126953125,153.13690185546875,126.30215454101562,128.26470947265625,140.0050048828125,147.74530029296875,156.0653076171875,155.35018920898438,154.13662719726562,153.74456787109375,157.66033935546875,121.65206909179688,117.3438720703125,123.18765258789062,121.68243408203125,118.6302490234375,147.89895629882812,161.5924072265625,140.50750732421875,128.60784912109375,180.59146118164062,180.5352783203125,84.30181884765625,169.50076293945312,188.71728515625,184.80908203125,190.08969116210938,191.69607543945312,165.09603881835938,152.43765258789062,174.2069091796875,177.33096313476562,153.02139282226562,165.05795288085938,154.4830322265625,147.62344360351562,145.61178588867188,147.19577026367188,141.336181640625,123.83279418945312,126.88031005859375,127.958984375,169.60028076171875,159.15957641601562,181.69595336914062,171.66622924804688,132.5849609375,73.30255126953125,102.99652099609375,150.84005737304688,140.6800537109375,163.859130859375,133.123046875,148.02438354492188,131.18167114257812,110.707275390625,181.46139526367188,194.77410888671875,149.25238037109375,185.26266479492188,195.01785278320312,146.28909301757812,158.96725463867188,146.05648803710938,166.13076782226562,110.07525634765625,173.6563720703125,206.63772583007812,196.65853881835938,221.1361083984375,220.19384765625,210.21432495117188,234.08639526367188,267.263427734375,271.1976013183594,268.2157440185547,269.96144104003906,239.88662719726562,227.50860595703125,252.27880859375,254.7069549560547,265.1465301513672,263.5582733154297,262.80438232421875,271.2690124511719
