"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",300.07786560058594,305.6993865966797,321.9585723876953,314.0317840576172,312.4922637939453,329.2351989746094,333.3563232421875,322.1378631591797,338.5415802001953,347.6992492675781,352.1381072998047,356.33949279785156,359.77783203125,356.9317169189453,369.2771453857422,367.25518798828125,368.7629089355469,368.71331787109375,368.85523986816406,375.3431167602539,372.8777389526367,372.95838165283203,378.35064697265625,379.4901809692383,375.5519027709961,380.6937713623047,382.69091033935547,378.2527770996094,383.05592346191406,382.92443084716797,378.8266296386719,385.2527542114258,385.4950714111328,383.9545364379883,386.3487091064453,385.9457550048828,378.38716888427734,372.73087310791016,375.6593475341797,376.59781646728516,375.30377197265625,375.3322448730469,360.7854309082031,349.8994445800781,342.1576690673828,316.156005859375,305.5189514160156,276.32713317871094,261.5544738769531,241.7022705078125,227.134033203125,188.82925415039062,196.05419921875,218.8321533203125,208.47244262695312,184.3660888671875,160.248046875,160.82818603515625,136.1407470703125,153.26409912109375,190.74813842773438,206.89639282226562,191.49755859375,182.52774047851562,177.855712890625,176.34024047851562,182.521484375,180.64178466796875,200.1771240234375,194.31643676757812,199.99069213867188,185.46588134765625,187.07879638671875,206.36581420898438,203.74453735351562,198.77081298828125,202.94390869140625,188.44635009765625,173.17233276367188,176.974609375,202.52560424804688,211.68792724609375,199.10098266601562,192.82614135742188,194.7633056640625,202.87728881835938,212.184814453125,229.06027221679688,229.82681274414062,231.75076293945312,240.21792602539062,221.58670043945312,206.99746704101562,212.19256591796875,212.23275756835938,203.60882568359375,208.74832153320312,208.0391845703125,214.4132080078125,200.1995849609375,201.5155029296875,214.66299438476562,186.17959594726562,200.86624145507812,185.48382568359375,169.80572509765625,150.81454467773438,174.16384887695312,177.67166137695312,201.63174438476562,220.2843017578125,231.86004638671875,227.63504028320312,223.11065673828125,215.38211059570312,216.65682983398438,229.12408447265625,229.83938598632812,240.29815673828125,227.37716674804688,221.5740966796875,230.26016235351562,245.2869415283203,237.64031982421875,239.8623046875,227.95782470703125,210.5438232421875,221.0272216796875,220.47128295898438,214.05300903320312,209.86431884765625,212.44754028320312,202.53857421875,227.55416870117188,230.41171264648438,188.56387329101562,198.8370361328125,226.72396850585938,225.81307983398438,242.6573486328125,240.04641723632812
"S211",300.07786560058594,305.6993865966797,321.9585723876953,314.0317840576172,312.4922637939453,329.2351989746094,333.3563232421875,322.1378631591797,338.5415802001953,347.6992492675781,352.1381072998047,356.33949279785156,359.77783203125,356.9317169189453,369.2771453857422,367.25518798828125,368.7629089355469,368.71331787109375,368.85523986816406,375.3431167602539,372.8777389526367,372.95838165283203,378.35064697265625,379.4901809692383,375.5519027709961,380.6937713623047,382.69091033935547,378.2527770996094,383.05592346191406,382.92443084716797,378.8266296386719,385.2527542114258,385.4950714111328,383.9545364379883,386.3487091064453,385.9457550048828,378.38716888427734,372.73087310791016,375.6593475341797,376.59781646728516,375.30377197265625,375.3322448730469,360.7854309082031,349.8994445800781,342.1576690673828,316.156005859375,305.5189514160156,276.32713317871094,261.5544738769531,241.7022705078125,227.134033203125,188.82925415039062,196.05419921875,218.8321533203125,208.47244262695312,184.3660888671875,160.248046875,160.82818603515625,136.1407470703125,153.26409912109375,190.74813842773438,206.89639282226562,191.49755859375,182.52774047851562,177.855712890625,176.34024047851562,182.521484375,180.64178466796875,200.1771240234375,194.31643676757812,199.99069213867188,185.46588134765625,187.07879638671875,206.36581420898438,203.74453735351562,198.77081298828125,202.94390869140625,188.44635009765625,173.17233276367188,176.974609375,202.52560424804688,211.68792724609375,199.10098266601562,192.82614135742188,194.7633056640625,202.87728881835938,212.184814453125,229.06027221679688,229.82681274414062,231.75076293945312,240.21792602539062,221.58670043945312,206.99746704101562,212.19256591796875,212.23275756835938,203.60882568359375,208.74832153320312,208.0391845703125,214.4132080078125,200.1995849609375,201.5155029296875,214.66299438476562,186.17959594726562,200.86624145507812,185.48382568359375,169.80572509765625,150.81454467773438,174.16384887695312,177.67166137695312,201.63174438476562,220.2843017578125,231.86004638671875,227.63504028320312,223.11065673828125,215.38211059570312,216.65682983398438,229.12408447265625,229.83938598632812,240.29815673828125,227.37716674804688,221.5740966796875,230.26016235351562,245.2869415283203,237.64031982421875,239.8623046875,227.95782470703125,210.5438232421875,221.0272216796875,220.47128295898438,214.05300903320312,209.86431884765625,212.44754028320312,202.53857421875,227.55416870117188,230.41171264648438,188.56387329101562,198.8370361328125,226.72396850585938,225.81307983398438,242.6573486328125,240.04641723632812
"S212",290.58778381347656,302.6789245605469,299.2606201171875,307.04827880859375,305.3459014892578,313.5294952392578,311.7289733886719,335.0767059326172,325.2519836425781,321.7228088378906,345.53944396972656,339.03785705566406,349.0318145751953,366.68994140625,350.0509948730469,340.3509063720703,360.9566955566406,352.19248962402344,347.984619140625,362.921630859375,359.546875,359.46006774902344,374.0197982788086,360.5130157470703,353.01988220214844,367.70118713378906,365.2998809814453,367.5976867675781,374.5468978881836,365.9521789550781,364.9866485595703,368.78688049316406,362.7311096191406,353.7637176513672,361.4769287109375,346.6593780517578,350.2108612060547,350.29490661621094,349.7016143798828,349.2528381347656,328.47157287597656,309.3470916748047,301.0275421142578,287.3217468261719,274.11085510253906,245.23553466796875,237.13119506835938,166.4066162109375,143.18643188476562,139.79217529296875,138.29754638671875,94.94036865234375,110.1593017578125,130.9847412109375,87.21759033203125,36.708526611328125,0.231292724609375,-3.32000732421875,14.79254150390625,43.7325439453125,65.53167724609375,69.87872314453125,70.41238403320312,66.61904907226562,38.5052490234375,20.7718505859375,25.815704345703125,50.410675048828125,62.424102783203125,59.66851806640625,72.66757202148438,64.57183837890625,72.57522583007812,87.76589965820312,91.1318359375,92.7115478515625,93.26873779296875,62.0194091796875,40.206939697265625,37.673614501953125,49.346954345703125,18.70489501953125,35.582550048828125,31.47113037109375,-52.81170654296875,24.831329345703125,67.51156616210938,92.65390014648438,76.91574096679688,85.30938720703125,83.509765625,82.45742797851562,80.39431762695312,86.28265380859375,90.79080200195312,88.88833618164062,85.7294921875,95.294189453125,100.48977661132812,90.39324951171875,94.31411743164062,71.43753051757812,58.897705078125,53.802490234375,40.2838134765625,57.84783935546875,43.502685546875,54.422760009765625,46.3125,46.51275634765625,94.87796020507812,102.11050415039062,80.41262817382812,73.8204345703125,87.46533203125,123.20730590820312,140.17410278320312,146.03900146484375,137.908447265625,126.31878662109375,108.16741943359375,130.37710571289062,153.81857299804688,131.36187744140625,152.342041015625,128.5638427734375,125.15908813476562,145.38491821289062,155.0426025390625,159.2491455078125,153.14535522460938,169.39447021484375,180.483642578125,205.02108764648438,195.75103759765625,203.22732543945312,218.80865478515625,230.30972290039062,229.242919921875,235.2803955078125,233.02304077148438
"S213",333.4078826904297,330.4458312988281,342.0652160644531,330.10670471191406,325.1727294921875,313.5294952392578,311.7289733886719,335.0767059326172,325.2519836425781,321.7228088378906,345.53944396972656,343.15411376953125,355.31336975097656,366.68994140625,353.8532257080078,359.07093811035156,360.9566955566406,358.48529052734375,366.8990478515625,363.0049591064453,359.546875,359.46006774902344,374.0197982788086,360.5130157470703,353.01988220214844,367.70118713378906,365.2998809814453,369.3374938964844,374.5468978881836,367.2401580810547,375.6233596801758,368.78688049316406,367.03924560546875,366.48997497558594,362.48516845703125,365.62181091308594,370.87232971191406,358.98768615722656,355.6328887939453,377.41302490234375,345.53749084472656,321.3192901611328,308.5823211669922,286.3148651123047,278.9955596923828,242.62921142578125,205.69338989257812,155.91665649414062,114.382080078125,104.43002319335938,66.31924438476562,53.280120849609375,50.384796142578125,2.591217041015625,-20.29144287109375,-31.6737060546875,-6.7451171875,-95.9912109375,-96.26995849609375,-56.98846435546875,-142.09381103515625,-95.4393310546875,-78.09942626953125,-72.26080322265625,-77.64654541015625,-97.18621826171875,-97.1510009765625,-158.0308837890625,-95.39556884765625,-74.71533203125,-70.09368896484375,-104.57049560546875,-105.16571044921875,-56.9783935546875,-90.38641357421875,-115.91552734375,-195.71575927734375,-156.02801513671875,-182.510986328125,-155.59375,-135.8701171875,-147.41912841796875,-150.41790771484375,-145.4971923828125,-243.2188720703125,-196.920654296875,-209.72894287109375,-256.3125,-235.958251953125,-176.8297119140625,-113.16168212890625,-80.5767822265625,-93.66424560546875,-94.4969482421875,-102.71478271484375,-233.45159912109375,-194.62115478515625,-184.476806640625,-203.1719970703125,-108.23199462890625,-53.47296142578125,-70.64642333984375,-85.0462646484375,-132.32672119140625,-115.8223876953125,-121.0303955078125,-125.827392578125,-76.37548828125,-104.2529296875,-110.3482666015625,-86.6278076171875,-69.32208251953125,-27.0789794921875,-4.373992919921875,9.87701416015625,52.099090576171875,52.292724609375,50.5657958984375,50.6951904296875,42.852874755859375,39.535308837890625,71.1427001953125,122.26663208007812,142.6766357421875,134.9674072265625,125.468017578125,125.15908813476562,120.56005859375,170.03695678710938,182.18466186523438,186.927978515625,187.2088623046875,188.98358154296875,205.02108764648438,195.75103759765625,208.6343994140625,218.80865478515625,230.30972290039062,229.242919921875,235.2803955078125,233.02304077148438
"S214",333.4078826904297,330.4458312988281,342.0652160644531,330.10670471191406,325.1727294921875,313.5294952392578,311.7289733886719,335.0767059326172,325.2519836425781,321.7228088378906,345.53944396972656,343.15411376953125,355.31336975097656,366.68994140625,353.8532257080078,359.07093811035156,360.9566955566406,358.48529052734375,366.8990478515625,363.0049591064453,359.546875,359.46006774902344,374.0197982788086,360.5130157470703,344.1876525878906,362.2098846435547,359.8857421875,369.3374938964844,374.5468978881836,367.2401580810547,375.6233596801758,368.78688049316406,367.03924560546875,366.48997497558594,362.48516845703125,365.62181091308594,370.87232971191406,358.98768615722656,355.6328887939453,377.41302490234375,345.53749084472656,321.3192901611328,308.5823211669922,277.7354278564453,278.9955596923828,235.60800170898438,196.93975830078125,155.39773559570312,114.382080078125,104.43002319335938,30.398162841796875,7.9024658203125,-26.9154052734375,-77.16961669921875,-116.27484130859375,-157.085205078125,-146.9970703125,-175.0899658203125,-213.5484619140625,-211.73211669921875,-346.89324951171875,-340.78582763671875,-275.1292724609375,-253.07537841796875,-295.63739013671875,-282.3502197265625,-253.42877197265625,-268.95404052734375,-270.43438720703125,-252.6748046875,-279.80615234375,-297.56512451171875,-315.6580810546875,-307.08544921875,-299.390625,-308.683349609375,-368.430908203125,-350.04010009765625,-408.5601806640625,-411.3094482421875,-366.291015625,-347.9586181640625,-367.7672119140625,-359.7430419921875,-372.4271240234375,-308.24749755859375,-294.28375244140625,-300.01312255859375,-303.57745361328125,-383.49517822265625,-293.22637939453125,-259.386474609375,-308.53515625,-271.3857421875,-265.5125732421875,-304.7193603515625,-336.2388916015625,-331.2962646484375,-308.70263671875,-272.06640625,-202.984130859375,-212.94122314453125,-224.29559326171875,-227.9267578125,-212.3858642578125,-246.8875732421875,-187.0223388671875,-165.42132568359375,-199.2716064453125,-149.39910888671875,-119.56915283203125,-104.4781494140625,-121.25177001953125,-82.06610107421875,-44.1578369140625,13.499114990234375,40.55609130859375,40.214019775390625,41.16900634765625,42.852874755859375,39.535308837890625,71.1427001953125,122.26663208007812,142.6766357421875,134.9674072265625,125.468017578125,123.86404418945312,120.56005859375,170.03695678710938,182.18466186523438,186.927978515625,187.2088623046875,188.98358154296875,205.02108764648438,195.75103759765625,208.6343994140625,218.80865478515625,230.30972290039062,229.242919921875,235.2803955078125,233.02304077148438
"S215",333.4078826904297,330.4458312988281,342.0652160644531,330.10670471191406,325.1727294921875,310.7386932373047,311.56748962402344,303.4970245361328,312.84410095214844,322.4820861816406,349.2292785644531,343.15411376953125,355.31336975097656,363.3009338378906,353.8532257080078,359.07093811035156,359.18162536621094,359.9422302246094,369.4618225097656,373.3761444091797,374.37757873535156,362.1722412109375,370.5891876220703,369.9440002441406,369.709228515625,370.6000671386719,367.76243591308594,369.3374938964844,366.6944885253906,367.2401580810547,375.6233596801758,369.55418395996094,367.03924560546875,366.48997497558594,368.093505859375,365.62181091308594,370.87232971191406,358.98768615722656,355.6328887939453,377.41302490234375,345.53749084472656,336.33970642089844,318.70545959472656,310.90480041503906,285.3408966064453,261.5062561035156,238.44949340820312,159.56814575195312,120.153564453125,104.43002319335938,30.398162841796875,7.9024658203125,-66.18524169921875,-90.9632568359375,-140.3406982421875,-169.30926513671875,-200.5595703125,-217.371826171875,-267.7957763671875,-322.5343017578125,-346.89324951171875,-340.78582763671875,-424.6282958984375,-516.2471923828125,-507.097412109375,-598.473388671875,-537.5040283203125,-469.9315185546875,-564.8203125,-503.4503173828125,-507.86663818359375,-508.9390869140625,-562.782958984375,-642.990966796875,-579.635009765625,-570.4730224609375,-527.0372314453125,-575.558837890625,-566.859375,-510.96148681640625,-601.31689453125,-559.5015869140625,-488.315185546875,-508.04486083984375,-515.406494140625,-527.214111328125,-455.65802001953125,-399.8746337890625,-465.46673583984375,-521.2424926757812,-440.7431640625,-490.33428955078125,-595.177001953125,-500.3775634765625,-530.341796875,-428.38873291015625,-386.5780029296875,-336.0966796875,-323.6849365234375,-289.465087890625,-345.8453369140625,-354.6268310546875,-288.58575439453125,-297.60693359375,-375.9107666015625,-450.8602294921875,-343.0457763671875,-237.224609375,-199.2716064453125,-149.39910888671875,-119.56915283203125,-104.4781494140625,-190.7481689453125,-110.82373046875,-44.469970703125,13.499114990234375,40.55609130859375,40.214019775390625,39.130706787109375,39.720001220703125,12.365142822265625,71.1427001953125,122.26663208007812,142.6766357421875,134.9674072265625,125.468017578125,119.43765258789062,120.56005859375,170.03695678710938,182.18466186523438,186.927978515625,187.2088623046875,188.98358154296875,201.85287475585938,185.450439453125,208.6343994140625,213.38430786132812,229.99063110351562,214.007080078125,162.6851806640625,168.57940673828125
"S216",308.97314453125,313.095947265625,308.2640380859375,315.76947021484375,314.7305145263672,310.7386932373047,304.27516174316406,303.4970245361328,312.84410095214844,322.4820861816406,349.2292785644531,336.9426727294922,351.9821472167969,351.3503875732422,346.68565368652344,345.1962890625,359.18162536621094,359.9422302246094,369.4618225097656,373.3761444091797,374.37757873535156,362.1722412109375,370.5891876220703,369.9440002441406,369.709228515625,370.6000671386719,367.76243591308594,367.3718566894531,362.27134704589844,360.2353973388672,359.69956970214844,369.55418395996094,363.3653259277344,364.72422790527344,368.093505859375,362.4216613769531,363.0948791503906,351.5409698486328,349.23638916015625,349.83709716796875,344.17344665527344,336.33970642089844,318.70545959472656,310.90480041503906,285.3408966064453,261.5062561035156,238.44949340820312,185.66976928710938,155.81655883789062,14.919677734375,-54.25299072265625,-3.6707763671875,-75.2474365234375,-122.42742919921875,-195.27362060546875,-218.1197509765625,-356.13385009765625,-406.29901123046875,-406.03118896484375,-377.00457763671875,-492.0614013671875,-519.687744140625,-514.25439453125,-536.3328857421875,-635.364990234375,-778.492919921875,-823.23193359375,-722.271728515625,-626.122802734375,-638.3057861328125,-756.203369140625,-701.4912109375,-706.89208984375,-701.537109375,-710.54541015625,-779.348388671875,-742.62109375,-665.037109375,-680.9107666015625,-733.1734619140625,-671.924072265625,-659.857421875,-609.2979736328125,-640.393310546875,-586.4720458984375,-594.68798828125,-631.997802734375,-756.1131591796875,-695.2449951171875,-733.208740234375,-626.853759765625,-568.2696533203125,-535.37109375,-603.3984375,-636.204345703125,-793.3631591796875,-749.120849609375,-696.8076171875,-555.5609130859375,-554.050048828125,-566.8194580078125,-686.728759765625,-610.5732421875,-520.8547973632812,-443.0047607421875,-493.16644287109375,-465.02825927734375,-423.66595458984375,-426.30706787109375,-373.06756591796875,-290.2208251953125,-252.3428955078125,-190.7481689453125,-169.31842041015625,-120.70257568359375,-51.19415283203125,-12.3917236328125,-72.693603515625,-48.4925537109375,-57.9385986328125,-43.94232177734375,11.33575439453125,-1.106597900390625,57.066925048828125,75.03179931640625,73.46682739257812,102.2626953125,66.43710327148438,105.62484741210938,100.0732421875,88.95098876953125,137.48995971679688,155.35000610351562,150.80361938476562,103.93612670898438,104.82760620117188,122.86251831054688,138.5040283203125,164.05984497070312,162.6851806640625,168.57940673828125
"S217",359.41575622558594,313.095947265625,327.7132110595703,360.8840026855469,359.1316375732422,365.6136932373047,370.1573486328125,362.189208984375,370.0132293701172,361.483154296875,363.0456237792969,357.6444091796875,366.39149475097656,366.39715576171875,368.0934600830078,383.2257308959961,379.9438171386719,382.30982971191406,389.0724182128906,384.7170867919922,388.50257873535156,387.44396209716797,387.9495849609375,387.1696090698242,395.18603515625,394.6430206298828,388.16637420654297,390.42911529541016,394.31099700927734,394.1857681274414,396.97198486328125,397.48509979248047,391.7685012817383,392.87353515625,393.72227478027344,385.2948455810547,383.3052444458008,379.5477752685547,370.1244354248047,377.09519958496094,366.7981719970703,347.6225891113281,334.10614013671875,317.5227813720703,293.73924255371094,270.412109375,238.44949340820312,185.66976928710938,155.81655883789062,14.919677734375,-54.25299072265625,-3.6707763671875,-75.2474365234375,-122.42742919921875,-195.27362060546875,-218.1197509765625,-356.13385009765625,-406.29901123046875,-406.03118896484375,-377.00457763671875,-492.0614013671875,-519.687744140625,-514.25439453125,-536.3328857421875,-629.186279296875,-613.275390625,-764.9920654296875,-716.434326171875,-626.122802734375,-638.3057861328125,-756.203369140625,-701.4912109375,-706.89208984375,-701.537109375,-710.54541015625,-779.348388671875,-742.62109375,-665.037109375,-680.9107666015625,-733.1734619140625,-671.924072265625,-659.857421875,-609.2979736328125,-640.393310546875,-586.4720458984375,-594.68798828125,-631.997802734375,-756.1131591796875,-695.2449951171875,-733.208740234375,-626.853759765625,-568.2696533203125,-535.37109375,-603.3984375,-636.204345703125,-735.9820556640625,-740.8387451171875,-696.8076171875,-555.5609130859375,-554.050048828125,-566.8194580078125,-636.2261962890625,-610.5732421875,-520.8547973632812,-443.0047607421875,-493.16644287109375,-465.02825927734375,-423.66595458984375,-426.30706787109375,-373.06756591796875,-290.2208251953125,-252.3428955078125,-190.7481689453125,-169.31842041015625,-120.70257568359375,-51.19415283203125,-12.3917236328125,-72.693603515625,-48.4925537109375,-57.9385986328125,-43.94232177734375,11.33575439453125,-1.106597900390625,57.066925048828125,75.03179931640625,73.46682739257812,102.2626953125,66.43710327148438,105.62484741210938,100.0732421875,97.29782104492188,137.48995971679688,155.35000610351562,150.80361938476562,115.92657470703125,162.12579345703125,169.07052612304688,177.59735107421875,200.30593872070312,201.18328857421875,200.148193359375
"S218",359.41575622558594,280.3924102783203,327.7132110595703,360.8840026855469,359.1316375732422,365.6136932373047,370.1573486328125,362.189208984375,370.0132293701172,361.483154296875,363.0456237792969,357.6444091796875,366.39149475097656,366.39715576171875,368.0934600830078,383.2257308959961,379.9438171386719,382.30982971191406,389.0724182128906,384.7170867919922,388.50257873535156,387.44396209716797,387.9495849609375,387.1696090698242,395.18603515625,394.6430206298828,388.16637420654297,390.42911529541016,394.31099700927734,394.1857681274414,396.97198486328125,397.48509979248047,391.7685012817383,392.87353515625,393.72227478027344,385.2948455810547,383.3052444458008,379.5477752685547,370.1244354248047,377.09519958496094,366.7981719970703,347.6225891113281,334.10614013671875,317.5227813720703,293.73924255371094,270.412109375,225.75225830078125,185.66976928710938,155.81655883789062,36.48419189453125,-15.30072021484375,-3.6707763671875,-75.2474365234375,-122.42742919921875,-195.27362060546875,-218.1197509765625,-356.13385009765625,-406.29901123046875,-406.03118896484375,-377.00457763671875,-492.0614013671875,-519.687744140625,-514.25439453125,-536.3328857421875,-629.186279296875,-613.275390625,-764.9920654296875,-716.434326171875,-626.122802734375,-638.3057861328125,-756.203369140625,-701.4912109375,-706.89208984375,-701.537109375,-710.54541015625,-779.348388671875,-742.62109375,-665.037109375,-680.9107666015625,-733.1734619140625,-671.924072265625,-659.857421875,-609.2979736328125,-640.393310546875,-586.4720458984375,-594.68798828125,-631.997802734375,-756.1131591796875,-695.2449951171875,-733.208740234375,-626.853759765625,-568.2696533203125,-535.37109375,-603.3984375,-636.204345703125,-735.9820556640625,-740.8387451171875,-696.8076171875,-555.5609130859375,-554.050048828125,-566.8194580078125,-636.2261962890625,-610.5732421875,-520.8547973632812,-443.0047607421875,-493.16644287109375,-465.02825927734375,-423.66595458984375,-426.30706787109375,-373.06756591796875,-290.2208251953125,-252.3428955078125,-247.08673095703125,-203.7698974609375,-166.36505126953125,-188.77581787109375,-119.0537109375,-124.89752197265625,-48.4925537109375,-57.9385986328125,-117.83001708984375,-70.46405029296875,-16.5623779296875,-4.253173828125,75.03179931640625,60.874542236328125,44.734375,55.947845458984375,90.13433837890625,109.01010131835938,103.735595703125,119.03506469726562,124.151123046875,109.67703247070312,115.92657470703125,162.12579345703125,169.07052612304688,177.59735107421875,200.30593872070312,201.18328857421875,200.148193359375
"S219",359.41575622558594,385.3625183105469,345.8688659667969,360.8840026855469,369.51148986816406,394.89990234375,417.0284423828125,414.87572479248047,370.0132293701172,394.74095916748047,409.4380874633789,427.90589904785156,438.3440933227539,435.3414840698242,436.427188873291,439.52902603149414,439.20676040649414,437.961669921875,443.2845764160156,437.98888778686523,429.3895034790039,432.43408966064453,437.15166091918945,431.34484100341797,436.58727645874023,433.73619079589844,431.50768280029297,431.71485137939453,435.704345703125,435.94742584228516,441.5138931274414,437.8306770324707,438.19062423706055,438.6269760131836,439.3027648925781,435.79917907714844,434.15282440185547,408.0554656982422,377.6122131347656,389.0290222167969,404.4152069091797,390.0788803100586,384.564697265625,387.65586853027344,358.06170654296875,324.2541046142578,305.56114196777344,246.94580078125,236.6790771484375,187.4290771484375,114.18460083007812,72.90805053710938,-56.435302734375,-127.83489990234375,-177.184814453125,-263.4896240234375,-293.70452880859375,-285.7296142578125,-336.7197265625,-388.70050048828125,-448.91796875,-542.4490966796875,-538.4251708984375,-511.85821533203125,-629.186279296875,-613.275390625,-751.8328857421875,-700.4957275390625,-693.6287841796875,-787.8543701171875,-890.0294189453125,-757.2593994140625,-734.6024169921875,-748.8626708984375,-752.2415771484375,-798.6185302734375,-746.520751953125,-765.0181884765625,-842.960693359375,-879.10693359375,-886.4937744140625,-858.971435546875,-938.2039794921875,-885.5567626953125,-856.5740966796875,-876.7149658203125,-799.3115234375,-793.159912109375,-766.6209716796875,-832.6778564453125,-790.1229248046875,-757.638671875,-819.256591796875,-807.5792236328125,-737.71337890625,-735.9820556640625,-740.8387451171875,-749.7906494140625,-681.00341796875,-659.6199951171875,-703.5804443359375,-636.2261962890625,-708.5565185546875,-715.0472412109375,-769.481689453125,-645.86572265625,-632.53076171875,-678.4549560546875,-672.060546875,-553.0794677734375,-499.14703369140625,-455.43499755859375,-446.99267578125,-333.54010009765625,-345.26251220703125,-312.51031494140625,-256.4342041015625,-193.93707275390625,-153.3173828125,-116.6099853515625,-130.02545166015625,-153.9359130859375,-82.8533935546875,-43.90191650390625,-8.347412109375,40.25616455078125,44.734375,55.947845458984375,90.13433837890625,109.01010131835938,137.3157958984375,121.84811401367188,124.151123046875,117.949462890625,203.23782348632812,230.96417236328125,253.6439208984375,234.98764038085938,240.10885620117188,282.1724090576172,296.64544677734375
"S220",352.0871887207031,385.3625183105469,345.8688659667969,293.5818176269531,369.51148986816406,394.89990234375,417.0284423828125,414.87572479248047,338.0592803955078,394.74095916748047,409.4380874633789,427.90589904785156,438.3440933227539,435.3414840698242,436.427188873291,439.52902603149414,439.20676040649414,437.961669921875,443.2845764160156,437.98888778686523,429.3895034790039,432.43408966064453,437.15166091918945,431.34484100341797,436.58727645874023,433.73619079589844,431.50768280029297,431.71485137939453,435.704345703125,435.94742584228516,441.5138931274414,437.8306770324707,438.19062423706055,438.6269760131836,439.3027648925781,435.79917907714844,434.15282440185547,408.0554656982422,377.6122131347656,389.0290222167969,404.4152069091797,390.0788803100586,384.564697265625,387.65586853027344,358.06170654296875,324.2541046142578,305.56114196777344,246.94580078125,236.6790771484375,187.4290771484375,114.18460083007812,72.90805053710938,-56.435302734375,-127.83489990234375,-177.184814453125,-263.4896240234375,-293.70452880859375,-285.7296142578125,-336.7197265625,-388.70050048828125,-448.91796875,-596.1383056640625,-606.8056640625,-511.85821533203125,-774.08935546875,-767.52880859375,-751.8328857421875,-700.4957275390625,-765.6031494140625,-787.8543701171875,-983.8912353515625,-951.3944091796875,-832.8050537109375,-776.4786376953125,-752.2415771484375,-812.26513671875,-746.520751953125,-765.0181884765625,-883.4510498046875,-941.0255126953125,-886.4937744140625,-858.971435546875,-938.2039794921875,-885.5567626953125,-856.5740966796875,-876.7149658203125,-799.3115234375,-829.7657470703125,-780.777099609375,-832.6778564453125,-790.1229248046875,-831.9478759765625,-847.5802001953125,-842.0938720703125,-844.349365234375,-822.8182373046875,-785.9169921875,-782.889892578125,-756.5050048828125,-861.8070068359375,-784.426025390625,-746.01220703125,-708.5565185546875,-715.0472412109375,-769.481689453125,-718.8861083984375,-773.6370849609375,-797.3128662109375,-689.8829345703125,-612.87744140625,-499.14703369140625,-455.43499755859375,-462.19146728515625,-333.54010009765625,-332.02001953125,-296.49505615234375,-255.38397216796875,-193.93707275390625,-153.3173828125,-116.6099853515625,-76.1092529296875,-111.57830810546875,-21.7078857421875,48.66070556640625,67.12893676757812,65.28683471679688,109.81512451171875,133.14364624023438,140.6937255859375,111.83563232421875,137.3157958984375,121.84811401367188,130.42861938476562,145.4466552734375,203.23782348632812,230.96417236328125,253.6439208984375,234.98764038085938,240.10885620117188,282.1724090576172,296.64544677734375
