"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",434.18660736083984,439.4472961425781,445.591983795166,452.0627250671387,452.7397918701172,455.966796875,452.7537384033203,450.1699905395508,456.35762786865234,456.8761520385742,460.63409423828125,465.82336807250977,460.5832176208496,461.23438262939453,462.60853576660156,461.1528511047363,462.5799217224121,466.910587310791,462.4562568664551,461.0763053894043,463.7196350097656,461.91753005981445,463.3834533691406,465.6482276916504,461.38318634033203,462.8442039489746,465.6301727294922,461.8199157714844,462.6754493713379,463.42609786987305,459.1861572265625,456.3512649536133,454.9253387451172,451.35357666015625,451.9409065246582,459.1066551208496,452.91676330566406,456.64367294311523,460.3032569885254,450.3847236633301,448.71522521972656,447.9038963317871,442.4757308959961,441.88309478759766,437.01803970336914,423.57225036621094,422.27135467529297,412.6776580810547,404.66004943847656,395.17137908935547,388.8086242675781,380.02252197265625,364.33583068847656,370.0523986816406,367.42735290527344,362.1058044433594,355.2762756347656,324.56199645996094,335.683837890625,330.68597412109375,325.15101623535156,320.63978576660156,313.04376220703125,328.3569793701172,308.76170349121094,318.50294494628906,316.97564697265625,317.63722229003906,337.3253173828125,330.5484161376953,302.6175231933594,312.78233337402344,287.9189147949219,312.41770935058594,332.3557434082031,346.50482177734375,349.4338684082031,343.1038360595703,330.5025634765625,337.8277130126953,324.0927429199219,319.4300994873047,324.47137451171875,333.4769287109375,339.2624816894531,289.46742248535156,301.02557373046875,325.3820037841797,323.1201171875,323.4359436035156,293.59678649902344,329.73883056640625,329.797607421875,337.9587097167969,331.4978332519531,338.2884521484375,350.99859619140625,338.30023193359375,345.0730895996094,340.6195068359375,317.6665344238281,326.44810485839844,320.9148864746094,324.12664794921875,322.3838806152344,334.24957275390625,343.0615539550781,322.97357177734375,321.9192657470703,323.3037414550781,318.2763977050781,311.11329650878906,313.7002410888672,329.31419372558594,309.01499938964844,328.0926513671875,333.2474822998047,351.0567321777344,344.1625671386719,356.8458709716797,357.83538818359375,356.40472412109375,354.46240234375,374.5551300048828,377.2582473754883,383.6222839355469,393.0558776855469,402.0906219482422,397.52294158935547,401.4788818359375,405.93165588378906,409.52516174316406,409.73350524902344,417.3502197265625,417.71705627441406,421.9691925048828,424.1770782470703,430.6925506591797,422.8231201171875,420.20154571533203,425.7660598754883
"S185",434.18660736083984,439.4472961425781,445.591983795166,452.0627250671387,452.7397918701172,455.966796875,452.7537384033203,450.1699905395508,456.35762786865234,456.8761520385742,460.63409423828125,465.82336807250977,460.5832176208496,461.23438262939453,462.60853576660156,461.1528511047363,462.5799217224121,466.910587310791,462.4562568664551,461.0763053894043,463.7196350097656,461.91753005981445,463.3834533691406,465.6482276916504,461.38318634033203,462.8442039489746,465.6301727294922,461.8199157714844,462.6754493713379,463.42609786987305,459.1861572265625,456.3512649536133,454.9253387451172,451.35357666015625,451.9409065246582,459.1066551208496,452.91676330566406,456.64367294311523,460.3032569885254,450.3847236633301,448.71522521972656,447.9038963317871,442.4757308959961,441.88309478759766,437.01803970336914,423.57225036621094,422.27135467529297,412.6776580810547,404.66004943847656,395.17137908935547,388.8086242675781,380.02252197265625,364.33583068847656,370.0523986816406,367.42735290527344,362.1058044433594,355.2762756347656,324.56199645996094,335.683837890625,330.68597412109375,325.15101623535156,320.63978576660156,313.04376220703125,328.3569793701172,308.76170349121094,318.50294494628906,316.97564697265625,317.63722229003906,337.3253173828125,330.5484161376953,302.6175231933594,312.78233337402344,287.9189147949219,312.41770935058594,332.3557434082031,346.50482177734375,349.4338684082031,343.1038360595703,330.5025634765625,337.8277130126953,324.0927429199219,319.4300994873047,324.47137451171875,333.4769287109375,339.2624816894531,290.50453186035156,301.02557373046875,325.3820037841797,323.1201171875,323.4359436035156,293.59678649902344,329.73883056640625,329.797607421875,337.9587097167969,331.4978332519531,338.2884521484375,350.99859619140625,338.30023193359375,345.0730895996094,340.6195068359375,317.6665344238281,326.44810485839844,320.9148864746094,324.12664794921875,322.3838806152344,334.24957275390625,343.0615539550781,322.97357177734375,321.9192657470703,323.3037414550781,318.2763977050781,311.11329650878906,313.7002410888672,329.31419372558594,309.01499938964844,328.0926513671875,333.2474822998047,351.0567321777344,344.1625671386719,356.8458709716797,357.83538818359375,356.40472412109375,354.46240234375,374.5551300048828,377.2582473754883,383.6222839355469,393.0558776855469,402.0906219482422,397.52294158935547,401.4788818359375,405.93165588378906,409.52516174316406,409.73350524902344,417.3502197265625,417.71705627441406,421.9691925048828,424.1770782470703,430.6925506591797,422.8231201171875,420.20154571533203,425.7660598754883
"S186",411.43338775634766,409.03321838378906,414.7216567993164,411.08594512939453,404.71581268310547,417.8098831176758,421.1731262207031,418.66136932373047,424.86183166503906,427.8582763671875,428.4363479614258,432.0057678222656,432.7083740234375,429.42828369140625,432.47144317626953,432.09151458740234,430.90943145751953,430.6980285644531,431.5039596557617,427.7660675048828,430.1737518310547,427.54473876953125,431.3227996826172,432.15860748291016,431.0976791381836,431.8763961791992,433.02818298339844,430.78165435791016,429.3227005004883,427.83663177490234,426.5848617553711,427.97178649902344,427.6225051879883,427.14099884033203,423.56121826171875,427.7063522338867,426.2134780883789,417.8678665161133,422.64127349853516,417.89280700683594,411.1330108642578,408.9510955810547,409.0894546508789,398.24556732177734,391.8465118408203,373.09051513671875,364.2132873535156,353.22764587402344,351.85414123535156,342.4579162597656,344.3717803955078,327.7620849609375,328.1083526611328,325.3556213378906,320.84820556640625,294.0597686767578,308.7332458496094,325.6302185058594,313.8926544189453,315.00914001464844,321.7389831542969,321.9668273925781,321.7390594482422,310.8997497558594,316.50233459472656,314.74778747558594,316.2884063720703,319.52789306640625,321.24864196777344,315.3406982421875,305.4216003417969,315.0909881591797,307.11590576171875,298.81787109375,314.2249450683594,307.8695526123047,303.05755615234375,317.4344787597656,310.9418487548828,297.2845916748047,306.38624572753906,311.69093322753906,315.0294494628906,318.3807067871094,320.0078430175781,316.64337158203125,326.9357604980469,323.84521484375,302.7692413330078,318.45433044433594,315.66937255859375,299.9191436767578,302.3064270019531,312.7923278808594,312.9873962402344,321.578125,324.8423767089844,328.36474609375,340.4720458984375,328.84100341796875,317.9314727783203,311.0105895996094,303.3436737060547,307.1027374267578,308.46177673339844,308.5972137451172,322.78436279296875,305.51951599121094,296.1939392089844,309.563232421875,314.44810485839844,317.189208984375,306.24147033691406,294.59613037109375,307.0353240966797,310.582275390625,304.92286682128906,309.6875915527344,306.6343688964844,320.2516174316406,325.04771423339844,319.8941192626953,334.9601593017578,330.5731506347656,331.89781188964844,339.80938720703125,332.7525329589844,310.18821716308594,330.7220153808594,333.74542236328125,342.52748107910156,341.7115173339844,345.5166320800781,352.44049072265625,361.21522521972656,365.3122100830078,360.6540832519531,370.45314025878906,368.78875732421875,364.7602233886719,371.5911102294922
"S187",411.43338775634766,409.03321838378906,414.7216567993164,411.08594512939453,400.09285736083984,412.00364685058594,421.1731262207031,418.66136932373047,424.86183166503906,427.8582763671875,418.22723388671875,429.03265380859375,432.7083740234375,423.37032318115234,430.3986511230469,432.09151458740234,425.2201690673828,430.58032989501953,431.5039596557617,422.37852478027344,429.94761657714844,427.54473876953125,423.61802673339844,426.42459869384766,426.6148986816406,423.44017028808594,425.74573516845703,428.18870544433594,421.04771423339844,423.70751190185547,426.5848617553711,425.3251037597656,427.6225051879883,427.14099884033203,421.55904388427734,427.26285552978516,426.2134780883789,412.84285736083984,420.3259811401367,417.89280700683594,411.1330108642578,408.9510955810547,409.0894546508789,394.52381134033203,389.11474609375,373.09051513671875,349.155517578125,353.22764587402344,351.85414123535156,342.4579162597656,344.3717803955078,327.7620849609375,328.1083526611328,325.3556213378906,320.84820556640625,294.0597686767578,308.7332458496094,325.6302185058594,313.8926544189453,315.00914001464844,321.7389831542969,321.9668273925781,321.7390594482422,310.8997497558594,316.50233459472656,314.74778747558594,316.2884063720703,319.52789306640625,321.24864196777344,315.3406982421875,305.4216003417969,315.0909881591797,307.11590576171875,298.81787109375,314.2249450683594,307.8695526123047,303.05755615234375,317.4344787597656,310.9418487548828,297.2845916748047,306.38624572753906,311.69093322753906,315.0294494628906,318.3807067871094,320.0078430175781,316.64337158203125,326.9357604980469,323.84521484375,302.7692413330078,318.45433044433594,315.66937255859375,299.9191436767578,302.3064270019531,312.7923278808594,312.9873962402344,321.578125,324.8423767089844,328.36474609375,340.4720458984375,328.84100341796875,317.9314727783203,311.0105895996094,303.3436737060547,307.1027374267578,308.46177673339844,308.5972137451172,322.78436279296875,305.51951599121094,296.1939392089844,309.563232421875,314.44810485839844,317.189208984375,306.24147033691406,294.59613037109375,307.0353240966797,310.582275390625,304.92286682128906,309.6875915527344,306.6343688964844,320.2516174316406,325.04771423339844,319.8941192626953,334.9601593017578,330.5731506347656,331.89781188964844,339.80938720703125,332.7525329589844,310.18821716308594,330.7220153808594,333.74542236328125,342.52748107910156,341.7115173339844,345.5166320800781,352.44049072265625,361.21522521972656,365.3122100830078,360.6540832519531,370.45314025878906,368.78875732421875,364.7602233886719,371.5911102294922
"S188",411.43338775634766,409.03321838378906,414.7216567993164,411.08594512939453,400.09285736083984,412.00364685058594,421.1731262207031,418.66136932373047,424.86183166503906,427.8582763671875,418.22723388671875,429.03265380859375,432.7083740234375,423.37032318115234,430.3986511230469,432.09151458740234,425.2201690673828,430.58032989501953,431.5039596557617,422.37852478027344,429.94761657714844,427.54473876953125,423.61802673339844,426.42459869384766,426.6148986816406,423.44017028808594,425.74573516845703,428.18870544433594,421.04771423339844,423.70751190185547,426.5848617553711,425.3251037597656,427.6225051879883,427.14099884033203,421.55904388427734,427.26285552978516,426.2134780883789,412.84285736083984,420.3259811401367,417.89280700683594,411.1330108642578,408.9510955810547,409.0894546508789,394.52381134033203,389.11474609375,373.09051513671875,349.155517578125,353.22764587402344,351.85414123535156,342.4579162597656,344.3717803955078,327.7620849609375,328.1083526611328,325.3556213378906,320.84820556640625,294.0597686767578,308.7332458496094,325.6302185058594,313.8926544189453,315.00914001464844,321.7389831542969,321.9668273925781,321.7390594482422,310.8997497558594,316.50233459472656,314.74778747558594,316.2884063720703,319.52789306640625,321.24864196777344,315.3406982421875,305.4216003417969,315.0909881591797,307.11590576171875,298.81787109375,314.2249450683594,307.8695526123047,303.05755615234375,317.4344787597656,310.9418487548828,297.2845916748047,306.38624572753906,311.69093322753906,315.0294494628906,318.3807067871094,320.0078430175781,316.64337158203125,326.9357604980469,323.84521484375,302.7692413330078,318.45433044433594,315.66937255859375,299.9191436767578,302.3064270019531,312.7923278808594,312.9873962402344,321.578125,324.8423767089844,328.36474609375,340.4720458984375,328.84100341796875,317.9314727783203,311.0105895996094,303.3436737060547,307.1027374267578,308.46177673339844,308.5972137451172,322.78436279296875,305.51951599121094,296.1939392089844,309.563232421875,314.44810485839844,317.189208984375,306.24147033691406,294.59613037109375,307.0353240966797,310.582275390625,304.92286682128906,309.6875915527344,306.6343688964844,320.2516174316406,325.04771423339844,319.8941192626953,334.9601593017578,330.5731506347656,331.89781188964844,339.80938720703125,332.7525329589844,308.5894470214844,330.7220153808594,333.74542236328125,342.52748107910156,341.7115173339844,345.5166320800781,352.44049072265625,361.21522521972656,365.3122100830078,360.6540832519531,370.45314025878906,368.78875732421875,364.7602233886719,371.5911102294922
"S189",255.1187744140625,285.5180206298828,281.37310791015625,276.59458923339844,267.01795959472656,277.4128112792969,294.6620635986328,299.88316345214844,303.2425079345703,324.05133056640625,327.47735595703125,327.66160583496094,336.82728576660156,338.3501892089844,345.87037658691406,338.7878723144531,350.9815673828125,349.8608703613281,347.7747802734375,364.51527404785156,362.7293243408203,348.0017395019531,351.4496154785156,352.0169219970703,353.256591796875,369.9423828125,368.3758544921875,364.0730438232422,371.55406188964844,372.1283645629883,365.75559997558594,376.0763473510742,378.3219680786133,370.0496520996094,380.442626953125,378.8459930419922,357.5634460449219,363.0137176513672,364.5162658691406,362.14479064941406,363.71417236328125,359.2500915527344,346.03802490234375,333.3833923339844,322.16346740722656,299.5394744873047,292.9433898925781,237.24374389648438,231.2718505859375,215.76617431640625,214.66058349609375,180.07476806640625,191.64181518554688,208.08624267578125,173.505615234375,133.336181640625,104.4149169921875,101.76092529296875,115.63885498046875,138.46762084960938,176.35183715820312,187.7030029296875,189.092529296875,177.8040771484375,175.35464477539062,173.83316040039062,180.051513671875,177.21630859375,187.76284790039062,180.9517822265625,184.53768920898438,166.55728149414062,175.04769897460938,194.74468994140625,185.98919677734375,177.03750610351562,192.09829711914062,152.67794799804688,135.59255981445312,136.54074096679688,178.43231201171875,189.30084228515625,166.6173095703125,164.84710693359375,148.38449096679688,173.74859619140625,170.91259765625,195.14718627929688,207.52627563476562,217.0947265625,225.18817138671875,196.9805908203125,176.22360229492188,189.3624267578125,192.43051147460938,175.05642700195312,171.35601806640625,179.57464599609375,183.901611328125,179.11102294921875,178.88211059570312,164.7598876953125,150.93731689453125,151.92153930664062,136.30075073242188,150.38214111328125,139.19781494140625,147.53961181640625,141.347900390625,148.78524780273438,180.00711059570312,184.63858032226562,177.53363037109375,180.0657958984375,173.95574951171875,202.21533203125,215.77642822265625,220.29183959960938,214.0169677734375,204.83837890625,190.543701171875,207.83761596679688,226.31451416015625,208.61395263671875,205.2518310546875,191.45135498046875,191.42318725585938,219.75726318359375,227.20773315429688,164.29852294921875,200.6767578125,219.35345458984375,195.00927734375,219.60699462890625,205.98306274414062,166.91030883789062,158.67999267578125,212.9569091796875,210.96261596679688,222.12564086914062,226.4757080078125
"S190",255.1187744140625,285.5180206298828,281.37310791015625,276.59458923339844,267.01795959472656,277.4128112792969,294.6620635986328,299.88316345214844,303.2425079345703,324.05133056640625,327.47735595703125,327.66160583496094,336.82728576660156,338.3501892089844,345.87037658691406,338.7878723144531,350.9815673828125,349.8608703613281,347.7747802734375,364.51527404785156,362.7293243408203,348.0017395019531,351.4496154785156,352.0169219970703,353.256591796875,369.9423828125,368.3758544921875,364.0730438232422,371.55406188964844,372.1283645629883,365.75559997558594,376.0763473510742,378.3219680786133,370.0496520996094,380.442626953125,378.8459930419922,357.5634460449219,363.0137176513672,364.5162658691406,362.14479064941406,363.71417236328125,359.2500915527344,346.03802490234375,333.3833923339844,322.16346740722656,299.5394744873047,292.9433898925781,237.24374389648438,231.2718505859375,215.76617431640625,214.66058349609375,180.07476806640625,191.64181518554688,208.08624267578125,173.505615234375,133.336181640625,104.4149169921875,101.76092529296875,115.63885498046875,138.46762084960938,176.35183715820312,187.7030029296875,189.092529296875,177.8040771484375,175.35464477539062,173.83316040039062,180.051513671875,177.21630859375,187.76284790039062,180.9517822265625,184.53768920898438,166.55728149414062,175.04769897460938,194.74468994140625,185.98919677734375,177.03750610351562,192.09829711914062,152.67794799804688,135.59255981445312,136.54074096679688,178.43231201171875,189.30084228515625,166.6173095703125,164.84710693359375,148.38449096679688,173.74859619140625,170.91259765625,195.14718627929688,207.52627563476562,217.0947265625,225.18817138671875,196.9805908203125,176.22360229492188,189.3624267578125,192.43051147460938,175.05642700195312,171.35601806640625,179.57464599609375,183.901611328125,179.11102294921875,178.88211059570312,164.7598876953125,150.93731689453125,151.92153930664062,136.30075073242188,150.38214111328125,139.19781494140625,147.53961181640625,141.347900390625,148.78524780273438,180.00711059570312,184.63858032226562,177.53363037109375,180.0657958984375,173.95574951171875,202.21533203125,215.77642822265625,220.29183959960938,214.0169677734375,204.83837890625,190.543701171875,207.83761596679688,226.31451416015625,208.61395263671875,205.2518310546875,191.45135498046875,191.42318725585938,219.75726318359375,227.20773315429688,164.29852294921875,200.6767578125,219.35345458984375,195.00927734375,219.60699462890625,205.98306274414062,166.91030883789062,158.67999267578125,212.9569091796875,210.96261596679688,222.12564086914062,226.4757080078125
"S191",251.23387145996094,285.5180206298828,260.6924285888672,270.03944396972656,256.4582214355469,250.06903076171875,276.3519592285156,299.88316345214844,303.2425079345703,324.05133056640625,327.47735595703125,327.66160583496094,336.82728576660156,338.3501892089844,345.87037658691406,338.7878723144531,350.9815673828125,349.8608703613281,347.7747802734375,364.51527404785156,362.7293243408203,335.3556671142578,330.8477020263672,352.0169219970703,353.256591796875,369.9423828125,368.3758544921875,364.0730438232422,371.55406188964844,372.1283645629883,365.75559997558594,376.0763473510742,378.3219680786133,370.0496520996094,380.442626953125,378.8459930419922,357.5634460449219,363.0137176513672,364.5162658691406,362.14479064941406,363.71417236328125,311.6052551269531,316.9431915283203,332.5364227294922,322.16346740722656,299.5394744873047,292.9433898925781,237.24374389648438,218.72286987304688,215.76617431640625,214.66058349609375,180.07476806640625,191.64181518554688,208.08624267578125,173.505615234375,133.336181640625,104.4149169921875,101.76092529296875,115.63885498046875,138.46762084960938,155.82568359375,159.20980834960938,159.899658203125,156.74191284179688,134.31988525390625,120.40512084960938,124.34146118164062,143.79483032226562,153.54156494140625,151.08938598632812,161.25799560546875,154.67303466796875,161.02133178710938,173.17852783203125,175.60174560546875,177.03750610351562,177.7169189453125,152.67794799804688,135.59255981445312,133.45068359375,142.46493530273438,118.6026611328125,131.70281982421875,128.37991333007812,61.790191650390625,122.98977661132812,156.9381103515625,177.2899169921875,164.76608276367188,171.354248046875,169.84375,169.25045776367188,167.66851806640625,172.3922119140625,175.8951416015625,174.327392578125,171.35601806640625,179.57464599609375,183.901611328125,175.81600952148438,178.88211059570312,160.79550170898438,150.93731689453125,146.63632202148438,136.30075073242188,150.38214111328125,139.19781494140625,147.53961181640625,141.347900390625,141.51519775390625,180.00711059570312,132.45367431640625,134.56353759765625,163.40863037109375,173.95574951171875,202.21533203125,215.77642822265625,220.29183959960938,214.0169677734375,204.83837890625,190.543701171875,207.83761596679688,226.31451416015625,208.61395263671875,205.2518310546875,191.45135498046875,191.42318725585938,219.75726318359375,227.20773315429688,164.29852294921875,200.6767578125,219.35345458984375,195.00927734375,219.60699462890625,205.98306274414062,166.91030883789062,158.67999267578125,212.9569091796875,210.96261596679688,222.12564086914062,226.4757080078125
"S192",321.40711975097656,318.1941680908203,330.5939025878906,317.8610534667969,312.56028747558594,280.1404571533203,297.9861297607422,272.65916442871094,275.55982971191406,286.57757568359375,304.8159942626953,331.85813903808594,344.92161560058594,353.4781799316406,343.3475036621094,348.9342346191406,347.27906799316406,348.19677734375,357.3017272949219,353.0653381347656,331.3105773925781,338.54742431640625,353.6082458496094,336.8206481933594,346.6798095703125,344.0630798339844,345.95648193359375,359.8461151123047,357.0063781738281,357.62744140625,366.6033020019531,354.9013366699219,357.3888854980469,356.85198974609375,353.14698791503906,355.896240234375,361.50938415527344,354.57411193847656,345.15635681152344,368.4907684326172,334.3657531738281,308.32398986816406,300.5841369628906,290.4294891357422,285.6577911376953,228.34402465820312,205.23202514648438,179.03082275390625,160.00738525390625,108.75588989257812,106.20126342773438,90.521240234375,54.903167724609375,45.314239501953125,63.021148681640625,56.725830078125,39.0157470703125,33.528076171875,15.341339111328125,9.515106201171875,-20.26611328125,-10.98638916015625,10.716522216796875,2.61077880859375,-23.84906005859375,-2.492095947265625,24.46759033203125,-9.652740478515625,-6.648468017578125,21.85186767578125,-8.76116943359375,-23.470703125,-48.56671142578125,-34.59375,-232.7559814453125,-119.78656005859375,-140.07861328125,-117.73052978515625,-66.3790283203125,-45.6837158203125,-18.97021484375,-45.36602783203125,-38.56317138671875,-68.43572998046875,-29.4295654296875,-9.007843017578125,-11.3687744140625,-56.3529052734375,-38.0269775390625,-20.38421630859375,-31.67694091796875,-20.25201416015625,12.2265625,2.07305908203125,20.57098388671875,17.18414306640625,60.151153564453125,64.56594848632812,43.63031005859375,53.692138671875,38.858795166015625,23.97509765625,-4.964996337890625,10.306427001953125,35.37725830078125,36.544769287109375,27.140594482421875,40.94598388671875,2.418853759765625,-6.358245849609375,-0.280670166015625,2.06170654296875,-29.07330322265625,0.4632568359375,28.41064453125,-7.95184326171875,7.081024169921875,60.007659912109375,50.887542724609375,42.761016845703125,55.14837646484375,40.32769775390625,95.15176391601562,116.84268188476562,108.58926391601562,98.41342163085938,91.94100952148438,93.03787231445312,146.060791015625,159.22689819335938,164.36941528320312,164.69680786132812,166.5423583984375,180.33444213867188,162.65927124023438,187.59445190429688,192.80917358398438,210.546630859375,193.42422485351562,165.54513549804688,169.84591674804688
"S193",321.40711975097656,318.1941680908203,330.5939025878906,317.8610534667969,312.56028747558594,280.1404571533203,297.9861297607422,297.09996032714844,299.6217346191406,305.95033264160156,299.1702423095703,331.85813903808594,344.92161560058594,353.4781799316406,343.3475036621094,348.9342346191406,347.27906799316406,348.19677734375,357.3017272949219,353.0653381347656,327.206298828125,338.54742431640625,353.6082458496094,351.2482147216797,336.6236114501953,346.46095275878906,362.0662384033203,374.17942810058594,367.8355712890625,365.5634765625,372.81956481933594,369.662353515625,370.87269592285156,371.8845977783203,370.27430725097656,368.26429748535156,362.1185760498047,349.1184844970703,350.2580261230469,368.4907684326172,340.9795227050781,316.88768005371094,294.5257568359375,280.39219665527344,262.75457763671875,231.67218017578125,176.93099975585938,130.18621826171875,86.33831787109375,75.66363525390625,-3.70849609375,-27.7685546875,-106.93560791015625,-133.54278564453125,-186.48175048828125,-217.23895263671875,-250.72943115234375,-268.90362548828125,-322.7947998046875,-381.46832275390625,-407.46502685546875,-400.7791748046875,-360.252685546875,-343.11395263671875,-365.83843994140625,-395.58050537109375,-366.21142578125,-373.04071044921875,-395.89837646484375,-532.118896484375,-530.5,-435.54058837890625,-388.21136474609375,-340.8414306640625,-530.443115234375,-433.35894775390625,-428.99267578125,-467.13787841796875,-451.1956787109375,-529.9991455078125,-512.109130859375,-594.6820068359375,-558.9052734375,-579.510009765625,-462.84051513671875,-420.1337890625,-409.7977294921875,-464.5052490234375,-505.71612548828125,-458.83709716796875,-433.0460205078125,-384.90032958984375,-323.00262451171875,-454.46929931640625,-460.11077880859375,-340.54656982421875,-345.44036865234375,-382.37237548828125,-382.6920166015625,-346.06683349609375,-406.55712890625,-392.70135498046875,-345.05462646484375,-354.98956298828125,-340.4556884765625,-368.27166748046875,-306.1112060546875,-290.96978759765625,-249.70782470703125,-196.14630126953125,-164.2882080078125,-148.4522705078125,-280.39471435546875,-155.0889892578125,-83.85369873046875,-21.8338623046875,7.081024169921875,6.86785888671875,5.666412353515625,6.270904541015625,-22.9381103515625,40.32769775390625,95.15176391601562,116.84268188476562,108.58926391601562,98.41342163085938,91.94100952148438,93.03787231445312,146.060791015625,159.22689819335938,164.36941528320312,164.69680786132812,166.5423583984375,180.33444213867188,162.65927124023438,187.59445190429688,192.80917358398438,210.546630859375,193.42422485351562,112.28631591796875,134.79006958007812
"S194",321.40711975097656,318.1941680908203,330.5939025878906,317.8610534667969,312.56028747558594,280.1404571533203,297.9861297607422,297.09996032714844,299.6217346191406,305.95033264160156,316.4216613769531,331.85813903808594,344.92161560058594,353.4781799316406,343.3475036621094,348.9342346191406,347.27906799316406,348.19677734375,357.3017272949219,353.0653381347656,347.1299285888672,338.54742431640625,353.6082458496094,351.2482147216797,341.5330505371094,346.46095275878906,362.0662384033203,374.17942810058594,367.8355712890625,365.5634765625,372.81956481933594,369.662353515625,370.87269592285156,371.8845977783203,370.27430725097656,368.26429748535156,362.1185760498047,349.1184844970703,350.2580261230469,368.4907684326172,340.9795227050781,316.88768005371094,294.5257568359375,280.39219665527344,262.75457763671875,231.67218017578125,182.952392578125,130.18621826171875,86.33831787109375,75.66363525390625,-3.70849609375,-27.7685546875,-106.93560791015625,-133.54278564453125,-186.48175048828125,-217.23895263671875,-250.72943115234375,-268.90362548828125,-322.7947998046875,-381.46832275390625,-407.46502685546875,-400.7791748046875,-490.83233642578125,-589.0489501953125,-579.2872314453125,-677.4200439453125,-611.89453125,-539.302978515625,-643.3446044921875,-574.9002685546875,-579.633056640625,-581.3365478515625,-638.7132568359375,-724.4456787109375,-656.8359375,-646.970703125,-599.6864013671875,-652.054931640625,-642.885498046875,-583.1318359375,-680.0369873046875,-635.42529296875,-558.9052734375,-579.510009765625,-587.818603515625,-600.716796875,-524.3968505859375,-464.5518798828125,-505.71612548828125,-562.091796875,-508.36309814453125,-561.2257080078125,-540.4761962890625,-572.16748046875,-604.26123046875,-482.9058837890625,-450.140625,-396.04815673828125,-382.6920166015625,-346.06683349609375,-406.55712890625,-415.758544921875,-345.05462646484375,-354.98956298828125,-438.98095703125,-519.3585205078125,-404.36798095703125,-290.96978759765625,-249.70782470703125,-196.14630126953125,-164.2882080078125,-148.4522705078125,-281.426513671875,-155.0889892578125,-83.85369873046875,-21.8338623046875,7.081024169921875,6.86785888671875,5.666412353515625,6.270904541015625,-22.9381103515625,40.32769775390625,95.15176391601562,116.84268188476562,108.58926391601562,98.41342163085938,91.94100952148438,93.03787231445312,146.060791015625,159.22689819335938,164.36941528320312,164.69680786132812,166.5423583984375,180.33444213867188,162.65927124023438,187.59445190429688,192.80917358398438,210.546630859375,193.42422485351562,112.28631591796875,134.79006958007812
