"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",377.85582733154297,406.25045013427734,408.9020538330078,420.48387908935547,415.25106048583984,418.80110931396484,426.72582244873047,445.7090644836426,448.37734603881836,440.99187088012695,444.3978576660156,443.04949951171875,444.7132453918457,437.81067276000977,441.6479911804199,434.8254852294922,442.0874443054199,436.41870880126953,440.439022064209,441.97211837768555,442.9239616394043,442.2025032043457,441.30382537841797,442.3174476623535,436.56461334228516,443.16767501831055,441.698486328125,445.7979431152344,449.5813407897949,447.7321357727051,446.383487701416,445.8491973876953,441.8975830078125,451.3086166381836,441.5314826965332,439.80690002441406,441.9354934692383,436.97071838378906,435.97533416748047,428.1448287963867,413.30751037597656,402.0288314819336,379.9955062866211,359.54747009277344,338.2113952636719,286.39501953125,261.87034606933594,220.87713623046875,158.37139892578125,78.18222045898438,2.7598876953125,-25.696044921875,-68.15802001953125,-128.6966552734375,-194.34210205078125,-259.76702880859375,-329.2626953125,-365.62896728515625,-360.191650390625,-632.3651123046875,-669.2275390625,-782.0899658203125,-847.9608154296875,-893.114990234375,-906.8646240234375,-908.2813720703125,-890.5347900390625,-896.2840576171875,-992.06494140625,-949.1412353515625,-622.6544189453125,-996.308837890625,-935.6644287109375,-929.8179931640625,-884.084716796875,-890.7357177734375,-872.8546142578125,-807.43603515625,-817.55322265625,-839.34228515625,-815.51220703125,-818.8492431640625,-758.196044921875,-708.7064208984375,-680.235107421875,-693.748046875,-703.313232421875,-750.9349365234375,-717.1370849609375,-673.0205078125,-587.0560302734375,-635.3519287109375,-579.7149658203125,-479.11956787109375,-488.6336669921875,-472.97064208984375,-413.68206787109375,-482.5894775390625,-476.11834716796875,-432.92108154296875,-437.0467529296875,-353.5244140625,-314.91436767578125,-344.8447265625,-383.6658935546875,-364.135498046875,-308.12872314453125,-266.94122314453125,-247.59454345703125,-239.2823486328125,-209.56787109375,-173.10546875,-115.8917236328125,-73.8795166015625,-36.71331787109375,-15.8935546875,46.89306640625,24.399993896484375,8.889312744140625,37.310882568359375,98.30322265625,104.21029663085938,145.7203369140625,163.95458984375,209.7813720703125,210.427490234375,217.729736328125,247.45855712890625,213.86917114257812,245.68038940429688,245.49017333984375,242.82000732421875,247.3115692138672,297.39561462402344,324.809814453125,347.0173797607422,331.7578430175781,342.8892822265625,367.8786315917969,368.0646057128906,364.51971435546875
"S202",409.77693939208984,436.5725326538086,433.6953353881836,425.6142044067383,421.2367477416992,430.0666961669922,456.3539695739746,453.12507247924805,452.3302803039551,454.04747772216797,464.4307289123535,454.56420516967773,446.5719451904297,457.8035430908203,460.2528305053711,450.11992263793945,442.0874443054199,452.6340751647949,460.9902877807617,463.54709243774414,468.87711334228516,471.85524559020996,470.0927562713623,468.9558277130127,471.5790042877197,470.8621006011963,472.0724220275879,469.22784996032715,470.50366401672363,457.4726028442383,456.5980453491211,463.0201721191406,465.9370765686035,466.7330093383789,468.8900337219238,462.69133377075195,462.64736557006836,463.85366439819336,460.95463943481445,464.0336494445801,453.4461784362793,438.7235641479492,437.0813446044922,439.1266098022461,420.041259765625,399.22997283935547,375.99961853027344,359.6191711425781,333.494873046875,304.38232421875,258.1826477050781,219.7789306640625,198.8055419921875,143.34756469726562,80.35348510742188,42.83355712890625,-3.85491943359375,-53.9886474609375,-82.42974853515625,-54.0467529296875,-75.1461181640625,-109.365234375,-136.00421142578125,-130.727294921875,-164.72784423828125,-177.94439697265625,-179.657958984375,-231.0269775390625,-227.5113525390625,-208.81048583984375,-280.57684326171875,-220.28997802734375,-184.47515869140625,-166.28936767578125,-159.90301513671875,-140.49700927734375,-123.2916259765625,-94.86712646484375,-65.18817138671875,-49.8817138671875,-63.289306640625,-37.36676025390625,13.904022216796875,19.84381103515625,11.62353515625,33.47930908203125,57.7467041015625,38.592193603515625,37.4754638671875,49.0238037109375,53.959136962890625,74.24862670898438,75.99984741210938,96.13629150390625,90.64617919921875,103.66397094726562,84.0184326171875,79.26812744140625,80.52862548828125,119.35317993164062,126.58615112304688,151.05197143554688,145.59902954101562,125.36492919921875,141.294677734375,156.98687744140625,158.23297119140625,168.89898681640625,184.15426635742188,186.35751342773438,202.36001586914062,219.76419067382812,231.8983154296875,241.224853515625,261.7537384033203,264.46141052246094,283.3486633300781,292.4040985107422,290.51255798339844,302.8632049560547,311.2149200439453,330.72093200683594,360.0688171386719,373.4012451171875,372.92188262939453,380.2370376586914,388.0342559814453,399.02906036376953,399.9052505493164,405.3363571166992,410.1335678100586,398.1411895751953,399.4048385620117,410.3728790283203,414.1521911621094,417.65657806396484,421.87449645996094,423.81787109375,431.7023162841797,433.3776626586914,430.1476058959961
"S203",409.77693939208984,436.5725326538086,433.6953353881836,425.6142044067383,421.2367477416992,430.0666961669922,456.3539695739746,453.12507247924805,452.3302803039551,454.04747772216797,464.4307289123535,454.56420516967773,446.5719451904297,457.8035430908203,460.2528305053711,450.11992263793945,442.0874443054199,452.6340751647949,460.9902877807617,463.54709243774414,468.87711334228516,471.85524559020996,470.0927562713623,468.9558277130127,471.5790042877197,470.8621006011963,472.0724220275879,469.22784996032715,470.50366401672363,457.4726028442383,456.5980453491211,463.0201721191406,465.9370765686035,466.7330093383789,468.8900337219238,462.69133377075195,462.64736557006836,463.85366439819336,460.95463943481445,464.0336494445801,453.4461784362793,438.7235641479492,437.0813446044922,439.1266098022461,420.041259765625,399.22997283935547,375.99961853027344,359.6191711425781,333.494873046875,304.38232421875,258.1826477050781,219.7789306640625,198.8055419921875,149.03826904296875,134.49871826171875,88.65478515625,47.989776611328125,50.05419921875,27.143402099609375,78.387939453125,53.111236572265625,49.539215087890625,48.461151123046875,64.2816162109375,46.629150390625,59.44732666015625,39.913238525390625,43.8212890625,37.240264892578125,68.24169921875,-25.03167724609375,39.06085205078125,30.520965576171875,23.749298095703125,2.189697265625,7.04302978515625,39.901275634765625,47.626434326171875,54.325042724609375,49.362152099609375,18.11285400390625,40.208343505859375,38.548797607421875,19.84381103515625,11.62353515625,33.47930908203125,62.866241455078125,46.408294677734375,70.74911499023438,57.767547607421875,65.0899658203125,74.24862670898438,75.99984741210938,96.13629150390625,91.934814453125,104.12759399414062,84.56854248046875,105.89410400390625,109.3094482421875,128.245849609375,136.05331420898438,151.05197143554688,145.59902954101562,129.74630737304688,141.294677734375,156.98687744140625,158.23297119140625,168.89898681640625,184.15426635742188,186.35751342773438,202.36001586914062,219.76419067382812,231.8983154296875,241.224853515625,261.7537384033203,264.46141052246094,283.3486633300781,292.4040985107422,290.51255798339844,302.8632049560547,311.2149200439453,330.72093200683594,360.0688171386719,373.4012451171875,372.92188262939453,380.2370376586914,388.0342559814453,399.02906036376953,399.9052505493164,405.3363571166992,410.1335678100586,398.1411895751953,399.4048385620117,410.3728790283203,414.1521911621094,417.65657806396484,421.87449645996094,423.81787109375,431.7023162841797,433.3776626586914,430.1476058959961
"S204",435.67081451416016,436.5725326538086,434.6356658935547,444.7500343322754,451.1513366699219,452.7223205566406,456.3539695739746,453.12507247924805,452.3302803039551,456.309757232666,464.4307289123535,458.3009948730469,457.57450103759766,458.34476470947266,460.2528305053711,461.78647232055664,457.90416717529297,460.78508377075195,464.79756927490234,463.54709243774414,468.87711334228516,471.85524559020996,470.0927562713623,468.9558277130127,471.5790042877197,470.8621006011963,472.0724220275879,469.22784996032715,470.50366401672363,462.5987968444824,462.2929229736328,463.0201721191406,465.9370765686035,466.7330093383789,468.8900337219238,462.69133377075195,462.64736557006836,463.85366439819336,460.95463943481445,464.0336494445801,453.4461784362793,443.0740776062012,437.0813446044922,439.1266098022461,449.0838737487793,439.2149963378906,432.75125885009766,432.1855010986328,417.8997573852539,408.7402877807617,394.2771453857422,391.8073272705078,380.7350387573242,376.28065490722656,366.10850524902344,356.27601623535156,348.9402160644531,350.30108642578125,347.29331970214844,296.4170227050781,304.29615783691406,284.5009307861328,292.7566223144531,288.4526824951172,276.7013854980469,283.0154724121094,276.4639892578125,268.0348815917969,280.353759765625,266.11940002441406,312.28125,245.2803955078125,248.6501922607422,239.2418212890625,255.187255859375,266.3340301513672,272.19679260253906,258.6167297363281,270.92149353027344,244.98179626464844,249.13694763183594,259.4298400878906,238.56076049804688,256.4479217529297,254.61082458496094,254.9962615966797,274.0082550048828,284.3661651611328,285.9602813720703,254.8700714111328,260.89427185058594,254.2901153564453,257.10252380371094,262.273193359375,264.48805236816406,272.6817169189453,274.75970458984375,273.83226013183594,275.8475646972656,281.3581237792969,275.87596130371094,259.54554748535156,272.8717041015625,259.1788635253906,262.85792541503906,250.79135131835938,253.33628845214844,256.712158203125,254.77818298339844,254.67372131347656,263.8606414794922,285.5877990722656,290.17503356933594,292.1803436279297,294.97007751464844,291.19183349609375,293.81712341308594,292.4040985107422,292.6474609375,313.24461364746094,324.5929718017578,340.02976989746094,360.0688171386719,373.4012451171875,372.92188262939453,380.2370376586914,388.0342559814453,399.02906036376953,399.9052505493164,405.3363571166992,410.1335678100586,398.1411895751953,399.4048385620117,410.3728790283203,414.1521911621094,417.65657806396484,421.87449645996094,423.81787109375,431.7023162841797,433.3776626586914,430.1476058959961
"S205",435.67081451416016,428.14888763427734,434.6356658935547,444.7500343322754,451.1513366699219,452.7223205566406,453.51030349731445,448.4396629333496,447.288516998291,456.309757232666,454.7896194458008,458.3009948730469,457.57450103759766,458.34476470947266,459.8116035461426,461.78647232055664,457.90416717529297,460.78508377075195,464.79756927490234,461.86930084228516,460.4113349914551,462.2793426513672,462.19481658935547,462.47462463378906,464.34749603271484,463.654296875,462.0499382019043,463.13465118408203,461.8760871887207,462.5987968444824,462.2929229736328,458.4705619812012,457.1767349243164,464.2073287963867,453.1453437805176,454.345947265625,455.31283950805664,455.12831115722656,453.35133361816406,452.47816467285156,447.63135528564453,443.0740776062012,434.0937805175781,433.7672805786133,449.0838737487793,439.2149963378906,432.75125885009766,432.1855010986328,417.8997573852539,408.7402877807617,394.2771453857422,391.8073272705078,380.7350387573242,376.28065490722656,366.10850524902344,356.27601623535156,348.9402160644531,350.30108642578125,347.29331970214844,296.4170227050781,304.29615783691406,284.5009307861328,292.7566223144531,288.4526824951172,276.7013854980469,283.0154724121094,276.4639892578125,268.0348815917969,280.353759765625,266.11940002441406,312.28125,245.2803955078125,248.6501922607422,239.2418212890625,255.187255859375,266.3340301513672,272.19679260253906,258.6167297363281,270.92149353027344,244.98179626464844,249.13694763183594,259.4298400878906,238.56076049804688,256.4479217529297,254.61082458496094,254.9962615966797,274.0082550048828,284.3661651611328,285.9602813720703,254.8700714111328,260.89427185058594,254.2901153564453,257.10252380371094,262.273193359375,264.48805236816406,272.6817169189453,274.75970458984375,273.83226013183594,275.8475646972656,281.3581237792969,275.87596130371094,259.54554748535156,272.8717041015625,259.1788635253906,262.85792541503906,250.79135131835938,253.33628845214844,256.712158203125,254.77818298339844,254.67372131347656,263.8606414794922,285.5877990722656,290.17503356933594,292.1803436279297,294.97007751464844,291.19183349609375,293.81712341308594,286.06089782714844,292.6474609375,313.24461364746094,324.5929718017578,340.02976989746094,336.762939453125,338.577392578125,357.3858947753906,360.9975280761719,367.8102111816406,377.67586517333984,387.4421920776367,384.26145935058594,388.37318420410156,393.09659576416016,397.34163665771484,398.37451171875,406.4960708618164,408.0620651245117,413.0193557739258,416.2776412963867,423.39856719970703,417.4550476074219,415.2798156738281
"S206",435.67081451416016,428.14888763427734,434.6356658935547,444.7500343322754,451.1513366699219,452.7223205566406,453.51030349731445,448.4396629333496,447.288516998291,456.309757232666,454.7896194458008,458.3009948730469,457.57450103759766,458.34476470947266,459.8116035461426,461.78647232055664,457.90416717529297,460.78508377075195,464.79756927490234,461.86930084228516,460.4113349914551,462.2793426513672,462.19481658935547,462.47462463378906,464.34749603271484,463.654296875,462.0499382019043,463.13465118408203,461.8760871887207,462.5987968444824,462.2929229736328,458.4705619812012,457.1767349243164,464.2073287963867,453.1453437805176,454.345947265625,455.31283950805664,455.12831115722656,453.35133361816406,452.47816467285156,447.63135528564453,443.0740776062012,434.0937805175781,433.7672805786133,449.0838737487793,439.2149963378906,432.75125885009766,432.1855010986328,417.8997573852539,408.7402877807617,394.2771453857422,391.8073272705078,380.7350387573242,376.28065490722656,366.10850524902344,356.27601623535156,348.9402160644531,350.30108642578125,347.29331970214844,296.4170227050781,304.29615783691406,294.0240173339844,292.7566223144531,292.3583068847656,282.73707580566406,290.7457275390625,292.623046875,291.0912170410156,292.09019470214844,281.4009094238281,312.28125,281.40818786621094,285.05506896972656,280.5958557128906,274.93206787109375,282.9755401611328,275.29217529296875,279.9443817138672,293.74896240234375,281.65264892578125,284.5625762939453,275.1376647949219,279.1923065185547,282.4800720214844,286.5574493408203,298.57215881347656,296.94471740722656,293.5099639892578,295.6376495361328,277.1460266113281,278.7210235595703,282.3100891113281,280.4645538330078,280.2289733886719,290.23553466796875,290.2606201171875,287.36964416503906,278.03355407714844,277.3011016845703,282.67127990722656,278.80104064941406,265.653564453125,272.8717041015625,259.1788635253906,265.23487854003906,269.7804870605469,274.3973388671875,275.82647705078125,276.09521484375,258.9397888183594,267.3288116455078,285.5877990722656,290.17503356933594,292.1803436279297,294.97007751464844,291.19183349609375,293.81712341308594,286.06089782714844,292.6474609375,313.24461364746094,324.5929718017578,340.02976989746094,336.762939453125,338.577392578125,357.3858947753906,360.9975280761719,367.8102111816406,377.67586517333984,387.4421920776367,384.26145935058594,388.37318420410156,393.09659576416016,397.34163665771484,398.37451171875,406.4960708618164,408.0620651245117,413.0193557739258,416.2776412963867,423.39856719970703,417.4550476074219,415.2798156738281
"S207",391.9063186645508,400.00463104248047,397.0653610229492,405.3133850097656,408.3664093017578,411.12953186035156,418.285888671875,420.8020935058594,422.69061279296875,427.03894805908203,426.5126647949219,429.58277130126953,435.41978454589844,431.4101028442383,431.3221969604492,433.68909454345703,433.39522552490234,432.5319595336914,432.52789306640625,430.1832504272461,430.22467041015625,432.2855758666992,430.03369140625,433.51961517333984,434.60706329345703,434.0719299316406,434.8165283203125,435.82110595703125,434.1612548828125,432.74906158447266,431.1984329223633,425.6807174682617,429.83624267578125,430.5465316772461,423.62474060058594,424.28326416015625,427.1293258666992,421.97940826416016,417.4342041015625,420.2030563354492,411.90406799316406,402.8653259277344,401.8363571166992,398.2376022338867,396.30992126464844,389.16907501220703,369.6541442871094,360.5935821533203,345.9547576904297,332.2530975341797,320.0575256347656,314.28753662109375,294.2976531982422,274.1313171386719,266.2056884765625,258.07391357421875,251.13648986816406,248.3094940185547,241.597412109375,292.5422668457031,291.502197265625,294.0240173339844,286.72943115234375,292.3583068847656,282.73707580566406,290.7457275390625,292.623046875,291.0912170410156,292.09019470214844,281.4009094238281,232.19790649414062,281.40818786621094,285.05506896972656,280.5958557128906,274.93206787109375,282.9755401611328,275.29217529296875,279.9443817138672,293.74896240234375,281.65264892578125,284.5625762939453,275.1376647949219,279.1923065185547,282.4800720214844,286.5574493408203,298.57215881347656,296.94471740722656,293.5099639892578,295.6376495361328,277.1460266113281,278.7210235595703,282.3100891113281,280.4645538330078,280.2289733886719,290.23553466796875,290.2606201171875,287.36964416503906,278.03355407714844,277.3011016845703,282.67127990722656,278.80104064941406,265.653564453125,255.75521850585938,258.69236755371094,265.23487854003906,269.7804870605469,274.3973388671875,275.82647705078125,276.09521484375,258.9397888183594,267.3288116455078,281.8326873779297,283.7581024169922,265.9927215576172,265.2815399169922,275.72821044921875,278.1092987060547,284.68284606933594,284.10459899902344,283.2970428466797,296.86956787109375,299.50294494628906,300.21290588378906,303.0538635253906,295.0284881591797,301.8635559082031,296.5303192138672,314.11146545410156,311.92286682128906,314.85357666015625,302.32659912109375,303.4190368652344,304.80699157714844,317.2013702392578,331.66839599609375,342.40386962890625,336.96783447265625,346.0101776123047,350.20350646972656,348.02626037597656,363.3664093017578
"S208",354.79368591308594,400.00463104248047,397.0653610229492,366.2673797607422,370.79090881347656,368.2388916015625,407.6961212158203,393.45743560791016,395.5425262451172,398.4399185180664,421.26953125,417.1973114013672,410.13228607177734,428.2381591796875,423.0254440307617,428.43988037109375,410.35135650634766,423.8896713256836,423.3058090209961,424.50476837158203,421.60010528564453,425.7370376586914,423.14820098876953,422.2629699707031,424.3596496582031,426.7970428466797,424.0236358642578,425.74424743652344,426.8185272216797,422.4612731933594,421.8412551879883,423.63098907470703,423.45975494384766,405.09227752685547,423.62474060058594,420.71215057373047,422.9475402832031,421.07470703125,409.22069549560547,413.3275604248047,409.4267807006836,401.30738830566406,401.8363571166992,396.77001190185547,350.1907043457031,347.0178680419922,326.59104919433594,305.1490173339844,288.7837829589844,269.9283447265625,260.8314666748047,256.4263458251953,240.35211181640625,220.59402465820312,215.28463745117188,211.89398193359375,200.54891967773438,224.01828002929688,236.97882080078125,292.5422668457031,291.502197265625,294.0240173339844,286.72943115234375,292.3583068847656,282.73707580566406,290.7457275390625,292.623046875,291.0912170410156,292.09019470214844,281.4009094238281,232.19790649414062,281.40818786621094,285.05506896972656,280.5958557128906,274.93206787109375,282.9755401611328,275.29217529296875,279.9443817138672,293.74896240234375,281.65264892578125,284.5625762939453,275.1376647949219,279.1923065185547,282.4800720214844,286.5574493408203,298.57215881347656,296.94471740722656,293.5099639892578,295.6376495361328,277.1460266113281,278.7210235595703,282.3100891113281,280.4645538330078,280.2289733886719,290.23553466796875,290.2606201171875,287.36964416503906,278.03355407714844,277.3011016845703,282.67127990722656,278.80104064941406,265.653564453125,255.75521850585938,258.69236755371094,265.23487854003906,269.7804870605469,274.3973388671875,275.82647705078125,276.09521484375,258.9397888183594,267.3288116455078,281.8326873779297,283.7581024169922,265.9927215576172,265.2815399169922,275.72821044921875,278.1092987060547,284.68284606933594,284.10459899902344,283.2970428466797,296.86956787109375,299.50294494628906,300.21290588378906,303.0538635253906,295.0284881591797,301.8635559082031,296.5303192138672,314.11146545410156,311.92286682128906,314.85357666015625,302.32659912109375,303.4190368652344,304.80699157714844,317.2013702392578,331.66839599609375,342.40386962890625,336.96783447265625,345.4093475341797,350.20350646972656,348.02626037597656,363.3664093017578
"S209",354.79368591308594,332.7695770263672,336.34437561035156,366.2673797607422,370.79090881347656,368.2388916015625,353.1008758544922,373.8995895385742,374.9203186035156,398.4399185180664,374.0427551269531,364.6237335205078,385.16410064697266,377.2745361328125,375.85152435302734,381.3500518798828,393.19058990478516,383.9156188964844,389.0378723144531,389.0633850097656,384.7478485107422,386.49037170410156,388.87001037597656,385.3528594970703,383.2851028442383,383.36170959472656,381.7010269165039,382.30975341796875,383.8499221801758,379.6004180908203,379.5150604248047,380.68843841552734,381.62742614746094,374.1547088623047,379.45489501953125,369.986328125,370.3723907470703,371.1124267578125,364.0058898925781,361.20555114746094,354.87522888183594,353.80029296875,344.39686584472656,342.4934387207031,324.49298095703125,312.0349884033203,299.0550842285156,258.8736114501953,245.97816467285156,237.35238647460938,225.07257080078125,213.41302490234375,197.85687255859375,187.09463500976562,191.4822998046875,185.46133422851562,176.38775634765625,172.639404296875,201.63323974609375,211.2447509765625,215.42935180664062,199.47601318359375,213.85836791992188,227.39291381835938,222.35205078125,130.26113891601562,178.9083251953125,195.36087036132812,216.1656494140625,222.01904296875,205.52737426757812,221.74945068359375,222.51242065429688,227.65341186523438,218.47161865234375,227.18646240234375,216.97662353515625,202.34259033203125,215.55126953125,209.46212768554688,208.12173461914062,217.0709228515625,212.79104614257812,221.76873779296875,228.4710693359375,223.08721923828125,223.97848510742188,235.79788208007812,234.12945556640625,231.00115966796875,233.54623413085938,232.47384643554688,213.18643188476562,214.58963012695312,215.53814697265625,183.00601196289062,203.93222045898438,207.840576171875,211.513916015625,209.31878662109375,214.153564453125,205.5426025390625,201.35281372070312,207.98162841796875,200.59890747070312,201.18994140625,198.59744262695312,217.72573852539062,202.9884033203125,192.64959716796875,189.64932250976562,194.57437133789062,206.5262451171875,208.37350463867188,216.42861938476562,231.5706787109375,178.697509765625,57.005401611328125,137.61294555664062,145.95846557617188,203.33596801757812,210.88824462890625,223.147216796875,225.15554809570312,231.2987060546875,241.66824340820312,252.80799865722656,229.89669799804688,195.510498046875,165.82168579101562,214.37002563476562,225.2227783203125,205.91876220703125,216.02041625976562,233.09930419921875,258.294189453125,275.9883270263672,238.9735107421875,264.30287170410156,283.70323181152344,284.2481384277344
"S210",320.7951354980469,274.6532287597656,281.9110107421875,343.2371063232422,342.32899475097656,336.8682403564453,308.57691955566406,350.2787322998047,339.06077575683594,352.94822692871094,332.66819763183594,349.67152404785156,363.0316467285156,350.97088623046875,348.5541076660156,370.180419921875,380.3205108642578,358.9093017578125,378.89879608154297,368.37940979003906,370.2255401611328,378.67649841308594,365.24098205566406,371.41139221191406,377.98441314697266,373.19632720947266,370.68243408203125,385.9808349609375,372.81248474121094,377.3833770751953,389.0107955932617,373.8145065307617,376.6705017089844,386.0696716308594,374.7074203491211,379.54410552978516,376.6869125366211,363.1167297363281,359.1394805908203,358.5851287841797,357.74900817871094,354.4451446533203,356.88609313964844,344.61053466796875,351.1047668457031,337.33673095703125,315.0347442626953,305.1700439453125,262.8828887939453,255.26373291015625,225.565185546875,221.74942016601562,173.11248779296875,182.21640014648438,199.53466796875,200.1727294921875,177.82968139648438,152.30471801757812,157.93890380859375,107.6676025390625,131.15530395507812,186.75491333007812,204.76425170898438,211.70840454101562,206.0853271484375,205.72354125976562,205.49395751953125,210.5576171875,208.85858154296875,216.79214477539062,244.12086486816406,214.22760009765625,199.771240234375,204.32583618164062,219.04244995117188,213.02334594726562,202.37255859375,215.52236938476562,177.00567626953125,155.65426635742188,165.32418823242188,198.09518432617188,209.3328857421875,193.55474853515625,191.50283813476562,178.301513671875,197.17855834960938,195.99911499023438,215.37469482421875,226.50494384765625,235.31698608398438,242.49172973632812,220.41482543945312,201.67605590820312,208.29583740234375,208.990966796875,193.41162109375,201.32821655273438,190.95999145507812,176.17800903320312,185.876708984375,170.91009521484375,172.10140991210938,149.35037231445312,157.94357299804688,148.44290161132812,131.93380737304688,121.201904296875,128.41064453125,126.72561645507812,151.5552978515625,178.84982299804688,204.22268676757812,196.98223876953125,189.21160888671875,183.53433227539062,189.951904296875,209.12728881835938,207.88980102539062,212.06283569335938,202.82843017578125,184.93411254882812,194.02197265625,212.269287109375,210.39453125,239.15203857421875,227.4755859375,202.6380615234375,197.91433715820312,206.22274780273438,171.89419555664062,179.63214111328125,202.074951171875,209.2073974609375,217.3731689453125,237.26864624023438,232.39739990234375,224.44650268554688,198.9534912109375,202.2142333984375,215.0333251953125
"S211",320.7951354980469,274.6532287597656,281.9110107421875,343.2371063232422,342.32899475097656,336.8682403564453,308.57691955566406,350.2787322998047,339.06077575683594,352.94822692871094,332.66819763183594,349.67152404785156,363.0316467285156,350.97088623046875,348.5541076660156,370.180419921875,380.3205108642578,358.9093017578125,378.89879608154297,368.37940979003906,370.2255401611328,378.67649841308594,365.24098205566406,371.41139221191406,377.98441314697266,373.19632720947266,370.68243408203125,385.9808349609375,372.81248474121094,377.3833770751953,389.0107955932617,373.8145065307617,376.6705017089844,386.0696716308594,374.7074203491211,379.54410552978516,376.6869125366211,363.1167297363281,359.1394805908203,358.5851287841797,357.74900817871094,354.4451446533203,356.88609313964844,344.61053466796875,351.1047668457031,337.33673095703125,315.0347442626953,305.1700439453125,262.8828887939453,255.26373291015625,225.565185546875,221.74942016601562,173.11248779296875,182.21640014648438,199.53466796875,200.1727294921875,177.82968139648438,152.30471801757812,157.93890380859375,107.6676025390625,131.15530395507812,186.75491333007812,204.76425170898438,211.70840454101562,206.0853271484375,205.72354125976562,205.49395751953125,210.5576171875,208.85858154296875,216.79214477539062,244.12086486816406,214.22760009765625,199.771240234375,204.32583618164062,219.04244995117188,213.02334594726562,202.37255859375,215.52236938476562,177.00567626953125,155.65426635742188,165.32418823242188,198.09518432617188,209.3328857421875,193.55474853515625,191.50283813476562,178.301513671875,197.17855834960938,195.99911499023438,215.37469482421875,226.50494384765625,235.31698608398438,242.49172973632812,220.41482543945312,201.67605590820312,208.29583740234375,208.990966796875,193.41162109375,201.32821655273438,190.95999145507812,176.17800903320312,185.876708984375,170.91009521484375,172.10140991210938,149.35037231445312,157.94357299804688,148.44290161132812,131.93380737304688,121.201904296875,128.41064453125,126.72561645507812,151.5552978515625,178.84982299804688,204.22268676757812,196.98223876953125,189.21160888671875,183.53433227539062,189.951904296875,209.12728881835938,207.88980102539062,212.06283569335938,202.82843017578125,184.93411254882812,194.02197265625,212.269287109375,210.39453125,239.15203857421875,227.4755859375,202.6380615234375,197.91433715820312,206.22274780273438,171.89419555664062,179.63214111328125,202.074951171875,209.2073974609375,217.3731689453125,237.26864624023438,232.39739990234375,224.44650268554688,198.9534912109375,205.30029296875,215.0333251953125
"S212",262.7156982421875,334.8724365234375,345.18675231933594,264.84642028808594,283.9557342529297,303.61273193359375,355.3030242919922,375.14806365966797,388.7124710083008,326.97474670410156,363.8379364013672,379.1268997192383,392.9777603149414,382.7336883544922,395.036376953125,385.3863067626953,395.2815246582031,391.5216751098633,386.8029479980469,384.26900482177734,393.8211135864258,392.69451904296875,393.0722885131836,402.7942810058594,395.2762680053711,384.9061813354492,395.2783432006836,394.3078079223633,399.2745819091797,404.03006744384766,398.98624420166016,397.7150115966797,399.4312973022461,393.9728469848633,384.8547058105469,388.9038391113281,378.0132522583008,372.9047317504883,378.9817581176758,369.4520721435547,360.2454071044922,357.76116943359375,337.97015380859375,321.4703063964844,323.1520690917969,330.3687438964844,290.7948303222656,280.5542449951172,248.36380004882812,225.92416381835938,195.836181640625,154.25433349609375,145.41192626953125,158.63583374023438,186.16500854492188,146.51828002929688,108.2823486328125,89.05911254882812,70.15777587890625,107.6676025390625,131.15530395507812,151.62890625,159.6644287109375,163.78924560546875,163.58551025390625,146.68505859375,134.56832885742188,136.48861694335938,152.468017578125,161.2635498046875,128.28445434570312,168.43014526367188,163.04913330078125,167.28848266601562,177.06436157226562,179.64202880859375,180.59271240234375,180.88726806640625,159.45169067382812,142.78488159179688,138.70953369140625,144.90069580078125,125.01589965820312,134.23663330078125,131.4283447265625,92.87112426757812,122.49282836914062,157.26443481445312,174.07778930664062,166.08529663085938,171.92193603515625,170.20736694335938,168.81903076171875,167.06573486328125,188.66668701171875,179.54721069335938,167.22833251953125,201.32821655273438,190.95999145507812,171.19155883789062,163.06097412109375,163.95867919921875,162.93768310546875,135.6746826171875,132.95816040039062,148.44290161132812,131.93380737304688,121.201904296875,128.41064453125,123.88583374023438,129.74713134765625,163.98284912109375,204.22268676757812,196.98223876953125,170.92227172851562,158.98846435546875,185.9720458984375,201.09744262695312,207.37960815429688,212.06283569335938,194.93679809570312,181.158203125,194.02197265625,210.1585693359375,210.39453125,239.15203857421875,227.4755859375,202.6380615234375,197.91433715820312,206.22274780273438,212.37564086914062,210.82275390625,223.85214233398438,234.1715087890625,254.0368194580078,250.85879516601562,258.0377197265625,271.2550048828125,282.06932067871094,284.20054626464844,290.1279602050781
