"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S334",-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-248.3062744140625,-177.6339111328125,-170.3616943359375,-170.3616943359375,-170.3616943359375,-170.3616943359375,-170.3616943359375,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-167.1651611328125,-110.89385986328125,-106.10955810546875,-106.10955810546875,-84.0599365234375,-84.0599365234375,-66.91571044921875,-62.380859375,-62.380859375,-44.94146728515625,-44.12237548828125,-44.12237548828125,0.101837158203125,0.101837158203125,0.101837158203125,7.860198974609375,7.860198974609375,23.183349609375,23.183349609375,56.693603515625,56.693603515625,56.693603515625,56.693603515625,56.693603515625,73.72817993164062,73.72817993164062,73.72817993164062,91.648681640625,122.82229614257812,122.82229614257812,145.26632690429688,145.26632690429688,149.81716918945312
"S335",-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-281.25433349609375,-229.769775390625,-229.769775390625,-229.769775390625,-220.07843017578125,-186.4862060546875,-186.4862060546875,-182.62359619140625,-182.62359619140625,-182.62359619140625,-182.62359619140625,-182.62359619140625,-182.62359619140625,-108.62957763671875,-79.213134765625,-59.38458251953125,-59.38458251953125,-46.84027099609375,-41.97918701171875,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-38.86627197265625,-8.951385498046875,-8.951385498046875,-8.951385498046875,-0.624237060546875,-0.624237060546875,-0.624237060546875,-0.624237060546875,-0.624237060546875,12.266876220703125,32.037445068359375,32.037445068359375,37.25616455078125,44.31256103515625,44.31256103515625,44.31256103515625,44.31256103515625,44.31256103515625,44.31256103515625,44.31256103515625,44.31256103515625,44.31256103515625,49.29437255859375,49.29437255859375,49.29437255859375,49.29437255859375,49.29437255859375,56.97515869140625,56.97515869140625,56.97515869140625,56.97515869140625,95.41259765625,95.41259765625,95.41259765625,95.41259765625,95.41259765625
"S336",17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,17.48919677734375,59.101470947265625,59.101470947265625,59.101470947265625,59.101470947265625,59.101470947265625,59.101470947265625,59.101470947265625,59.101470947265625,59.101470947265625,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,109.63436889648438,205.57452392578125,210.31582641601562,210.31582641601562,222.92178344726562,230.28012084960938,230.28012084960938,230.28012084960938,230.28012084960938,230.28012084960938,230.28012084960938,230.28012084960938,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,240.758056640625,246.1826171875,253.8594207763672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,290.7988739013672,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203,303.7801055908203
"S337",-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-76.19329833984375,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-11.59979248046875,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,-0.131744384765625,57.2440185546875,62.404541015625,62.404541015625,62.404541015625,62.404541015625,81.57049560546875,109.61953735351562,115.64041137695312,169.4998779296875,174.9617919921875,174.9617919921875,174.9617919921875,174.9617919921875,199.20562744140625,278.3709716796875,278.3709716796875,278.3709716796875,278.3709716796875,278.3709716796875,287.6128692626953,287.6128692626953,287.6128692626953,287.6128692626953,287.6128692626953,287.6128692626953,287.6128692626953,287.6128692626953,287.6128692626953,294.09593200683594
"S338",-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-299.122314453125,-280.02508544921875,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-276.7744140625,-210.18255615234375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-165.88031005859375,-115.97467041015625,-80.5728759765625,-80.5728759765625,-80.5728759765625,-80.5728759765625,-80.5728759765625,-61.7484130859375,-61.7484130859375,-11.72100830078125,-11.72100830078125,-11.72100830078125,-11.72100830078125,-11.72100830078125,-11.72100830078125,-11.72100830078125,-11.72100830078125,31.568359375,31.568359375,55.75201416015625,58.689697265625,58.740020751953125,96.20462036132812,108.0753173828125,121.68646240234375,140.5072021484375,140.5072021484375,140.5072021484375,148.72274780273438,169.6583251953125,194.98092651367188,226.185302734375,226.185302734375,231.96389770507812,231.96389770507812,231.96389770507812,231.96389770507812,231.96389770507812,231.96389770507812,231.96389770507812,231.96389770507812,231.96389770507812,244.81431579589844,244.81431579589844,244.81431579589844,263.2400207519531
"S339",-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-188.49871826171875,-180.97100830078125,-180.97100830078125,-180.97100830078125,-180.97100830078125,-180.97100830078125,-180.97100830078125,-156.72100830078125,-156.72100830078125,-156.72100830078125,-156.72100830078125,-156.72100830078125,-156.72100830078125,-126.8118896484375,-126.8118896484375,-115.196533203125,-115.196533203125,-115.196533203125,-115.196533203125,-115.196533203125,-115.196533203125,-115.196533203125,-115.196533203125,-51.506591796875,-45.92132568359375,-45.92132568359375,-7.94189453125,-7.94189453125,13.82855224609375,38.317169189453125,38.317169189453125,38.317169189453125,38.317169189453125,38.317169189453125,51.906982421875,145.13641357421875,145.13641357421875,145.13641357421875,145.13641357421875,145.13641357421875,145.13641357421875,145.13641357421875,145.13641357421875,164.40017700195312,164.40017700195312,184.00180053710938,207.55227661132812,207.55227661132812,215.59771728515625,229.83407592773438
"S340",-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-66.37921142578125,-57.10650634765625,-57.10650634765625,-57.10650634765625,-57.10650634765625,-57.10650634765625,-57.10650634765625,-57.10650634765625,-57.10650634765625,-57.10650634765625,-17.75970458984375,-17.75970458984375,-17.75970458984375,-8.308319091796875,-8.308319091796875,-8.308319091796875,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,24.175628662109375,83.78488159179688,85.14727783203125,124.01382446289062,124.35830688476562,126.97622680664062,126.97622680664062,148.99493408203125,165.60476684570312,172.47225952148438,172.71710205078125,175.07138061523438,175.07138061523438,175.07138061523438,175.07138061523438,175.07138061523438,198.17282104492188,198.17282104492188,206.58480834960938,206.58480834960938,206.58480834960938,206.58480834960938,206.58480834960938,206.58480834960938,206.58480834960938,232.46868896484375,232.46868896484375,232.46868896484375,251.98202514648438
"S341",-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-60.88092041015625,-46.11480712890625,-46.11480712890625,-46.11480712890625,-46.11480712890625,3.604949951171875,3.604949951171875,3.604949951171875,50.384185791015625,50.384185791015625,71.06634521484375,71.06634521484375,71.06634521484375,88.708984375,88.708984375,88.708984375,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,102.05020141601562,149.03115844726562,149.03115844726562,186.95831298828125,187.15560913085938,187.15560913085938,187.15560913085938,188.44583129882812,188.44583129882812,188.44583129882812,188.44583129882812,188.44583129882812,188.44583129882812,188.44583129882812,188.44583129882812,188.44583129882812,219.68850708007812,219.68850708007812,229.0189208984375,229.0189208984375,229.0189208984375,229.0189208984375,229.0189208984375,229.0189208984375,229.0189208984375,253.53878784179688,253.53878784179688,253.53878784179688,268.72943115234375
"S342",-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-104.93353271484375,-103.8006591796875,-103.8006591796875,-103.8006591796875,-78.541015625,-78.541015625,-78.541015625,-54.09173583984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,-46.9833984375,3.508758544921875,3.508758544921875,33.54461669921875,33.54461669921875,46.916290283203125,56.259368896484375,82.68408203125,103.65472412109375,103.65472412109375,116.77496337890625,116.77496337890625,122.61434936523438,133.49490356445312,221.801025390625,223.78692626953125,245.38356018066406,245.38356018066406,248.1127166748047,248.1127166748047,248.1127166748047,254.0758514404297,254.0758514404297,254.0758514404297,257.01878356933594,278.01734924316406,278.01734924316406,283.8210144042969,284.33544921875
"S343",7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,7.764892578125,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,13.923492431640625,48.033782958984375,52.908905029296875,97.13204956054688,97.13204956054688,97.13204956054688,97.13204956054688,97.13204956054688,97.13204956054688,101.33929443359375,122.684326171875,122.684326171875,136.19686889648438,136.19686889648438,145.95306396484375,157.1767578125,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438,190.54794311523438
"S344",-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-994.061279296875,-967.5762939453125,-967.5762939453125,-967.5762939453125,-967.5762939453125,-944.29931640625,-944.29931640625,-944.29931640625,-944.29931640625,-875.1048583984375,-856.6934814453125,-856.6934814453125,-856.6934814453125,-856.6934814453125,-856.6934814453125,-856.6934814453125,-856.6934814453125,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-799.250244140625,-707.5599365234375,-704.499267578125,-704.499267578125,-704.499267578125,-704.499267578125,-704.499267578125,-704.499267578125,-661.8349609375,-661.8349609375,-661.8349609375,-640.567626953125,-640.567626953125,-551.9207763671875,-359.54766845703125,-317.91802978515625,-317.91802978515625,-317.91802978515625,-317.91802978515625,-317.91802978515625,-317.91802978515625,-259.57354736328125,-259.57354736328125,-259.57354736328125,-259.57354736328125,-259.57354736328125,-259.57354736328125,-258.19158935546875,-243.62030029296875
