"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-741.1385498046875,-717.759521484375,-703.93212890625,-703.93212890625,-682.64697265625,-625.0341796875,-553.19140625,-535.788818359375,-535.788818359375,-535.788818359375,-535.788818359375,-535.788818359375,-535.788818359375,-535.788818359375,-515.9542846679688,-515.9542846679688,-513.5106811523438,-501.5460205078125,-501.5460205078125,-484.33087158203125,-484.33087158203125,-484.33087158203125,-484.33087158203125,-484.33087158203125,-484.33087158203125,-484.33087158203125,-484.33087158203125,-441.25567626953125,-395.055419921875,-346.02874755859375,-341.6097412109375,-333.117431640625,-333.117431640625,-333.117431640625,-260.1558837890625,-188.28826904296875,-172.6077880859375,-159.22662353515625,-159.22662353515625,-159.22662353515625,-159.22662353515625,-159.22662353515625,-78.82550048828125,-78.82550048828125
"S208",-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-232.43316650390625,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-218.357421875,-129.5228271484375,-129.5228271484375,-129.5228271484375,-129.5228271484375,-129.5228271484375,-129.5228271484375,-119.86767578125,-81.12890625,-76.03741455078125,7.370941162109375,7.370941162109375,7.370941162109375,30.247955322265625,42.02691650390625,42.02691650390625,42.02691650390625,42.02691650390625,42.02691650390625,42.02691650390625,42.02691650390625,77.99368286132812,89.92486572265625,124.08248901367188,136.02517700195312
"S209",-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,-34.61614990234375,104.82000732421875,104.82000732421875,120.7449951171875,120.7449951171875,139.01043701171875,139.01043701171875,179.85202026367188,179.85202026367188,179.85202026367188,179.85202026367188,179.85202026367188,179.85202026367188,210.77069091796875,210.77069091796875,210.77069091796875,224.90859985351562,230.37234497070312,230.37234497070312,230.37234497070312,230.37234497070312,257.6369323730469,270.70970153808594,280.8596649169922,298.3292541503906
"S210",82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,82.67953491210938,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,83.618408203125,125.0125732421875,159.90350341796875,159.90350341796875,163.03619384765625,163.03619384765625
"S211",125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,125.806396484375,156.324462890625,156.324462890625,181.76553344726562,181.76553344726562,181.76553344726562,181.76553344726562,181.76553344726562,181.76553344726562,186.29779052734375,186.29779052734375,186.29779052734375,186.29779052734375,186.29779052734375,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,231.49862670898438,235.71258544921875,268.5833740234375,268.5833740234375,274.1846160888672,282.74327087402344
"S212",-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-231.88507080078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-177.9522705078125,-84.45355224609375,-84.45355224609375,-53.6646728515625,-53.6646728515625,-53.6646728515625,-53.6646728515625,-53.6646728515625,-5.713592529296875,-5.713592529296875,-5.713592529296875,-5.713592529296875,-5.713592529296875,-5.713592529296875,-5.713592529296875,-5.713592529296875,1.6866455078125,43.754241943359375,71.66204833984375,71.66204833984375,71.66204833984375,71.66204833984375,71.66204833984375,71.66204833984375,71.66204833984375,104.20413208007812,104.20413208007812,104.20413208007812,104.20413208007812,104.20413208007812,104.20413208007812,104.20413208007812,104.20413208007812,104.20413208007812,115.61834716796875,128.6649169921875,128.6649169921875,128.6649169921875,128.6649169921875,128.6649169921875,152.33114624023438,190.96392822265625,200.34478759765625,200.34478759765625,229.21694946289062
"S213",-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-916.7578125,-891.381103515625,-891.381103515625,-857.2657470703125,-801.8978271484375,-801.8978271484375,-801.8978271484375,-801.8978271484375,-801.8978271484375,-783.6138916015625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-777.619140625,-658.8348388671875,-658.8348388671875,-592.8502197265625,-592.8502197265625,-592.8502197265625,-592.8502197265625,-592.8502197265625,-592.8502197265625,-592.8502197265625,-485.7052001953125,-366.62725830078125,-366.62725830078125,-344.45880126953125,-207.786865234375,-171.98248291015625,-162.54656982421875,-151.7001953125,-151.7001953125,-151.7001953125,-151.7001953125,-151.7001953125,-151.7001953125,-122.33447265625,-98.758056640625,-37.183349609375,-24.3099365234375,-9.0458984375,-9.0458984375,-9.0458984375,-9.0458984375,-9.0458984375,-9.0458984375,-9.0458984375,-9.0458984375,-9.0458984375,50.2918701171875,99.56796264648438,99.56796264648438,106.95956420898438,123.48953247070312,123.48953247070312,123.48953247070312,123.48953247070312,168.57559204101562
"S214",-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-675.0948486328125,-662.0892333984375,-662.0892333984375,-662.0892333984375,-662.0892333984375,-662.0892333984375,-662.0892333984375,-662.0892333984375,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-661.9930419921875,-613.890869140625,-613.890869140625,-457.181640625,-451.92156982421875,-423.2158203125,-423.2158203125,-423.2158203125,-423.2158203125,-423.2158203125,-423.2158203125,-423.2158203125,-423.2158203125,-423.2158203125,-330.98248291015625,-252.3223876953125,-219.49169921875,-189.03887939453125,-189.03887939453125,-189.03887939453125,-189.03887939453125,-117.448486328125,-71.3497314453125,-1.12994384765625,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,13.27880859375,191.51998901367188
"S215",-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1286.533447265625,-1149.662353515625,-1117.3310546875,-1100.5400390625,-1040.537109375,-1040.537109375,-1040.537109375,-1040.537109375,-1040.537109375,-1040.537109375,-1040.537109375,-1015.8985595703125,-1015.8985595703125,-923.7784423828125,-896.9366455078125,-894.9532470703125,-894.9532470703125,-892.8671875,-870.610107421875,-845.4368896484375,-780.47265625,-709.604736328125,-709.604736328125,-674.2720947265625,-638.6141357421875,-638.6141357421875,-638.6141357421875,-491.3101806640625,-416.4136962890625,-375.2652587890625,-261.456787109375,-261.456787109375,-258.90557861328125,-149.73187255859375,-134.1138916015625,-115.192138671875,-49.00933837890625,-26.8609619140625,-16.79669189453125,16.662384033203125,16.662384033203125,16.662384033203125,16.662384033203125,16.662384033203125,16.662384033203125,16.662384033203125,49.227569580078125,49.227569580078125,57.588897705078125,84.74319458007812,84.74319458007812,84.74319458007812,84.74319458007812,84.74319458007812,84.74319458007812,84.74319458007812,84.74319458007812,84.74319458007812,99.95974731445312
"S216",-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.9122314453125,-1494.1451416015625,-1494.1451416015625,-1494.1451416015625,-1494.1451416015625,-1494.1451416015625,-1494.1451416015625,-1424.2725830078125,-1424.2725830078125,-1424.2725830078125,-1424.2725830078125,-1424.2725830078125,-1424.2725830078125,-1402.5555419921875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1399.5614013671875,-1297.212646484375,-1223.8909912109375,-1223.8909912109375,-1223.8909912109375,-1223.8909912109375,-1175.6314697265625,-1175.6314697265625,-1175.6314697265625,-973.627197265625,-909.486328125,-909.486328125,-909.486328125,-909.486328125,-909.486328125,-695.1671142578125,-678.224853515625,-489.64764404296875,-362.58795166015625,-357.19073486328125,-302.62713623046875,-231.86676025390625,-231.86676025390625,-231.86676025390625,-231.86676025390625,-231.86676025390625,-208.100341796875,-127.2451171875,-127.2451171875,-72.31024169921875,-63.15704345703125,-61.55267333984375,68.08026123046875,68.08026123046875,81.70291137695312,81.70291137695312,81.70291137695312,94.44821166992188,94.44821166992188,94.44821166992188,94.44821166992188,99.21588134765625,120.2650146484375,128.23681640625,152.25601196289062,152.25601196289062,157.62954711914062
"S217",-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-549.0098876953125,-521.0861206054688,-521.0861206054688,-521.0861206054688,-521.0861206054688,-521.0861206054688,-521.0861206054688,-432.9918212890625,-348.1690673828125,-176.76953125,-176.76953125,-157.11407470703125,-145.3427734375,-145.3427734375,-145.094482421875,-145.094482421875,-97.61614990234375,-73.9554443359375,-57.94873046875,-36.82855224609375,-30.98248291015625,-19.096435546875,-19.096435546875,10.14306640625,10.14306640625,10.14306640625,50.489532470703125,78.67095947265625,94.55828857421875,140.2647705078125,140.2647705078125,170.83221435546875,170.83221435546875,203.24496459960938,212.6552734375,212.6552734375,212.6552734375,212.6552734375,212.6552734375,212.6552734375,212.6552734375,212.6552734375,213.59988403320312,213.59988403320312,213.59988403320312,213.59988403320312
