"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S357",101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,101.03955078125,155.30282592773438,155.30282592773438,155.30282592773438,155.30282592773438,155.30282592773438,155.30282592773438,155.30282592773438,203.10867309570312,219.42416381835938,220.37042236328125,221.83053588867188,222.28375244140625,222.28375244140625,222.28375244140625,222.28375244140625,222.28375244140625,222.28375244140625,222.28375244140625,229.04843139648438,230.85470581054688,230.85470581054688,230.85470581054688,230.85470581054688,230.85470581054688,230.85470581054688,230.85470581054688,265.31834411621094,265.31834411621094,265.31834411621094,265.31834411621094,282.29522705078125
"S358",-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-89.26055908203125,-33.60888671875,43.4154052734375,43.4154052734375,43.4154052734375,43.4154052734375,43.4154052734375,43.4154052734375,43.4154052734375,95.4119873046875,127.13064575195312,127.13064575195312,128.44491577148438,153.70001220703125,153.70001220703125,166.3795166015625,172.60906982421875,172.60906982421875,172.60906982421875,172.60906982421875,187.86083984375,187.86083984375,187.86083984375,187.86083984375,187.86083984375,187.86083984375,187.86083984375,187.86083984375,206.27597045898438,206.27597045898438,206.27597045898438,206.27597045898438,218.616943359375
"S359",-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-1107.5101318359375,-984.9132080078125,-984.9132080078125,-984.9132080078125,-984.9132080078125,-758.502685546875,-675.768310546875,-675.768310546875,-675.768310546875,-675.768310546875,-675.768310546875,-675.768310546875,-675.768310546875,-675.768310546875,-655.950927734375,-655.950927734375,-655.950927734375,-613.250244140625,-591.6717529296875,-591.6717529296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-541.9295654296875,-445.488525390625,-370.59759521484375,-368.8526611328125,-368.8526611328125,-368.8526611328125,-368.8526611328125,-292.53973388671875,-290.23321533203125,-191.93646240234375,-191.93646240234375,-191.93646240234375,-191.93646240234375,-191.93646240234375,-191.93646240234375,-191.93646240234375,-191.93646240234375,-147.2801513671875,-147.2801513671875,-70.23931884765625,-52.34832763671875,-31.27215576171875,-3.720306396484375,44.201751708984375,44.201751708984375,44.201751708984375,44.201751708984375,44.201751708984375,77.29525756835938,77.29525756835938,77.29525756835938,77.29525756835938,77.29525756835938,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812,112.30032348632812
"S360",-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-489.46270751953125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-475.30303955078125,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-414.22357177734375,-391.75067138671875,-391.75067138671875,-352.43304443359375,-344.703857421875,-344.703857421875,-344.703857421875,-321.46142578125,-321.46142578125,-321.46142578125,-274.2247314453125,-274.2247314453125,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-168.51116943359375,-167.31439208984375,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-116.29156494140625,-12.25384521484375,-12.25384521484375,0.08953857421875,24.463287353515625,26.871185302734375
"S361",-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-359.74755859375,-302.36163330078125,-270.09454345703125,-224.0970458984375,-224.0970458984375,-155.87652587890625,-155.87652587890625,-155.87652587890625,-102.9981689453125,-102.74847412109375,-102.74847412109375,-102.74847412109375,-67.9373779296875,-67.9373779296875,25.746917724609375,25.746917724609375,29.7437744140625,29.7437744140625,29.7437744140625,29.7437744140625,29.7437744140625,29.7437744140625,29.7437744140625,29.7437744140625,70.7301025390625,101.91165161132812,101.91165161132812,107.3243408203125,127.39010620117188
"S362",-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-246.0826416015625,-189.3192138671875,-158.605712890625,-107.77386474609375,-106.22772216796875,-106.22772216796875,-106.22772216796875,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-101.85308837890625,-89.75537109375,-89.75537109375,-89.75537109375,-64.3565673828125,-64.3565673828125,-35.03173828125,-35.03173828125,-31.99676513671875,-28.1451416015625,1.333740234375,20.0230712890625,60.21490478515625,70.77670288085938,74.73745727539062,76.0159912109375,76.0159912109375,76.0159912109375,76.0159912109375,76.0159912109375,76.0159912109375,97.36123657226562,97.36123657226562,97.36123657226562,141.9793701171875,141.9793701171875,141.9793701171875,141.9793701171875,189.12408447265625,189.49957275390625,197.33041381835938,217.35025024414062
"S363",-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-209.970947265625,-170.1636962890625,-140.6484375,-123.533203125,-123.533203125,-111.047119140625,-69.97515869140625,-69.97515869140625,-69.97515869140625,-69.97515869140625,-69.97515869140625,-61.37353515625,-61.37353515625,-61.37353515625,-51.75091552734375,-50.4124755859375,-50.4124755859375,-32.31719970703125,-32.31719970703125,1.6807861328125,57.46893310546875,64.20584106445312,64.20584106445312,64.20584106445312,64.20584106445312,64.20584106445312,64.20584106445312,64.20584106445312,64.20584106445312,64.28515625,64.73797607421875,73.36080932617188,81.8348388671875,81.8348388671875,81.8348388671875,108.46670532226562,108.46670532226562,108.46670532226562,111.5758056640625,136.94674682617188,140.62875366210938,151.71371459960938,151.71371459960938
"S364",-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-655.4586181640625,-493.613037109375,-493.613037109375,-493.613037109375,-493.613037109375,-468.9619140625,-468.9619140625,-416.48150634765625,-416.48150634765625,-416.48150634765625,-391.56048583984375,-391.51934814453125,-337.93145751953125,-326.47393798828125,-314.1064453125,-314.1064453125,-308.4888916015625,-308.4888916015625,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-177.2919921875,-149.29901123046875,-105.53936767578125
"S365",-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1430.10791015625,-1156.2799072265625,-1156.2799072265625,-1156.2799072265625,-1156.2799072265625,-1073.40283203125,-1073.40283203125,-1069.805419921875,-1069.805419921875,-1069.805419921875,-1069.805419921875,-1069.805419921875,-973.92431640625,-973.92431640625,-958.02197265625,-937.1785888671875,-937.1785888671875,-865.4619140625,-646.0389404296875,-645.65625,-599.768310546875,-599.768310546875,-575.9327392578125,-575.9327392578125,-575.9327392578125,-575.89892578125,-575.89892578125,-575.89892578125,-575.89892578125,-575.89892578125,-575.89892578125,-555.42236328125,-482.38800048828125
"S366",-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-300.81304931640625,-241.70245361328125,-241.70245361328125,-231.38946533203125,-215.14154052734375,-215.14154052734375,-215.14154052734375,-215.14154052734375,-212.38330078125,-192.66094970703125,-192.66094970703125,-192.66094970703125,-192.66094970703125,-192.66094970703125,-169.99078369140625,-161.48492431640625,-161.48492431640625,-161.48492431640625,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-140.89971923828125,-65.10418701171875,-65.10418701171875,-65.10418701171875,-65.10418701171875,-65.10418701171875,-46.65374755859375,-46.65374755859375,-7.73077392578125,-7.73077392578125,-7.602325439453125,12.959625244140625,18.6929931640625,18.6929931640625,18.6929931640625,18.6929931640625,18.6929931640625,18.6929931640625,57.62615966796875,84.18048095703125,84.18048095703125,106.8438720703125,106.8438720703125,106.8438720703125,106.8438720703125,106.8438720703125,130.19778442382812
"S367",-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-817.460693359375,-673.953369140625,-652.666748046875,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-633.9122314453125,-624.3712158203125,-603.5670166015625,-603.5670166015625,-603.5670166015625,-603.5670166015625,-536.9171142578125,-487.81671142578125,-472.4066162109375,-410.62310791015625,-410.62310791015625,-336.00927734375,-290.91741943359375,-290.91741943359375,-290.91741943359375,-290.91741943359375,-287.72027587890625,-215.76824951171875,-201.28466796875,-193.32330322265625,-193.32330322265625,-130.58270263671875,-73.62646484375,-73.62646484375,-73.62646484375,-69.713134765625,-69.713134765625,-69.713134765625,-69.713134765625,-69.713134765625,-69.713134765625,-28.65850830078125,14.7486572265625,14.7486572265625,40.845367431640625,40.845367431640625,63.717041015625
