"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-87.376953125,-85.6165771484375,-38.96478271484375,-38.96478271484375,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-21.4998779296875,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,-13.71673583984375,28.045989990234375,28.045989990234375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375,62.310150146484375
"S344",-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1157.9495849609375,-1134.1348876953125,-1134.1348876953125,-1134.1348876953125,-1134.1348876953125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-1028.182861328125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-957.2960205078125,-861.763916015625,-861.763916015625,-861.763916015625,-861.763916015625,-861.763916015625,-861.763916015625,-861.763916015625,-812.145263671875,-812.145263671875,-812.145263671875,-788.181884765625,-788.181884765625,-601.5860595703125,-454.85504150390625,-407.414306640625,-407.414306640625,-407.414306640625,-407.414306640625,-407.414306640625,-407.414306640625,-342.9622802734375,-342.9622802734375,-342.9622802734375,-342.9622802734375,-342.9622802734375,-342.9622802734375,-342.110595703125,-325.843505859375
"S345",-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1354.875,-1129.8311767578125,-1063.1431884765625,-1063.1431884765625,-1063.1431884765625,-1063.1431884765625,-1063.1431884765625,-955.17041015625,-955.17041015625,-955.17041015625,-955.17041015625,-955.17041015625,-955.17041015625,-952.8170166015625,-952.8170166015625,-914.6041259765625,-914.6041259765625,-907.7423095703125,-907.7423095703125,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-778.529052734375,-712.2930908203125,-711.5206298828125,-624.431640625,-624.431640625,-624.431640625,-624.431640625,-574.9910888671875,-574.9910888671875,-574.9910888671875,-574.9910888671875,-499.186279296875,-499.186279296875,-456.3975830078125,-291.86175537109375,-291.86175537109375,-291.86175537109375,-291.86175537109375,-291.86175537109375,-291.86175537109375,-264.62451171875,-220.41766357421875,-201.9207763671875,-193.87908935546875,-193.87908935546875,-193.87908935546875,-193.87908935546875,-193.87908935546875,-154.7216796875
"S346",-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-846.210693359375,-760.32958984375,-760.32958984375,-760.32958984375,-760.32958984375,-760.32958984375,-676.6864013671875,-604.31103515625,-490.00341796875,-490.00341796875,-490.00341796875,-490.00341796875,-490.00341796875,-449.49688720703125,-438.17388916015625,-438.17388916015625,-438.17388916015625,-438.17388916015625,-434.40936279296875,-356.1513671875,-288.446044921875,-288.446044921875,-288.446044921875,-288.446044921875,-288.446044921875,-288.446044921875,-288.446044921875,-287.5911865234375,-287.5911865234375,-287.5911865234375,-287.5911865234375,-226.89617919921875,-131.78558349609375,-102.73394775390625,-95.528564453125,-87.65179443359375,-78.6480712890625,-78.6480712890625,-78.6480712890625,-50.00384521484375,-50.00384521484375,-50.00384521484375,-50.00384521484375,-50.00384521484375,-50.00384521484375,-50.00384521484375,-50.00384521484375,-14.44927978515625,-9.4940185546875,-9.4940185546875,-9.4940185546875,-9.4940185546875,13.430023193359375,13.430023193359375,50.283721923828125,50.283721923828125,50.283721923828125
"S347",-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1228.708251953125,-1228.708251953125,-1228.708251953125,-1228.3472900390625,-1228.3472900390625,-1228.3472900390625,-1129.4168701171875,-1129.4168701171875,-1111.72412109375,-1001.4285888671875,-996.771728515625,-996.771728515625,-996.771728515625,-996.771728515625,-969.9532470703125,-969.9532470703125,-969.9532470703125,-969.9532470703125,-969.9532470703125,-941.264404296875,-908.2056884765625,-719.630126953125,-719.630126953125,-719.630126953125,-719.630126953125,-719.630126953125,-719.630126953125,-719.630126953125,-659.8404541015625,-616.3609619140625,-540.3223876953125,-540.3223876953125,-478.00103759765625,-445.63348388671875,-403.92095947265625,-374.88995361328125,-359.81463623046875,-359.81463623046875,-298.31427001953125,-298.31427001953125,-264.788330078125,-264.788330078125,-250.86669921875,-250.86669921875,-250.86669921875,-250.86669921875,-250.86669921875,-250.86669921875,-178.20098876953125,-158.81500244140625,-158.81500244140625,-112.6343994140625,-93.353515625,-93.353515625,-93.353515625,-74.93646240234375,-74.93646240234375,-72.78704833984375
"S348",-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1325.0284423828125,-1306.4608154296875,-1305.290283203125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1275.9132080078125,-1253.9400634765625,-1253.9400634765625,-1253.9400634765625,-1253.9400634765625,-1253.9400634765625,-1253.9400634765625,-1253.9400634765625,-1253.9400634765625,-1224.2156982421875,-1224.2156982421875,-1224.2156982421875,-1224.2156982421875,-1104.3701171875,-1058.3499755859375,-984.7574462890625,-984.7574462890625,-984.7574462890625,-936.8623046875,-897.1156005859375,-725.3499755859375,-712.1917724609375,-638.395263671875,-624.8717041015625,-624.8717041015625,-607.4395751953125,-607.4395751953125,-518.0147094726562,-476.3360595703125,-476.3360595703125,-476.3360595703125,-433.344482421875,-433.344482421875,-433.344482421875,-433.344482421875,-314.83544921875,-203.50518798828125,-141.20306396484375,-141.20306396484375,-132.8369140625,-128.2890625,-119.78106689453125,-29.1324462890625,-10.360321044921875,20.008941650390625,20.008941650390625,20.008941650390625,20.008941650390625,20.008941650390625,20.008941650390625,38.894744873046875
"S349",28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,28.347808837890625,49.401885986328125,49.401885986328125,49.401885986328125,49.401885986328125,49.401885986328125,133.1329345703125,133.1329345703125,133.1329345703125,133.1329345703125,133.1329345703125,133.1329345703125,133.1329345703125,133.1329345703125,133.1329345703125,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,157.36087036132812,169.57827758789062,210.04705810546875,220.83172607421875,240.98980712890625,243.2200927734375,251.37799072265625,266.1265869140625,272.39414978027344,272.39414978027344,284.0390930175781,284.0390930175781,284.0390930175781,296.50439453125,308.2561950683594,319.1611328125,319.1611328125,319.1611328125,319.1611328125,341.5840301513672,351.4207000732422,356.7654571533203,356.7654571533203,362.88824462890625,362.88824462890625,362.88824462890625,368.4104766845703,368.4104766845703,368.4104766845703,375.33558654785156,388.8149642944336,393.0426712036133,393.42264556884766,398.6266555786133,403.6525344848633
"S350",220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,220.64096069335938,248.10780334472656,248.10780334472656,248.10780334472656,248.10780334472656,248.10780334472656,269.1888885498047,269.5342102050781,269.5342102050781,269.5342102050781,269.5342102050781,269.5342102050781,269.5342102050781,269.5342102050781,269.5342102050781,269.5342102050781,278.41880798339844,278.41880798339844,278.41880798339844,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,278.6045684814453,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,292.16041564941406,310.03302001953125,323.174560546875,323.94374084472656,323.94374084472656,323.94374084472656,323.94374084472656,335.1140441894531,339.5255126953125,339.5255126953125,339.5255126953125,339.5255126953125,339.5255126953125,349.39073181152344,349.39073181152344,349.39073181152344,349.39073181152344,355.0164489746094,369.81385803222656,378.57811737060547,378.57811737060547,378.57811737060547,397.5747985839844
"S351",115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,136.5364990234375,139.9801025390625,139.9801025390625,139.9801025390625,139.9801025390625,139.9801025390625,139.9801025390625,139.9801025390625,139.9801025390625,182.004150390625,182.004150390625,216.80963134765625,233.2484130859375,233.2484130859375,233.2484130859375,233.2484130859375,233.2484130859375,259.85411071777344,301.94386291503906,308.34056091308594,308.34056091308594,308.34056091308594,308.34056091308594,319.43824768066406,321.20484924316406,321.20484924316406,321.20484924316406,321.20484924316406,321.20484924316406,344.5199737548828,349.1080017089844,360.9064025878906,374.98594665527344
"S352",-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,-125.3983154296875,29.181732177734375,29.181732177734375,85.40695190429688,102.20956420898438,102.20956420898438,102.20956420898438,102.20956420898438,102.20956420898438,102.20956420898438,102.20956420898438,102.20956420898438,186.07489013671875,199.12542724609375,207.29986572265625,208.43609619140625,208.43609619140625,211.08383178710938,241.90621948242188,241.90621948242188,241.90621948242188,252.04820251464844,257.9578857421875,257.9578857421875,257.9578857421875,257.9578857421875,257.9578857421875,257.9578857421875,257.9578857421875,257.9578857421875,272.79034423828125,274.4384002685547,300.7165832519531,318.28965759277344
"S353",-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-434.04364013671875,-357.3717041015625,-357.3717041015625,-357.3717041015625,-331.8126220703125,-331.8126220703125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-329.98809814453125,-294.98870849609375,-294.98870849609375,-294.98870849609375,-294.98870849609375,-293.23968505859375,-293.23968505859375,-238.37109375,-83.91229248046875,-83.91229248046875,-49.968017578125,-33.69189453125,-33.69189453125,-33.69189453125,-27.42474365234375,-27.42474365234375,-27.42474365234375,-9.62176513671875,-0.752593994140625,-0.752593994140625,0.17041015625,0.17041015625,26.446746826171875
