"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-118.288818359375,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-38.95086669921875,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,-26.58447265625,9.6160888671875,9.6160888671875,9.6160888671875,9.6160888671875,9.6160888671875,9.6160888671875,9.6160888671875,55.7862548828125,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,72.54385375976562,94.87454223632812,94.87454223632812,94.87454223632812,94.87454223632812,94.87454223632812,156.9769287109375,156.9769287109375,182.1781005859375
"S379",-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-242.5933837890625,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-232.1951904296875,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-176.88336181640625,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-73.98779296875,-13.13079833984375,19.05169677734375,59.413177490234375,59.413177490234375,59.413177490234375,59.413177490234375,59.413177490234375,59.413177490234375,66.7060546875,66.7060546875,91.56869506835938,139.50323486328125,158.45004272460938,158.45004272460938,158.45004272460938
"S380",-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-221.318359375,-194.4976806640625,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-154.7303466796875,-97.847412109375,-97.847412109375,-97.847412109375,-97.847412109375,-97.847412109375,-97.847412109375,-97.847412109375,-97.847412109375,-57.84307861328125,-57.84307861328125,-57.84307861328125,-57.84307861328125,-57.84307861328125,-57.84307861328125,-31.4891357421875,-31.4891357421875,-31.4891357421875,-31.4891357421875,-31.4891357421875,-31.4891357421875,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,61.620849609375,69.02078247070312,92.39923095703125,92.39923095703125,101.66595458984375,109.72946166992188
"S381",-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-349.963623046875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-245.0516357421875,-227.0068359375,-227.0068359375,-226.99859619140625,-226.99859619140625,-224.8050537109375,-224.8050537109375,-224.8050537109375,-219.79150390625,-219.73760986328125,-219.73760986328125,-219.73760986328125,-219.73760986328125,-219.73760986328125,-184.697265625,-184.697265625,-184.697265625,-116.055419921875,-116.055419921875,-116.055419921875,-116.055419921875,-116.055419921875,-116.055419921875,-96.12176513671875,-96.12176513671875,-96.12176513671875,-96.12176513671875,-70.029052734375,-70.029052734375,-70.029052734375,-70.029052734375,-70.029052734375,-70.029052734375,-70.029052734375,-35.5789794921875,-22.89727783203125,-22.89727783203125,-22.89727783203125,-22.89727783203125,6.56207275390625
"S382",-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-830.0186767578125,-775.8099365234375,-775.8099365234375,-728.7711181640625,-629.19482421875,-629.19482421875,-629.19482421875,-629.19482421875,-629.19482421875,-481.4918212890625,-481.4918212890625,-409.21478271484375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-373.413818359375,-275.7923583984375,-275.7923583984375,-275.7923583984375,-275.7923583984375,-275.7923583984375,-275.7923583984375,-275.7923583984375,-248.98724365234375,-201.88262939453125,-134.2559814453125,-134.2559814453125,-124.84942626953125,-111.5732421875
"S383",-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-860.51171875,-847.6748046875,-747.3890380859375,-743.7899169921875,-726.061767578125,-640.962890625,-640.962890625,-640.962890625,-617.906005859375,-573.1002197265625,-565.944580078125,-565.944580078125,-565.944580078125,-543.8271484375,-499.8216552734375,-412.814697265625,-347.44451904296875,-290.402099609375,-280.6451416015625,-276.40057373046875,-276.40057373046875,-111.020751953125,-111.020751953125,-111.020751953125,-111.020751953125,-111.020751953125,-111.020751953125,-111.020751953125,-87.41790771484375,-38.34600830078125,-18.30340576171875,-16.55450439453125,11.037811279296875,11.037811279296875,20.6947021484375,20.6947021484375
"S384",-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-799.6934814453125,-762.7366943359375,-759.7462158203125,-759.7462158203125,-738.066162109375,-461.7596435546875,-461.7596435546875,-431.35107421875,-431.35107421875,-431.35107421875,-391.77862548828125,-391.77862548828125,-369.63641357421875,-288.698486328125,-247.3084716796875,-221.77972412109375,-221.77972412109375,-221.77972412109375,-221.77972412109375,-221.77972412109375,-221.77972412109375,-221.77972412109375,-221.77972412109375,-203.36773681640625,-185.32012939453125,-140.574462890625,-140.574462890625,-140.574462890625,-130.0576171875,-130.0576171875,-130.0576171875,-117.68243408203125,-70.58026123046875,-68.403076171875,-54.0888671875,-54.0888671875
"S385",-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-1010.5206298828125,-888.1572265625,-816.6156005859375,-816.6156005859375,-807.6461181640625,-807.6461181640625,-807.6461181640625,-807.6461181640625,-807.6461181640625,-807.6461181640625,-746.9483642578125,-696.0164794921875,-610.78955078125,-574.9986572265625,-529.0555419921875,-529.0555419921875,-529.0555419921875,-529.0555419921875,-457.0087890625,-457.0087890625,-457.0087890625,-457.0087890625,-439.0888671875,-439.0888671875,-439.0888671875,-439.0888671875,-439.0888671875,-439.0888671875,-439.0888671875,-439.0888671875,-439.0888671875,-405.01611328125,-337.0389404296875
"S386",-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-575.0201416015625,-562.97509765625,-562.97509765625,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-558.13330078125,-385.85467529296875,-337.54266357421875,-337.54266357421875,-293.6380615234375,-233.86932373046875,-233.86932373046875,-203.8870849609375,-203.8870849609375,-203.8870849609375,-182.63421630859375,-180.56231689453125,-147.8839111328125,-147.8839111328125,-139.1324462890625,-139.1324462890625,-139.1324462890625,-139.1324462890625,-139.1324462890625,-139.1324462890625,-139.1324462890625,-139.1324462890625,-130.913818359375,-130.913818359375,-130.913818359375,-115.18359375,-115.18359375,-115.18359375,-115.18359375,-115.18359375,-115.18359375,-88.9862060546875,-46.68975830078125
"S387",-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-196.28363037109375,-188.20574951171875,-151.709716796875,-125.5782470703125,-93.8956298828125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-75.97637939453125,-58.36376953125,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,11.258453369140625,13.30694580078125,54.11724853515625,72.52957153320312,82.70858764648438,82.70858764648438,106.7962646484375,107.2083740234375,107.2083740234375,107.2083740234375,125.18304443359375,155.12939453125
"S388",-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-430.29888916015625,-360.1773681640625,-314.0029296875,-300.5054931640625,-230.52630615234375,-182.21978759765625,-182.21978759765625,-144.77520751953125,-144.77520751953125,-144.77520751953125,-142.08404541015625,-142.08404541015625,-142.08404541015625,-142.08404541015625,-142.08404541015625,-142.08404541015625,-142.08404541015625,-132.36676025390625,-132.36676025390625,-132.36676025390625,-132.36676025390625,-132.36676025390625,-127.9903564453125,-121.94647216796875,-121.94647216796875,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-95.6898193359375,-71.64288330078125,-71.64288330078125,-71.64288330078125,-28.823974609375,-7.87152099609375,-7.87152099609375,-7.87152099609375,-7.87152099609375,-7.87152099609375,16.846343994140625,54.5439453125,72.88204956054688,72.88204956054688,81.70986938476562,81.70986938476562,81.70986938476562,81.70986938476562,81.70986938476562,81.70986938476562,137.52264404296875
