"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-535.43505859375,-478.197265625,-478.197265625,-478.197265625,-407.50103759765625,-407.50103759765625,-407.50103759765625,-407.50103759765625,-407.50103759765625,-407.50103759765625,-244.42730712890625,-244.42730712890625,-244.42730712890625,-205.95208740234375,-205.95208740234375,-205.95208740234375,-205.95208740234375,-205.95208740234375,-180.34625244140625,-180.34625244140625,-180.34625244140625,-171.38623046875,-161.61541748046875,-161.61541748046875,-161.61541748046875,-161.61541748046875,-161.61541748046875,-161.61541748046875,-152.40667724609375,-152.40667724609375,-152.40667724609375,-152.40667724609375,-152.40667724609375,-152.40667724609375,-151.58819580078125,-140.90411376953125,-119.3892822265625,-114.3751220703125,-114.3751220703125,-114.3751220703125,-114.3751220703125,-114.3751220703125,-114.3751220703125,-114.3751220703125,-86.7872314453125,-86.7872314453125,-86.7872314453125,-86.7872314453125,-86.7872314453125,-86.7872314453125,-86.7872314453125,-41.35736083984375,-28.6397705078125,-26.0789794921875,-26.0789794921875,-26.0789794921875,-0.472747802734375,41.14617919921875,41.14617919921875,46.048126220703125,54.781768798828125,54.781768798828125,54.781768798828125,54.781768798828125,84.7266845703125
"S394",-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-809.926513671875,-734.43359375,-734.43359375,-734.43359375,-734.43359375,-734.43359375,-734.43359375,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-676.703857421875,-374.8056640625,-374.8056640625,-374.8056640625,-374.8056640625,-370.81396484375,-287.62530517578125,-223.39739990234375,-163.64349365234375,-163.64349365234375,-163.64349365234375,-163.64349365234375,-163.64349365234375,-163.64349365234375,-163.64349365234375,-163.64349365234375,-154.30389404296875,-154.30389404296875,-154.30389404296875,-62.4404296875,-62.4404296875,-62.4404296875
"S395",-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-742.839111328125,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-723.5064697265625,-657.0599365234375,-657.0599365234375,-657.0599365234375,-657.0599365234375,-657.0599365234375,-613.576416015625,-483.625732421875,-483.625732421875,-483.625732421875,-358.85418701171875,-358.85418701171875,-358.85418701171875,-358.85418701171875,-358.85418701171875,-358.85418701171875,-358.85418701171875,-302.8275146484375,-302.8275146484375,-302.8275146484375,-302.8275146484375,-302.8275146484375,-302.8275146484375,-302.8275146484375,-302.8275146484375,-274.49432373046875,-184.70428466796875,-184.70428466796875,-184.70428466796875,-184.70428466796875,-184.70428466796875
"S396",-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-507.52587890625,-493.30450439453125,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375,-271.322021484375
"S397",-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-201.0582275390625,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-117.7158203125,-99.38153076171875,-65.10394287109375,-65.10394287109375,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875,-63.391357421875
"S398",-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-180.06329345703125,-146.39068603515625,-146.39068603515625,-146.39068603515625,-124.76373291015625,-120.72930908203125,-80.4527587890625,-75.60614013671875,-75.60614013671875,-75.60614013671875,-75.60614013671875,-75.60614013671875,-18.32537841796875,-18.32537841796875,-18.32537841796875,-16.93780517578125,2.828582763671875,2.828582763671875,2.828582763671875,2.828582763671875,2.828582763671875,2.828582763671875,2.828582763671875,2.828582763671875,12.258819580078125,17.41119384765625,19.301055908203125
"S399",-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-204.32989501953125,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-168.458740234375,-50.0877685546875,-19.5640869140625,-14.7794189453125,-14.7794189453125,-14.7794189453125,-14.7794189453125,20.783782958984375,34.215240478515625,34.215240478515625,34.215240478515625,34.215240478515625,34.215240478515625,34.215240478515625,34.215240478515625,34.215240478515625,34.215240478515625,129.86434936523438,174.60397338867188,174.60397338867188,178.23956298828125,178.23956298828125,178.23956298828125,178.60806274414062,178.60806274414062,178.60806274414062,178.60806274414062,178.60806274414062,224.10305786132812,224.10305786132812,224.10305786132812,250.78924560546875,270.7522277832031
"S400",-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-553.8837890625,-525.196533203125,-525.196533203125,-525.196533203125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-454.757080078125,-419.7918701171875,-419.7918701171875,-419.7918701171875,-408.4554443359375,-402.10888671875,-402.10888671875,-402.10888671875,-402.10888671875,-402.10888671875,-402.10888671875,-402.10888671875,-402.10888671875,-402.10888671875,-392.29931640625,-271.85015869140625,-254.2821044921875,-230.45587158203125,-204.68865966796875,-204.68865966796875,-204.68865966796875,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-195.04052734375,-171.4078369140625,-171.4078369140625,-171.4078369140625,-171.4078369140625,-171.4078369140625,-47.10479736328125,-14.479248046875,-14.479248046875,-14.479248046875,-14.479248046875,63.74298095703125,63.74298095703125,63.74298095703125,117.87335205078125,120.38201904296875,120.38201904296875,120.38201904296875,156.8541259765625
"S401",-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-407.417724609375,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-294.166259765625,-287.8841552734375,-287.8841552734375,-287.8841552734375,-287.8841552734375,-287.8841552734375,-287.8841552734375,-287.8841552734375,-287.8841552734375,-287.8841552734375,-130.23419189453125,-130.23419189453125,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,-35.7760009765625,29.719451904296875,29.719451904296875,89.92822265625,101.95367431640625
"S402",-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-363.53045654296875,-315.01861572265625,-238.24603271484375,-131.4669189453125,-131.4669189453125,-129.984619140625,-129.984619140625,-129.984619140625,-129.984619140625,-129.984619140625,-118.7862548828125,-11.583526611328125,-11.583526611328125,-6.204071044921875,-6.204071044921875,-6.204071044921875,10.250152587890625,10.250152587890625,10.250152587890625,10.250152587890625,10.250152587890625,23.0789794921875,23.0789794921875,23.0789794921875,35.49786376953125,60.118896484375
"S403",-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-706.060791015625,-641.2147216796875,-641.2147216796875,-641.2147216796875,-388.7818603515625,-388.7818603515625,-369.266845703125,-369.266845703125,-369.266845703125,-360.281005859375,-360.281005859375,-354.53179931640625,-338.80889892578125,-338.80889892578125,-338.80889892578125,-338.80889892578125,-338.80889892578125,-338.80889892578125,-338.80889892578125,-305.3515625,-87.67852783203125,-87.67852783203125,-87.67852783203125,-87.67852783203125,-87.67852783203125,-87.67852783203125,-87.67852783203125,-87.67852783203125,-87.67852783203125,-81.689208984375,-41.44903564453125,17.488616943359375,25.597412109375,25.597412109375,51.635650634765625
