"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1520.882568359375,-1064.147705078125,-1064.147705078125,-1064.147705078125,-1064.147705078125,-1024.478515625,-858.2412109375,-849.126708984375,-849.126708984375,-849.126708984375,-683.0413818359375,-627.279296875,-627.279296875,-559.6888427734375,-559.6888427734375,-542.8358154296875,-542.8358154296875,-442.47796630859375,-442.47796630859375,-442.47796630859375,-442.47796630859375,-442.47796630859375,-442.47796630859375,-173.2484130859375,-167.61767578125,-167.61767578125,-165.12310791015625,-164.2530517578125,-164.2530517578125,-164.2530517578125,-164.2530517578125,-164.2530517578125,-164.2530517578125,-145.95050048828125,-145.95050048828125,-115.7396240234375,-41.55218505859375,-34.3836669921875,-18.644287109375,-18.644287109375,-7.69903564453125,-7.69903564453125,-7.69903564453125,-7.69903564453125,6.921844482421875
"S305",-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1235.2384033203125,-1221.51806640625,-1221.51806640625,-1221.51806640625,-1221.51806640625,-1173.3424072265625,-1173.3424072265625,-1173.3424072265625,-1173.3424072265625,-1173.3424072265625,-1102.0140380859375,-1081.1650390625,-980.2611083984375,-980.2611083984375,-980.2611083984375,-980.2611083984375,-980.2611083984375,-980.2611083984375,-980.2611083984375,-980.2611083984375,-980.2611083984375,-869.931640625,-780.4547119140625,-727.9302978515625,-696.0281982421875,-588.9100341796875,-488.77374267578125,-427.00775146484375,-411.46331787109375,-318.9503173828125,-272.61572265625,-197.73809814453125,-197.73809814453125,-197.73809814453125,-81.573486328125,-81.573486328125,-81.573486328125,-50.98834228515625,-50.98834228515625,-2.57366943359375,15.663238525390625,15.663238525390625,39.844757080078125,39.844757080078125,39.844757080078125,42.39471435546875,42.39471435546875,42.39471435546875,52.6114501953125
"S306",-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-771.4425048828125,-754.173828125,-754.173828125,-731.9071044921875,-731.9071044921875,-731.9071044921875,-731.9071044921875,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-705.748291015625,-700.2320556640625,-700.2320556640625,-663.8260498046875,-643.9764404296875,-539.5081787109375,-495.9517822265625,-464.0634765625,-440.03680419921875,-440.03680419921875,-405.25164794921875,-405.25164794921875,-405.25164794921875,-405.25164794921875,-388.1923828125,-343.5465087890625,-320.99151611328125,-262.98919677734375,-196.40277099609375,-164.02130126953125,-127.6380615234375,-125.44354248046875,-71.15118408203125,-44.09088134765625,-30.29241943359375,-30.29241943359375,-16.023681640625,59.31536865234375,66.0447998046875,66.0447998046875,79.4710693359375,79.4710693359375,127.47354125976562,133.421875,157.61477661132812,203.42376708984375,203.42376708984375,203.42376708984375,207.16183471679688,207.16183471679688,220.7591552734375,222.92620849609375
"S307",-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-412.59112548828125,-374.90631103515625,-374.90631103515625,-338.42926025390625,-338.42926025390625,-338.42926025390625,-338.42926025390625,-277.06109619140625,-277.06109619140625,-277.06109619140625,-277.06109619140625,-277.06109619140625,-259.43017578125,-253.6884765625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-253.48443603515625,-219.228759765625,-213.23114013671875,-143.0250244140625,-103.50091552734375,-52.7667236328125,-15.2318115234375,-5.988189697265625,35.652252197265625,35.652252197265625,35.652252197265625,35.652252197265625,35.652252197265625,48.361328125,60.416290283203125,116.74118041992188,138.643310546875,138.643310546875,158.88800048828125,161.42916870117188,181.98529052734375,181.98529052734375,181.98529052734375,181.98529052734375,208.16204833984375,218.77993774414062,239.106689453125,246.8553466796875,247.29107666015625,247.29107666015625,260.77976989746094,260.77976989746094,301.36456298828125,328.70233154296875,328.70233154296875,328.70233154296875,328.70233154296875,328.70233154296875,359.7669219970703,361.04713439941406
"S308",128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,128.79611206054688,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,132.25827026367188,142.20947265625,142.20947265625,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,143.63214111328125,167.96136474609375,174.53939819335938,215.56414794921875,231.27978515625,247.1180419921875,247.1180419921875,247.1180419921875,247.1180419921875,247.1180419921875,247.1180419921875,247.1180419921875,247.1180419921875,260.7299346923828,281.09478759765625,300.22657775878906,304.76698303222656,304.76698303222656,314.1109619140625,318.8575439453125,340.201904296875,355.12200927734375,355.12200927734375,355.12200927734375,366.32008361816406,366.32008361816406,373.18184661865234,381.5353469848633,394.21973419189453,394.21973419189453,394.21973419189453,394.21973419189453,395.93167877197266,395.93167877197266,395.93167877197266,399.3675308227539,400.97483825683594,400.97483825683594,410.49928283691406,410.49928283691406
"S309",265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,265.86415100097656,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,273.4027404785156,286.6971893310547,289.640625,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,291.7303009033203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,300.8142852783203,318.2382049560547,318.2382049560547,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,323.0222930908203,352.7663879394531,367.15281677246094,367.50537109375,367.50537109375,369.5092315673828,369.5092315673828,387.69412994384766,387.69412994384766,387.69412994384766,387.69412994384766,387.69412994384766,387.69412994384766,387.69412994384766,396.4115447998047,396.4115447998047,396.4115447998047,396.4115447998047,396.4115447998047,396.4115447998047,396.4115447998047,396.4115447998047,401.6327133178711,413.88145446777344,413.88145446777344,417.1550979614258,418.0483932495117
"S310",-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,-4.029571533203125,8.230621337890625,8.230621337890625,20.519195556640625,37.109344482421875,37.109344482421875,37.109344482421875,48.155181884765625,48.155181884765625,48.155181884765625,48.155181884765625,48.155181884765625,92.920654296875,92.920654296875,92.920654296875,92.920654296875,92.920654296875,92.920654296875,92.920654296875,92.920654296875,92.920654296875,92.920654296875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,99.162841796875,108.21902465820312,108.21902465820312,108.21902465820312,108.21902465820312,108.21902465820312,112.94216918945312,112.94216918945312,112.94216918945312,112.94216918945312,146.1016845703125,149.33090209960938,149.33090209960938,149.33090209960938,149.33090209960938,149.33090209960938,149.33090209960938,149.33090209960938,154.2645263671875,173.92599487304688,173.92599487304688,173.92599487304688,173.92599487304688,173.92599487304688,173.92599487304688,173.92599487304688,173.92599487304688,190.67877197265625,190.67877197265625,190.67877197265625,190.67877197265625,190.67877197265625
"S311",-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-533.631103515625,-451.075439453125,-424.22955322265625,-418.953125,-418.953125,-418.953125,-418.953125,-418.953125,-384.3553466796875,-309.45672607421875,-309.45672607421875,-309.45672607421875,-304.798095703125,-304.798095703125,-238.269775390625,-238.269775390625,-238.269775390625,-237.080810546875,-201.9583740234375,-201.9583740234375,-201.9583740234375,-201.9583740234375,-201.9583740234375
"S312",-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-304.16033935546875,-262.61309814453125,-189.37347412109375,-189.37347412109375,-189.37347412109375,-189.37347412109375,-189.37347412109375,-189.37347412109375,-189.37347412109375,-189.37347412109375,-187.40313720703125,-187.40313720703125,-187.40313720703125,-187.40313720703125,-187.40313720703125,-187.40313720703125,-187.40313720703125,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-183.5428466796875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-171.528076171875,-144.4713134765625,-119.04559326171875,-119.04559326171875,-119.04559326171875,-119.04559326171875,-119.04559326171875,-72.05499267578125,-72.05499267578125,-72.05499267578125,-72.05499267578125,-57.06854248046875
"S313",-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-85.22003173828125,-52.22747802734375,-52.22747802734375,-52.22747802734375,-52.22747802734375,-52.22747802734375,-24.69024658203125,-24.69024658203125,-24.69024658203125,-24.69024658203125,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,-20.720947265625,8.4547119140625,17.952392578125,24.052886962890625,38.79791259765625,38.79791259765625,48.628265380859375,48.628265380859375,48.628265380859375,63.622711181640625,63.622711181640625,89.76705932617188,167.27032470703125,174.24453735351562,174.24453735351562,174.24453735351562,174.24453735351562,174.24453735351562,192.5506591796875,192.5506591796875,192.5506591796875,192.5506591796875,220.95269775390625,220.95269775390625,222.67633056640625,222.67633056640625,222.67633056640625
"S314",-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-185.568115234375,-126.302978515625,-126.302978515625,-126.302978515625,-126.302978515625,-126.302978515625,-99.8028564453125,-99.8028564453125,-99.8028564453125,-99.8028564453125,-99.8028564453125,-99.8028564453125,-99.8028564453125,-79.85357666015625,-79.85357666015625,-79.85357666015625,-79.85357666015625,-79.85357666015625,-66.36248779296875,-66.36248779296875,-64.1595458984375,-18.45697021484375,-18.45697021484375,-18.45697021484375,-18.45697021484375,10.540191650390625,11.520172119140625,17.2041015625,17.2041015625,17.2041015625,17.2041015625,22.60430908203125,22.60430908203125,22.60430908203125,36.91363525390625,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,68.80538940429688,80.00469970703125,96.52755737304688,99.107177734375,99.107177734375,106.49456787109375,106.49456787109375,106.49456787109375,106.49456787109375,113.5047607421875,113.5047607421875,113.5047607421875,113.5047607421875,113.5047607421875,113.5047607421875,153.80682373046875,153.80682373046875,153.80682373046875,177.36129760742188,177.36129760742188,177.36129760742188,177.36129760742188,207.17312622070312,207.17312622070312,217.08709716796875,217.08709716796875,217.08709716796875
