"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-643.6324462890625,-457.77081298828125,-457.77081298828125,-457.77081298828125,-457.77081298828125,-457.77081298828125,-457.77081298828125,-457.77081298828125,-457.77081298828125,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-410.5521240234375,-397.3563232421875,-397.3563232421875,-397.3563232421875,-337.572265625,-321.07025146484375,-321.07025146484375,-223.51470947265625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-166.2369384765625,-157.36920166015625,-157.36920166015625,-122.31256103515625,-108.07421875,-108.07421875,-87.681396484375,-87.681396484375,-83.82958984375,-83.82958984375,-83.82958984375,-83.82958984375,-83.82958984375,-83.82958984375,-83.82958984375,-31.98858642578125
"S255",-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-15.4078369140625,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-9.5335693359375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,-2.394134521484375,11.975128173828125,12.301910400390625,38.425811767578125,38.425811767578125,38.425811767578125,38.425811767578125,38.425811767578125,38.425811767578125,38.425811767578125,68.1468505859375,68.1468505859375,68.1468505859375,68.1468505859375,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,77.67935180664062,104.59927368164062,144.53909301757812,154.75201416015625,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,177.272705078125,190.11239624023438,190.11239624023438,190.11239624023438,190.11239624023438,190.11239624023438,190.11239624023438,190.11239624023438,190.11239624023438,190.11239624023438,230.73431396484375
"S256",-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-602.609130859375,-568.6640625,-493.0999755859375,-493.0999755859375,-493.0999755859375,-493.0999755859375,-493.0999755859375,-493.0999755859375,-493.0999755859375,-493.0999755859375,-493.0999755859375,-348.572998046875,-248.2943115234375,-233.02874755859375,-233.02874755859375,-233.02874755859375,-233.02874755859375,-233.02874755859375,-233.02874755859375,-108.41131591796875,-108.41131591796875,-108.41131591796875,-108.41131591796875,-108.41131591796875,-108.41131591796875,-32.13177490234375,0.504669189453125,32.246795654296875,32.339202880859375,32.339202880859375,32.339202880859375,32.339202880859375,40.02178955078125,59.421630859375
"S257",-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.83056640625,-1216.2586669921875,-1216.2586669921875,-1216.2586669921875,-1216.2586669921875,-1216.2586669921875,-1216.2586669921875,-1216.2586669921875,-1154.4737548828125,-1096.032958984375,-1096.032958984375,-1038.94384765625,-1038.94384765625,-1038.94384765625,-1038.94384765625,-1038.94384765625,-1038.94384765625,-1038.94384765625,-1038.94384765625,-1024.66455078125,-920.1185302734375,-860.618896484375,-860.1353759765625,-817.786376953125,-817.786376953125,-817.786376953125,-595.4091796875,-460.35833740234375,-454.63714599609375,-390.8095703125,-390.14813232421875,-390.14813232421875,-390.14813232421875,-390.14813232421875,-194.40484619140625,-189.63134765625,-162.1302490234375,-162.1302490234375,-162.1302490234375,-162.1302490234375,-103.58282470703125,-75.9420166015625,-54.96600341796875,-54.96600341796875,-54.96600341796875,-54.96600341796875,-54.96600341796875,-54.96600341796875,-40.8350830078125
"S258",-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1497.036865234375,-1421.687744140625,-747.2760009765625,-708.8702392578125,-566.126953125,-524.154052734375,-475.40277099609375,-436.48309326171875,-436.48309326171875,-378.66778564453125,-243.9261474609375,-228.3260498046875,-228.3260498046875,-228.3260498046875,-228.3260498046875,-228.3260498046875,-228.3260498046875,-228.3260498046875,-228.3260498046875,-184.98089599609375,-135.753662109375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-92.9388427734375,-68.360107421875
"S259",-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1080.3245849609375,-1013.74267578125,-992.7564697265625,-986.4844970703125,-979.661865234375,-933.4683837890625,-927.43359375,-844.6221923828125,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-835.5279541015625,-814.3594970703125,-814.3594970703125,-811.3963623046875,-759.01953125,-591.3096923828125,-519.5676879882812,-430.23602294921875,-398.03387451171875,-351.613525390625,-305.5054931640625,-256.064697265625,-197.20184326171875,-133.84619140625,-90.44976806640625,-90.44976806640625,-64.7586669921875,-33.52691650390625,-10.397186279296875,43.796966552734375,43.796966552734375,43.796966552734375,43.796966552734375,82.50527954101562,82.99087524414062,82.99087524414062,82.99087524414062,82.99087524414062,82.99087524414062,82.99087524414062,107.93408203125,133.30242919921875,140.93600463867188,152.16937255859375,157.34835815429688,175.58245849609375
"S260",-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2317.23583984375,-2273.262451171875,-2273.262451171875,-2260.47509765625,-2178.10693359375,-1919.666748046875,-1031.775146484375,-895.489501953125,-859.19091796875,-785.2152099609375,-738.36376953125,-689.71435546875,-648.745361328125,-591.658203125,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.5814208984375,-535.478271484375,-332.2686767578125,-254.36431884765625,-237.50347900390625,-198.41314697265625,-131.9205322265625,-127.6768798828125,-89.2020263671875,-37.5941162109375,29.89129638671875
"S261",-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3260.746337890625,-3245.4287109375,-3245.4287109375,-3245.4287109375,-3021.138916015625,-2986.361572265625,-2929.25830078125,-2879.775390625,-2879.775390625,-2879.775390625,-2768.895263671875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2558.303466796875,-2341.55322265625,-2341.55322265625,-2140.561279296875,-1597.674072265625,-1488.2030029296875,-1392.3052978515625,-1359.119384765625,-1359.119384765625,-1271.5081787109375,-1117.98974609375,-1055.305908203125,-930.508544921875,-855.9119873046875,-756.72265625,-699.73779296875,-619.0906982421875,-495.0980224609375,-495.0980224609375,-428.377197265625,-392.358154296875,-311.26531982421875,-303.6168212890625,-271.5491943359375,-271.5491943359375,-271.5491943359375,-271.5491943359375,-271.5491943359375,-187.8853759765625,-150.8875732421875,-126.06842041015625,-124.273193359375,-124.273193359375,-124.273193359375,-124.273193359375
"S262",-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1109.0601806640625,-1101.626220703125,-1000.8433837890625,-997.682861328125,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-996.414794921875,-834.925537109375,-638.8489990234375,-548.7314453125,-464.37689208984375,-463.088134765625,-426.23712158203125,-331.15948486328125,-315.32708740234375,-258.6634521484375,-258.6634521484375,-231.68304443359375,-192.806396484375,-112.0523681640625,-98.36572265625,-98.36572265625,-98.36572265625,-98.36572265625,64.2545166015625,64.2545166015625,64.2545166015625,107.06246948242188,107.06246948242188,107.06246948242188,107.4610595703125,139.82373046875,197.41574096679688,224.5888671875,249.74520874023438,253.916015625,271.68365478515625,285.77317810058594,298.464111328125
"S263",-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1831.89208984375,-1827.13623046875,-1818.408935546875,-1807.86474609375,-1807.86474609375,-1807.86474609375,-1807.86474609375,-1807.86474609375,-1807.86474609375,-1807.86474609375,-1735.691162109375,-1735.691162109375,-1704.809814453125,-1654.246826171875,-1246.604248046875,-1200.892333984375,-1160.6727294921875,-1107.658203125,-1107.658203125,-1107.658203125,-1107.658203125,-1107.658203125,-1047.422119140625,-1047.422119140625,-1047.422119140625,-1047.422119140625,-1047.422119140625,-873.9072265625,-860.97607421875,-746.604248046875,-724.8953857421875,-666.19677734375,-529.6099853515625,-319.93646240234375,-284.46710205078125,-284.46710205078125,-284.46710205078125,-284.46710205078125,-284.46710205078125,-100.2603759765625,-62.0533447265625,-18.643798828125,30.634002685546875,62.2122802734375,144.75653076171875,157.60089111328125,169.192626953125,169.192626953125,195.65151977539062,234.13412475585938,250.23733520507812
