"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,39.504547119140625,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,42.700531005859375,55.59197998046875,55.59197998046875,61.77227783203125,79.8126220703125,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,81.81268310546875,82.31399536132812,104.23410034179688,104.23410034179688,104.23410034179688,104.23410034179688,104.23410034179688,113.16213989257812,113.16213989257812,113.16213989257812,113.16213989257812,147.00543212890625,153.95904541015625,168.69845581054688,168.69845581054688,168.69845581054688,168.69845581054688,184.716064453125,188.42922973632812,192.74575805664062,210.56411743164062,210.56411743164062,210.56411743164062,210.56411743164062,210.56411743164062,210.56411743164062,210.56411743164062,210.56411743164062,225.85610961914062,225.85610961914062,225.85610961914062,225.85610961914062,225.85610961914062
"S311",-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-558.6214599609375,-545.5435791015625,-475.98944091796875,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-460.98736572265625,-399.1141357421875,-399.1141357421875,-399.1141357421875,-399.1141357421875,-399.1141357421875,-399.1141357421875,-399.1141357421875,-399.1141357421875,-325.04736328125,-325.04736328125,-325.04736328125,-322.54248046875,-322.54248046875,-257.47088623046875,-257.47088623046875,-257.47088623046875,-256.915283203125,-224.80218505859375,-224.80218505859375,-224.80218505859375,-224.80218505859375,-224.80218505859375
"S312",-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-332.08062744140625,-289.15594482421875,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-222.104736328125,-192.34832763671875,-162.6982421875,-162.6982421875,-162.6982421875,-162.6982421875,-162.6982421875,-111.13330078125,-111.13330078125,-111.13330078125,-111.13330078125,-94.7064208984375
"S313",-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-231.24163818359375,-193.88873291015625,-193.88873291015625,-193.88873291015625,-193.88873291015625,-193.88873291015625,-155.39520263671875,-155.39520263671875,-155.39520263671875,-155.39520263671875,-113.00067138671875,-113.00067138671875,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-43.236328125,-37.15106201171875,-37.15106201171875,1.281494140625,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,12.26641845703125,19.7384033203125,19.7384033203125,19.7384033203125,39.01324462890625,39.01324462890625,39.01324462890625,39.01324462890625,39.01324462890625,39.01324462890625,63.606964111328125,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,65.56338500976562,74.84060668945312,74.84060668945312,74.84060668945312,74.84060668945312,74.84060668945312,98.51718139648438,98.51718139648438,98.51718139648438,98.51718139648438,136.240234375,136.240234375,137.39566040039062,137.39566040039062,137.39566040039062
"S314",-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-74.13671875,-30.81365966796875,-30.81365966796875,-30.81365966796875,-30.81365966796875,-30.81365966796875,-7.385040283203125,-7.385040283203125,-7.385040283203125,-7.385040283203125,-7.385040283203125,-7.385040283203125,-7.385040283203125,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,41.63775634765625,41.63775634765625,41.63775634765625,86.196533203125,153.180419921875,153.180419921875,155.84320068359375,155.84320068359375,155.84320068359375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,160.17669677734375,196.29217529296875,196.29217529296875,196.29217529296875,217.9471435546875,217.9471435546875,217.9471435546875,217.9471435546875,244.06253051757812,244.06253051757812,253.21263122558594,253.21263122558594,253.21263122558594
"S315",87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,87.373291015625,101.12286376953125,101.12286376953125,101.12286376953125,101.12286376953125,101.12286376953125,101.12286376953125,101.12286376953125,101.12286376953125,101.12286376953125,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,149.1307373046875,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,158.01968383789062,220.3455810546875,220.3455810546875,230.1053466796875,238.40884399414062,238.40884399414062,238.40884399414062,238.40884399414062,238.40884399414062,238.40884399414062,238.40884399414062,238.40884399414062,238.40884399414062,267.69349670410156,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094,272.5174255371094
"S316",-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-329.39599609375,-115.008056640625,-115.008056640625,-76.55694580078125,-76.55694580078125,-30.98046875,36.04315185546875,36.04315185546875,36.04315185546875,36.04315185546875,36.04315185546875,36.04315185546875,36.04315185546875,36.04315185546875,89.9149169921875,89.9149169921875,89.9149169921875,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,108.2652587890625,131.62515258789062,147.002197265625,147.002197265625,147.002197265625,147.002197265625,147.002197265625,153.73956298828125,167.09066772460938,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,173.60232543945312,184.43115234375,184.43115234375,184.43115234375,184.43115234375,184.43115234375,184.43115234375,184.43115234375,184.43115234375,184.43115234375,187.79946899414062
"S317",-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-231.7786865234375,-227.92926025390625,-41.64471435546875,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.8587646484375,-3.7808837890625,-3.7808837890625,-3.188201904296875,-3.188201904296875,23.3046875,23.3046875,23.3046875,23.3046875,23.3046875,23.3046875,23.3046875,23.3046875,23.3046875,23.3046875,35.406005859375,39.207763671875,78.3646240234375,93.09628295898438,93.09628295898438,110.13665771484375,111.12844848632812,111.12844848632812,111.12844848632812,119.21466064453125,142.0452880859375,142.0452880859375,167.1983642578125,200.38818359375,200.38818359375,200.38818359375,200.38818359375,200.38818359375,224.3570556640625,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,231.4837646484375,258.64646911621094,258.64646911621094,258.64646911621094,298.51463317871094
"S318",-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-431.3411865234375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-28.8402099609375,-20.307373046875,-20.307373046875,-20.307373046875,-20.307373046875,-20.307373046875,-20.307373046875,-20.307373046875,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,6.936370849609375,25.128143310546875,53.14190673828125,83.53244018554688,115.87625122070312,115.87625122070312,115.87625122070312,115.87625122070312,123.6708984375,139.17816162109375,153.31918334960938,177.50704956054688,177.50704956054688,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,191.41275024414062,231.89566040039062,231.89566040039062,231.89566040039062,298.908447265625
"S319",-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-124.3194580078125,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-57.1148681640625,-53.51715087890625,-53.51715087890625,-45.68853759765625,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-0.569976806640625,3.733673095703125,3.733673095703125,15.922821044921875,15.922821044921875,15.922821044921875,15.922821044921875,47.79681396484375,47.79681396484375,93.73446655273438,94.85037231445312,107.60980224609375,107.60980224609375,135.84390258789062,157.602783203125,157.602783203125,158.52584838867188,166.84921264648438,166.84921264648438,187.931640625,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,229.73788452148438,260.7146301269531,260.7146301269531,260.7146301269531,292.6608123779297
"S320",-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-13.26373291015625,-12.61212158203125,-12.61212158203125,-12.61212158203125,4.3673095703125,4.3673095703125,4.3673095703125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.296142578125,43.532501220703125,43.532501220703125,43.532501220703125,43.532501220703125,55.171600341796875,55.171600341796875,55.171600341796875,107.34066772460938,107.34066772460938,163.7589111328125,163.7589111328125,172.3603515625,178.68463134765625,191.3729248046875,191.3729248046875,191.3729248046875,191.3729248046875,191.3729248046875,191.3729248046875,191.3729248046875,191.3729248046875,191.3729248046875,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,236.84039306640625,277.9106903076172,277.9106903076172,277.9106903076172,293.920654296875
