"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-267.134521484375,-207.07635498046875,-207.07635498046875,-207.07635498046875,-207.07635498046875,-207.07635498046875,-155.39520263671875,-155.39520263671875,-155.39520263671875,-155.39520263671875,-113.00067138671875,-113.00067138671875,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-43.236328125,-37.15106201171875,-37.15106201171875,1.281494140625,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,18.402679443359375,29.59722900390625,29.59722900390625,29.59722900390625,29.59722900390625,29.59722900390625,78.94891357421875,78.94891357421875,78.94891357421875,92.13919067382812,108.84136962890625,108.84136962890625,108.84136962890625,108.84136962890625,108.84136962890625
"S314",-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-64.2750244140625,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,-32.76739501953125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,1.086700439453125,12.240509033203125,12.240509033203125,19.6610107421875,36.91363525390625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,54.358062744140625,64.90521240234375,64.90521240234375,66.513427734375,84.86181640625,85.56243896484375,85.56243896484375,94.32415771484375,94.32415771484375,94.32415771484375,94.32415771484375,121.81365966796875,121.81365966796875,121.81365966796875,165.93746948242188,165.93746948242188,165.93746948242188,201.20278930664062,201.20278930664062,201.20278930664062,222.59588623046875,222.59588623046875,222.59588623046875,222.59588623046875,248.2892303466797,248.2892303466797,257.6494598388672,257.6494598388672,257.6494598388672
"S315",50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,50.41778564453125,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,144.36297607421875,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,145.28421020507812,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,210.507080078125,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,247.6306915283203,250.81430053710938
"S316",-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-278.12322998046875,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,-87.72662353515625,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,9.98748779296875,60.8223876953125,60.8223876953125,60.8223876953125,60.8223876953125,60.8223876953125,60.8223876953125,78.76394653320312,97.50979614257812,162.89730834960938,162.89730834960938,162.89730834960938,162.89730834960938,162.89730834960938,174.88436889648438,174.88436889648438,174.88436889648438,174.88436889648438,174.88436889648438,174.88436889648438,187.62554931640625,187.62554931640625,187.62554931640625,187.62554931640625,187.62554931640625,187.62554931640625,187.62554931640625,187.62554931640625,187.62554931640625,191.35784912109375
"S317",-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-343.24884033203125,-338.63922119140625,-48.55902099609375,-48.55902099609375,-48.55902099609375,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-48.4482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-32.9969482421875,-14.760986328125,-8.982025146484375,33.755340576171875,57.93951416015625,57.93951416015625,76.12228393554688,76.12228393554688,76.12228393554688,76.12228393554688,85.34024047851562,110.49234008789062,110.49234008789062,138.22085571289062,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,174.91217041015625,201.0758056640625,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,206.27841186523438,234.7315673828125,234.7315673828125,234.7315673828125,278.47727966308594
"S318",-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-378.721923828125,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-82.51080322265625,-59.564208984375,-22.86370849609375,13.977935791015625,74.55343627929688,74.55343627929688,74.55343627929688,74.55343627929688,83.46826171875,98.106201171875,115.36077880859375,143.47979736328125,143.47979736328125,168.27755737304688,195.62289428710938,195.62289428710938,195.62289428710938,195.62289428710938,195.62289428710938,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,202.95220947265625,242.4051513671875,242.4051513671875,242.4051513671875,298.908447265625
"S319",-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-72.0545654296875,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,-4.138946533203125,0.0452880859375,0.0452880859375,7.948638916015625,53.8538818359375,53.8538818359375,53.8538818359375,53.8538818359375,63.048828125,63.048828125,63.048828125,63.048828125,71.37185668945312,76.64028930664062,76.64028930664062,80.79708862304688,80.79708862304688,80.79708862304688,80.79708862304688,106.24462890625,106.24462890625,147.72738647460938,147.72738647460938,158.3546142578125,158.3546142578125,183.35006713867188,202.55245971679688,202.91940307617188,204.66351318359375,210.57809448242188,210.57809448242188,224.36721801757812,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,244.20480346679688,273.96229553222656,273.96229553222656,273.96229553222656,304.56268310546875
"S320",14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,14.09771728515625,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,21.7034912109375,77.07293701171875,77.07293701171875,141.36859130859375,141.36859130859375,150.148193359375,156.06005859375,182.31231689453125,184.308837890625,184.308837890625,199.54376220703125,216.419921875,220.93231201171875,227.38052368164062,260.9449157714844,260.9449157714844,292.2725830078125,292.2725830078125,294.61683654785156,294.61683654785156,294.61683654785156,294.61683654785156,294.61683654785156,294.61683654785156,294.61683654785156,314.97889709472656,314.97889709472656,314.97889709472656,328.11607360839844
"S321",-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,0.943634033203125,0.943634033203125,0.943634033203125,21.5728759765625,110.92254638671875,110.92254638671875,110.92254638671875,153.86740112304688,153.86740112304688,164.21505737304688,164.21505737304688,164.21505737304688,176.47012329101562,176.47012329101562,176.47012329101562,176.47012329101562,176.47012329101562,176.47012329101562,176.47012329101562,176.47012329101562,176.47012329101562,196.73626708984375,216.52017211914062,216.52017211914062,216.52017211914062,216.52017211914062,216.52017211914062,218.16067504882812,218.16067504882812,218.16067504882812,228.95663452148438,255.0064697265625,255.0064697265625,268.7221221923828,270.5041046142578
"S322",-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-61.85223388671875,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,-45.70062255859375,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625,56.8062744140625
"S323",-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-97.92919921875,-68.9195556640625,-9.160888671875,-4.338104248046875,28.82281494140625,28.82281494140625,28.82281494140625,28.836578369140625,33.386566162109375,33.386566162109375,56.026123046875,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125,69.10577392578125
