"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1280.8048095703125,-1258.2813720703125,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1164.200927734375,-1142.3804931640625,-1142.3804931640625,-1142.3804931640625,-1136.610107421875,-1136.610107421875,-1136.610107421875,-1136.610107421875,-1136.610107421875,-1136.610107421875,-1060.9202880859375,-994.9608154296875,-887.260986328125,-842.8310546875,-783.9927978515625,-783.9927978515625,-783.9927978515625,-783.9927978515625,-697.4998779296875,-697.4998779296875,-697.4998779296875,-697.4998779296875,-678.3922119140625,-678.3922119140625,-678.3922119140625,-678.3922119140625,-678.3922119140625,-678.3922119140625,-678.3922119140625,-678.3922119140625,-678.3922119140625,-634.4107666015625,-548.2574462890625
"S386",-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-489.571533203125,-422.0185546875,-368.07696533203125,-368.07696533203125,-335.20013427734375,-335.20013427734375,-335.20013427734375,-308.9290771484375,-307.708984375,-267.80908203125,-267.80908203125,-221.83758544921875,-205.134765625,-199.5911865234375,-199.5911865234375,-86.70599365234375,-86.70599365234375,-86.70599365234375,-86.70599365234375,-79.01983642578125,-79.01983642578125,-79.01983642578125,-61.613525390625,-61.613525390625,-61.613525390625,-61.613525390625,-61.613525390625,-61.613525390625,-36.68707275390625,2.67572021484375
"S387",-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-175.5289306640625,-167.979248046875,-132.689697265625,-106.96099853515625,-76.9569091796875,-48.30718994140625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,24.854888916015625,31.10443115234375,31.10443115234375,31.10443115234375,31.10443115234375,31.10443115234375,31.10443115234375,31.10443115234375,31.10443115234375,46.07177734375,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,49.778961181640625,50.7886962890625,87.1043701171875,103.46914672851562,111.79501342773438,111.79501342773438,133.16107177734375,133.16107177734375,133.16107177734375,133.16107177734375,149.33169555664062,176.49484252929688
"S388",-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-373.06097412109375,-313.37286376953125,-264.4337158203125,-253.29827880859375,-193.28668212890625,-169.31439208984375,-169.31439208984375,-133.2908935546875,-133.2908935546875,-133.2908935546875,-131.67852783203125,-131.67852783203125,-131.67852783203125,-131.67852783203125,-131.67852783203125,-131.67852783203125,-131.67852783203125,-111.26348876953125,-92.90447998046875,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-85.95550537109375,-62.01690673828125,-62.01690673828125,-62.01690673828125,-19.9493408203125,22.833282470703125,22.833282470703125,22.833282470703125,22.833282470703125,22.833282470703125,45.68701171875,81.2618408203125,98.30844116210938,98.30844116210938,106.09869384765625,106.09869384765625,106.09869384765625,106.09869384765625,106.09869384765625,106.09869384765625,158.45877075195312
"S389",-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-597.888427734375,-546.160400390625,-480.69635009765625,-471.38433837890625,-394.697265625,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-370.60101318359375,-345.16265869140625,-345.16265869140625,-344.4295654296875,-344.4295654296875,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-166.3515625,-106.3326416015625,-91.46160888671875,-91.46160888671875,-23.0006103515625,7.29693603515625,7.29693603515625,7.29693603515625,7.29693603515625,7.29693603515625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,43.25592041015625,111.11270141601562
"S390",-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-946.7012939453125,-919.5782470703125,-871.868896484375,-808.3848876953125,-808.3848876953125,-808.3848876953125,-808.3848876953125,-808.3848876953125,-808.3848876953125,-808.3848876953125,-808.3848876953125,-612.9595947265625,-234.703125,-177.78387451171875,-177.78387451171875,-177.78387451171875,-81.005126953125,-81.005126953125,-74.04144287109375,-72.267578125,-52.2332763671875,-52.2332763671875,-52.2332763671875,-52.2332763671875,-4.755950927734375,18.492828369140625,83.93594360351562
"S391",-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-359.72491455078125,-201.86260986328125,-201.86260986328125,-201.86260986328125,-194.4669189453125,-194.4669189453125,-194.4669189453125,-190.0941162109375,-190.0941162109375,-190.0941162109375,-190.0941162109375,-190.0941162109375,-190.0941162109375,-178.25213623046875,-154.4501953125,-154.4501953125,-154.4501953125,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-141.52880859375,-65.460693359375,-65.460693359375,-65.460693359375,-65.460693359375,-65.460693359375,-65.460693359375,-65.460693359375,-65.460693359375,-65.460693359375,18.38470458984375,23.539764404296875,54.90667724609375,97.06307983398438,98.92462158203125,98.92462158203125,98.92462158203125,98.92462158203125,98.92462158203125,98.92462158203125,98.92462158203125,98.92462158203125,165.30117797851562,195.83346557617188,212.91543579101562,217.90316772460938,237.37799072265625,238.35040283203125,238.35040283203125,238.35040283203125,238.35040283203125,238.35040283203125,238.35040283203125,244.74891662597656,244.74891662597656,244.74891662597656,254.2621307373047,275.8937683105469
"S392",5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,5.886138916015625,74.90713500976562,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,115.492919921875,154.29818725585938,154.29818725585938,154.29818725585938,176.6484375,176.6484375,176.6484375,177.33465576171875,177.33465576171875,177.33465576171875,216.61026000976562,225.81939697265625,238.4183349609375,257.81138610839844,259.3587188720703,260.9499206542969,260.9499206542969,260.9499206542969,264.7398223876953,278.95509338378906,286.7743682861328,286.7743682861328,313.74981689453125,318.9815216064453,333.1395568847656,335.7857208251953,345.2303466796875,345.2303466796875,345.2303466796875,348.10108947753906,348.10108947753906,348.10108947753906,348.10108947753906,348.10108947753906,348.10108947753906,348.10108947753906,358.90406799316406,376.23683166503906
"S393",-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-608.642333984375,-572.0133056640625,-572.0133056640625,-572.0133056640625,-540.3145751953125,-482.25244140625,-482.25244140625,-482.25244140625,-457.587158203125,-457.587158203125,-457.587158203125,-457.587158203125,-457.587158203125,-457.587158203125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-259.67486572265625,-245.4810791015625,-214.10821533203125,-214.10821533203125,-214.10821533203125,-214.10821533203125,-214.10821533203125,-214.10821533203125,-214.10821533203125,-214.10821533203125,-167.21990966796875,-167.21990966796875,-167.21990966796875,-167.21990966796875,-167.21990966796875,-120.56072998046875,-119.25616455078125,-68.8660888671875,-58.1192626953125,-55.62689208984375,-55.62689208984375,-55.62689208984375,-28.54345703125,16.386810302734375,16.386810302734375,20.883026123046875,30.268768310546875,30.268768310546875,30.268768310546875,30.268768310546875,61.86968994140625
"S394",-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-852.86328125,-784.9847412109375,-784.9847412109375,-784.9847412109375,-784.9847412109375,-784.9847412109375,-784.9847412109375,-512.7526245117188,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-468.58306884765625,-422.41802978515625,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-310.54229736328125,-257.88427734375,-257.88427734375,-257.88427734375,-257.88427734375,-257.88427734375,-257.88427734375,-257.88427734375,-191.52093505859375,-191.52093505859375,-191.52093505859375,-191.52093505859375,-191.52093505859375,-191.52093505859375,-191.52093505859375,-191.52093505859375,-185.96478271484375,-185.96478271484375,-185.96478271484375,-89.48748779296875,-89.48748779296875,-89.48748779296875
"S395",-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-626.1568603515625,-489.2413330078125,-489.2413330078125,-481.2913818359375,-469.92791748046875,-469.92791748046875,-469.92791748046875,-469.92791748046875,-469.92791748046875,-469.92791748046875,-469.92791748046875,-469.92791748046875,-469.92791748046875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-442.5341796875,-342.69500732421875,-342.69500732421875,-342.69500732421875,-342.69500732421875,-340.48193359375,-340.48193359375,-340.48193359375,-340.48193359375,-274.49432373046875,-184.70428466796875,-184.70428466796875,-184.70428466796875,-184.70428466796875,-184.70428466796875
