"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-1006.69580078125,-934.0185546875,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-844.7900390625,-828.580810546875,-828.580810546875,-828.580810546875,-828.580810546875,-740.7239990234375,-740.7239990234375,-740.7239990234375,-740.7239990234375,-740.7239990234375,-740.7239990234375,-740.7239990234375,-689.4832763671875,-689.4832763671875,-689.4832763671875,-671.68798828125,-671.68798828125,-579.819091796875,-338.67657470703125,-296.3736572265625,-296.3736572265625,-296.3736572265625,-296.3736572265625,-296.3736572265625,-296.3736572265625,-238.06304931640625,-238.06304931640625,-238.06304931640625,-238.06304931640625,-238.06304931640625,-238.06304931640625,-236.88287353515625,-222.11798095703125
"S345",-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1387.2149658203125,-1131.739990234375,-1049.171630859375,-1049.171630859375,-1049.171630859375,-1049.171630859375,-1049.171630859375,-942.470703125,-942.470703125,-942.470703125,-942.470703125,-942.470703125,-942.470703125,-942.470703125,-942.470703125,-905.2205810546875,-905.2205810546875,-900.01416015625,-900.01416015625,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-768.244873046875,-699.8243408203125,-696.5191650390625,-614.99072265625,-614.99072265625,-614.99072265625,-614.99072265625,-567.4041748046875,-567.4041748046875,-567.4041748046875,-567.4041748046875,-493.28448486328125,-493.28448486328125,-450.8717041015625,-347.0811767578125,-347.0811767578125,-347.0811767578125,-347.0811767578125,-347.0811767578125,-347.0811767578125,-316.92578125,-268.2784423828125,-248.2078857421875,-236.13714599609375,-236.13714599609375,-236.13714599609375,-236.13714599609375,-236.13714599609375,-194.04071044921875
"S346",-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-606.6669921875,-602.09912109375,-602.09912109375,-602.09912109375,-602.09912109375,-602.09912109375,-543.4830322265625,-543.4830322265625,-543.4830322265625,-543.4830322265625,-543.4830322265625,-543.4830322265625,-379.576416015625,-376.375,-376.375,-376.375,-376.375,-376.375,-376.375,-376.375,-374.11993408203125,-374.11993408203125,-374.11993408203125,-374.11993408203125,-301.93463134765625,-182.63580322265625,-171.36260986328125,-163.7265625,-155.42138671875,-147.18511962890625,-147.18511962890625,-147.18511962890625,-94.482666015625,-71.79754638671875,-10.04229736328125,-10.04229736328125,-10.04229736328125,-10.04229736328125,-10.04229736328125,-10.04229736328125,23.504791259765625,29.91357421875,29.91357421875,29.91357421875,29.91357421875,51.851348876953125,51.851348876953125,86.9039306640625,86.9039306640625,86.9039306640625
"S347",-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1094.084716796875,-1088.1025390625,-1067.1710205078125,-1067.1710205078125,-1058.6341552734375,-1031.7421875,-1025.5877685546875,-1025.5877685546875,-1002.3704833984375,-1002.3704833984375,-1002.3704833984375,-958.4134521484375,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-813.51953125,-777.719482421875,-720.44287109375,-708.5555419921875,-669.7725830078125,-669.7725830078125,-347.7802734375,-308.74432373046875,-264.97796630859375,-214.112548828125,-214.112548828125,-173.5767822265625,-148.9124755859375,-118.7220458984375,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-97.83551025390625,-62.56451416015625,-24.51885986328125,-24.51885986328125,-2.5767822265625,21.05682373046875,24.8668212890625,24.8668212890625,33.485443115234375,33.485443115234375,40.389556884765625
"S348",-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1107.1744384765625,-1088.408203125,-1084.3531494140625,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1077.9052734375,-1001.814697265625,-981.5030517578125,-954.076904296875,-954.076904296875,-954.076904296875,-954.076904296875,-954.076904296875,-950.771728515625,-916.0191650390625,-916.0191650390625,-916.0191650390625,-916.0191650390625,-871.2559814453125,-864.1785888671875,-814.2320556640625,-798.587158203125,-798.587158203125,-750.4219970703125,-714.952392578125,-560.91259765625,-510.71234130859375,-464.07220458984375,-398.0390625,-398.0390625,-371.67767333984375,-356.62310791015625,-311.83624267578125,-269.5078125,-255.1435546875,-255.1435546875,-218.0926513671875,-218.0926513671875,-218.0926513671875,-218.0926513671875,-148.3548583984375,-106.79437255859375,-53.05987548828125,-53.05987548828125,-46.00164794921875,-42.792724609375,-34.871337890625,44.510009765625,61.108062744140625,88.9564208984375,88.9564208984375,88.9564208984375,88.9564208984375,88.9564208984375,88.9564208984375,105.66781616210938
"S349",-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,-3.6953125,19.28961181640625,19.28961181640625,19.28961181640625,19.28961181640625,19.28961181640625,107.0472412109375,107.0472412109375,107.0472412109375,107.0472412109375,107.0472412109375,107.0472412109375,107.0472412109375,107.0472412109375,107.0472412109375,217.7362060546875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,219.22772216796875,227.17233276367188,246.34466552734375,263.7386779785156,301.8452453613281,303.4881286621094,310.7216796875,321.4883728027344,326.3026428222656,326.3026428222656,336.0470733642578,336.0470733642578,336.0470733642578,340.7991180419922,340.7991180419922,340.7991180419922,340.7991180419922,340.7991180419922,340.7991180419922,340.7991180419922,340.7991180419922,346.28172302246094,346.28172302246094,352.5369110107422,352.5369110107422,352.5369110107422,358.3397521972656,358.3397521972656,358.3397521972656,365.86280822753906,381.6554412841797,384.9720916748047,385.4570541381836,391.2009048461914,396.3687057495117
"S350",178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,178.6473388671875,210.66244506835938,210.66244506835938,210.66244506835938,210.66244506835938,210.66244506835938,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,253.20860290527344,278.147705078125,278.147705078125,294.5012664794922,313.2366180419922,313.2366180419922,313.2366180419922,313.2366180419922,313.2366180419922,313.2366180419922,313.2366180419922,313.2944030761719,313.2944030761719,327.4167938232422,327.4167938232422,327.4167938232422,327.4167938232422,327.4167938232422,327.4167938232422,327.4167938232422,327.4167938232422,328.49317932128906,328.49317932128906,328.49317932128906,328.49317932128906,337.48509216308594,337.48509216308594,337.48509216308594,337.48509216308594,343.2154235839844,358.8531036376953,367.52813720703125,367.52813720703125,367.52813720703125,396.4393997192383
"S351",115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,115.48919677734375,135.9071044921875,141.98849487304688,141.98849487304688,141.98849487304688,156.14346313476562,156.14346313476562,156.14346313476562,165.8067626953125,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,170.41586303710938,177.19290161132812,186.2406005859375,186.2406005859375,186.2406005859375,186.2406005859375,186.2406005859375,186.2406005859375,186.2406005859375,186.2406005859375,223.25189208984375,223.25189208984375,253.21810913085938,266.56707763671875,266.56707763671875,266.56707763671875,266.56707763671875,266.56707763671875,266.56707763671875,266.56707763671875,274.1707458496094,274.1707458496094,274.1707458496094,274.1707458496094,287.4305419921875,290.5721893310547,290.5721893310547,290.5721893310547,290.5721893310547,290.5721893310547,319.5016326904297,323.79620361328125,337.74945068359375,354.37916564941406
"S352",-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-10.0430908203125,-10.0430908203125,-10.0430908203125,-10.0430908203125,-10.0430908203125,-10.0430908203125,-10.0430908203125,-10.0430908203125,117.77932739257812,117.77932739257812,128.30007934570312,129.91079711914062,129.91079711914062,159.17599487304688,195.27877807617188,240.48812866210938,240.48812866210938,250.34695434570312,256.03643798828125,256.03643798828125,256.03643798828125,256.03643798828125,256.03643798828125,256.03643798828125,256.03643798828125,256.03643798828125,270.7997741699219,272.68357849121094,298.9788818359375,316.8810119628906
"S353",-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-541.24267578125,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-514.0809326171875,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-461.8946533203125,-362.2125244140625,-362.2125244140625,-362.2125244140625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-340.8072509765625,-304.5958251953125,-303.7835693359375,-303.7835693359375,-303.7835693359375,-301.92242431640625,-301.92242431640625,-247.8287353515625,-197.3018798828125,-197.3018798828125,-157.10577392578125,-137.70379638671875,-137.70379638671875,-137.70379638671875,-130.5831298828125,-130.5831298828125,-130.5831298828125,-109.4156494140625,-98.63653564453125,-98.63653564453125,-97.60711669921875,-97.60711669921875,-65.902587890625
"S354",-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-359.7742919921875,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-343.9381103515625,-306.71258544921875,-306.71258544921875,-306.71258544921875,-306.71258544921875,-306.71258544921875,-306.71258544921875,-306.71258544921875,-257.35113525390625,-248.54168701171875,-248.54168701171875,-248.54168701171875,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-234.6934814453125,-214.9224853515625,-214.9224853515625,-88.392822265625,-88.392822265625,-59.5362548828125,-58.05694580078125,-58.05694580078125,-58.05694580078125,-58.05694580078125,-58.05694580078125,-58.05694580078125,2.43310546875,2.43310546875,2.43310546875,2.43310546875,2.43310546875,2.43310546875
