"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-998.59130859375,-996.3018798828125,-996.3018798828125,-996.3018798828125,-943.39306640625,-942.4560546875,-942.4560546875,-942.4560546875,-942.4560546875,-942.4560546875,-942.4560546875,-942.4560546875,-887.746337890625,-833.29345703125,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-761.1160888671875,-735.4156494140625,-718.024169921875,-718.024169921875,-645.111328125,-453.62646484375,-388.78277587890625,-367.15093994140625,-367.15093994140625,-367.15093994140625,-228.5103759765625,-222.1971435546875,-222.1971435546875,-202.310302734375,-137.91156005859375,-134.9613037109375,-134.9613037109375,-134.9613037109375,-134.9613037109375,-134.9613037109375,-134.9613037109375,-134.9613037109375,-126.220458984375,-95.77978515625,-84.20361328125,-84.20361328125,-84.20361328125,-27.52880859375,-27.52880859375,-27.52880859375,-27.52880859375,-27.52880859375,-27.52880859375,-27.52880859375,-27.52880859375,63.459259033203125
"S178",-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1383.2354736328125,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1359.8026123046875,-1222.8531494140625,-1140.6112060546875,-1140.6112060546875,-1116.0181884765625,-1095.9964599609375,-1069.5443115234375,-1012.3046875,-1012.3046875,-1012.3046875,-1012.3046875,-1012.3046875,-1012.3046875,-945.655517578125,-884.070068359375,-884.070068359375,-884.070068359375,-801.7615966796875,-801.7615966796875,-751.8892822265625,-751.8892822265625,-751.8892822265625,-658.9609375,-647.31591796875,-606.751953125,-606.751953125,-606.751953125,-606.751953125,-348.01544189453125,-325.793701171875,-276.49200439453125,-250.9691162109375,-220.6319580078125,-220.6319580078125,-220.6319580078125,-220.6319580078125,-220.6319580078125,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-219.492919921875,-24.37957763671875,9.159820556640625,29.56298828125
"S179",-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1499.015869140625,-1409.2598876953125,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1391.603271484375,-1313.0928955078125,-1313.0928955078125,-1313.0928955078125,-1091.082763671875,-649.3507080078125,-584.6651611328125,-464.69342041015625,-332.56561279296875,-317.33978271484375,-244.98297119140625,-185.132568359375,-167.44482421875,-126.33673095703125,-126.3004150390625,-111.181884765625,-111.181884765625,-80.4222412109375,-79.59356689453125,-62.7183837890625,-34.9803466796875,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,-28.58251953125,42.5428466796875,80.75259399414062
"S180",-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-759.2843017578125,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-753.8043212890625,-721.0933837890625,-719.8443603515625,-719.8443603515625,-719.8443603515625,-719.8443603515625,-719.8443603515625,-719.8443603515625,-719.8443603515625,-719.8443603515625,-596.9005126953125,-593.0723876953125,-593.0723876953125,-593.0723876953125,-457.15338134765625,-444.30169677734375,-389.95550537109375,-389.95550537109375,-389.95550537109375,-321.939208984375,-321.939208984375,-244.80499267578125,-171.65960693359375,-88.8671875,-80.931884765625,-44.2454833984375,-44.2454833984375,-44.2454833984375,9.459716796875,31.869293212890625,64.35623168945312,85.8619384765625,89.96148681640625,107.16586303710938,107.16586303710938,143.44625854492188,196.26919555664062,196.26919555664062,219.24075317382812,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,236.60333251953125,266.30030822753906,282.5652618408203
"S181",-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-906.245849609375,-895.2950439453125,-895.2950439453125,-826.6893310546875,-778.735107421875,-778.735107421875,-753.7777099609375,-753.7777099609375,-717.7457275390625,-717.7457275390625,-717.7457275390625,-717.7457275390625,-689.413330078125,-689.413330078125,-620.51611328125,-620.51611328125,-620.51611328125,-620.51611328125,-620.51611328125,-620.51611328125,-569.337646484375,-529.99560546875,-417.736572265625,-266.55517578125,-221.3533935546875,-173.4337158203125,-173.4337158203125,-143.36962890625,-143.36962890625,-143.36962890625,-137.1259765625,-96.9810791015625,-96.9810791015625,-59.2320556640625,-59.2320556640625,-59.2320556640625,-59.2320556640625,-42.46649169921875,-12.68682861328125,16.037353515625,29.361785888671875,31.711029052734375,67.28695678710938,79.44943237304688,119.09039306640625,145.82354736328125,170.18359375,172.44424438476562,191.968994140625,191.968994140625,191.968994140625,212.46725463867188,251.06248474121094,256.41114807128906,272.61187744140625,272.61187744140625,272.61187744140625,272.61187744140625,272.61187744140625,272.61187744140625,272.61187744140625,289.8578796386719,289.8578796386719,289.8578796386719,296.30255126953125,351.6787109375,359.4253845214844,359.4253845214844,359.4253845214844,368.51356506347656,377.07691955566406,377.07691955566406,377.07691955566406,377.07691955566406
"S182",-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-333.975830078125,-332.52789306640625,-332.52789306640625,-332.52789306640625,-247.00830078125,-247.00830078125,-247.00830078125,-210.371337890625,-190.48992919921875,-158.0670166015625,-158.0670166015625,-158.0670166015625,-158.0670166015625,-86.2340087890625,-70.35333251953125,-70.35333251953125,-70.35333251953125,-34.35284423828125,-34.35284423828125,-34.35284423828125,-20.22650146484375,-10.29901123046875,-10.29901123046875,87.5076904296875,99.85379028320312,107.46026611328125,107.46026611328125,113.75753784179688,113.75753784179688,113.75753784179688,114.80624389648438,150.98095703125,150.98095703125,150.98095703125,150.98095703125,150.98095703125,150.98095703125,150.98095703125,155.69381713867188,163.3223876953125,175.4520263671875,176.35858154296875,201.11001586914062,252.06076049804688,263.115966796875,271.299072265625,285.1439666748047,285.1439666748047,306.25897216796875,313.185791015625,313.185791015625,325.5289001464844,337.3716278076172,350.7905578613281,377.83018493652344,385.2553024291992,385.2553024291992,394.38409423828125,394.38409423828125,394.38409423828125,394.38409423828125,394.38409423828125,394.38409423828125,394.38409423828125,396.0099105834961,411.4058151245117,412.78358459472656,414.76424407958984,417.3117980957031,420.09400177001953,422.85157775878906,422.85157775878906,422.85157775878906,425.1106643676758
"S183",-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-92.12860107421875,-21.21917724609375,-21.21917724609375,-21.21917724609375,-21.21917724609375,-21.21917724609375,-21.21917724609375,-21.21917724609375,-21.21917724609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-14.745849609375,-11.60125732421875,21.7352294921875,21.7352294921875,21.7352294921875,21.7352294921875,21.7352294921875,21.7352294921875,21.7352294921875,21.7352294921875,186.38125610351562,201.88137817382812,206.78598022460938,216.95303344726562,242.33505249023438,242.33505249023438,242.33505249023438,242.33505249023438,271.44677734375,271.44677734375,279.6342010498047,288.6957550048828,303.6773223876953,306.55279541015625,306.55279541015625,306.55279541015625,332.28558349609375
"S184",157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,157.14556884765625,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,176.7777099609375,198.65289306640625,203.51626586914062,203.51626586914062,203.51626586914062,216.41244506835938,216.41244506835938,216.41244506835938,223.00808715820312,223.00808715820312,223.00808715820312,223.00808715820312,223.00808715820312,223.88409423828125,223.88409423828125,240.31591796875,240.31591796875,240.31591796875,240.31591796875,240.31591796875,240.31591796875,240.31591796875,240.31591796875,240.31591796875,249.67274475097656,254.03335571289062,254.03335571289062,263.3854675292969,263.3854675292969,275.4697723388672,289.84051513671875,313.2535400390625,313.4905242919922,313.4905242919922,313.4905242919922,313.4905242919922,335.1548156738281,349.36000061035156,349.36000061035156,353.02256774902344,356.8431854248047,362.01153564453125,368.3824462890625,369.6141357421875,378.67911529541016,382.47023010253906,382.47023010253906,384.35115814208984,392.9945526123047,392.9945526123047,392.9945526123047,393.78399658203125,396.4881362915039
"S185",160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,160.59716796875,165.35052490234375,165.35052490234375,165.35052490234375,165.35052490234375,165.35052490234375,165.35052490234375,165.35052490234375,167.69998168945312,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,187.260986328125,202.3917236328125,227.89010620117188,227.89010620117188,227.89010620117188,233.06829833984375,233.06829833984375,234.82540893554688,234.82540893554688,247.11663818359375,254.72166442871094,278.8838806152344,284.6955108642578,284.6955108642578,284.6955108642578,286.0752258300781,301.2969970703125,306.21832275390625,311.6443328857422,311.6443328857422,311.6443328857422,313.82972717285156,318.57835388183594,326.01377868652344,333.0749816894531,348.10626220703125,348.10626220703125,348.10626220703125,348.10626220703125,348.10626220703125,348.10626220703125,364.2699432373047,364.2699432373047
"S186",200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,200.36129760742188,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,214.60406494140625,232.1033935546875,239.2064208984375,239.2064208984375,239.2064208984375,242.47598266601562,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,245.48435974121094,257.5307922363281,258.3800964355469,285.8371276855469,286.748291015625,286.748291015625,286.748291015625,300.7624053955078,300.7624053955078,300.7624053955078,326.2418670654297,326.2418670654297
"S187",127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,127.83236694335938,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,166.3612060546875,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,216.32843017578125,233.58963012695312,233.58963012695312,233.58963012695312,246.29225158691406,249.08482360839844,249.08482360839844,249.08482360839844,249.08482360839844,285.4585418701172,294.33892822265625,294.33892822265625,317.13726806640625
