"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S251",-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-325.09246826171875,-269.2030029296875,-196.92724609375,-173.21978759765625,-173.21978759765625,-173.21978759765625,-173.21978759765625,-173.21978759765625,-155.0350341796875,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-138.3265380859375,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-116.67626953125,-38.45318603515625,-6.546722412109375,-6.546722412109375,2.180206298828125,2.180206298828125,2.180206298828125,46.317291259765625,68.46896362304688
"S252",-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,-65.51806640625,35.3336181640625,35.3336181640625,35.3336181640625,35.3336181640625,35.3336181640625,35.3336181640625,35.3336181640625,35.3336181640625,35.3336181640625,39.507476806640625,39.507476806640625,39.507476806640625,39.507476806640625,39.507476806640625,39.507476806640625,51.59130859375,51.59130859375,51.59130859375,107.59799194335938,118.186279296875,118.186279296875,118.186279296875,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,136.47634887695312,183.72271728515625,183.72271728515625,183.72271728515625,183.72271728515625,194.61691284179688,194.61691284179688,199.978271484375,199.978271484375,199.978271484375,200.69232177734375
"S253",-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-547.6043701171875,-337.8668212890625,-337.8668212890625,-337.8668212890625,-337.8668212890625,-337.8668212890625,-337.8668212890625,-337.8668212890625,-336.3341064453125,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-317.63250732421875,-183.25677490234375,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-131.4566650390625,-111.611328125,-97.85760498046875,-97.85760498046875,-97.85760498046875,-97.85760498046875,-97.85760498046875,-82.48114013671875,-82.48114013671875,-82.48114013671875,-82.48114013671875,-82.48114013671875,-82.48114013671875,-57.63482666015625
"S254",-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-799.7060546875,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-577.71337890625,-424.79412841796875,-424.79412841796875,-363.13623046875,-343.98345947265625,-343.98345947265625,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-292.35931396484375,-213.03790283203125,-213.03790283203125,-213.03790283203125,-213.03790283203125,-213.03790283203125,-204.1175537109375,-204.1175537109375,-204.1175537109375,-204.1175537109375,-204.1175537109375,-204.1175537109375,-204.1175537109375,-96.09844970703125
"S255",-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-148.3829345703125,-45.177001953125,-34.0369873046875,-34.0369873046875,0.890289306640625,50.10528564453125,64.03994750976562,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,84.6689453125,96.30996704101562,96.30996704101562,96.30996704101562,96.30996704101562,102.9415283203125,124.48394775390625,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-774.64599609375,-595.3502197265625,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-575.9593505859375,-351.3367919921875,-290.013916015625,-290.013916015625,-290.013916015625,-290.013916015625,-290.013916015625,-290.013916015625,-290.013916015625,-147.2308349609375,-147.2308349609375,-147.2308349609375,-147.2308349609375,-147.2308349609375,-147.2308349609375,-67.09033203125,-33.28045654296875,-1.40826416015625,-1.40826416015625,-1.40826416015625,-1.40826416015625,-1.40826416015625,6.830322265625,27.329132080078125
"S257",-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1307.279052734375,-1229.370849609375,-1229.370849609375,-1229.370849609375,-1199.2327880859375,-1171.0877685546875,-1158.2550048828125,-1158.2550048828125,-1116.85302734375,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1099.31884765625,-1025.571533203125,-741.90625,-729.162353515625,-647.4705810546875,-597.8768310546875,-597.164306640625,-562.423828125,-562.423828125,-562.423828125,-382.41815185546875,-280.1383056640625,-280.1383056640625,-280.1383056640625,-280.1383056640625,-280.1383056640625,-280.1383056640625,-280.1383056640625,-280.1383056640625,-274.75616455078125,-244.974365234375,-244.974365234375,-244.974365234375,-244.974365234375,-179.21490478515625,-148.17779541015625,-125.4739990234375,-125.4739990234375,-125.4739990234375,-125.4739990234375,-125.4739990234375,-125.4739990234375,-109.82086181640625
"S258",-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1982.55078125,-1935.3642578125,-1935.3642578125,-1935.3642578125,-1935.3642578125,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1780.44677734375,-1780.44677734375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1741.02880859375,-1687.55908203125,-1468.376708984375,-1413.8052978515625,-1188.2506103515625,-1115.755126953125,-1039.033935546875,-983.3330078125,-983.3330078125,-893.15234375,-680.41796875,-545.4561767578125,-545.4561767578125,-486.05572509765625,-429.845703125,-374.82421875,-374.82421875,-374.82421875,-361.14263916015625,-311.181396484375,-253.82513427734375,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-215.7701416015625,-187.6072998046875
"S259",-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1116.052001953125,-1047.572021484375,-1027.1278076171875,-1019.72509765625,-1013.531982421875,-966.943115234375,-966.943115234375,-966.943115234375,-966.943115234375,-966.943115234375,-914.7655029296875,-914.7655029296875,-914.7655029296875,-914.7655029296875,-914.7655029296875,-906.9444580078125,-906.9444580078125,-906.9444580078125,-906.9444580078125,-906.9444580078125,-906.9444580078125,-906.9444580078125,-906.9444580078125,-906.9444580078125,-881.7222900390625,-876.61083984375,-873.3409423828125,-834.318359375,-656.260498046875,-582.5294189453125,-483.0782470703125,-452.70281982421875,-401.177490234375,-356.0955810546875,-303.50421142578125,-239.3746337890625,-171.10406494140625,-123.37823486328125,-123.37823486328125,-96.28204345703125,-64.1053466796875,-39.6173095703125,18.7286376953125,29.984100341796875,32.6240234375,32.6240234375,72.19439697265625,72.19439697265625,72.19439697265625,72.19439697265625,72.19439697265625,72.19439697265625,72.19439697265625,98.49227905273438,124.4840087890625,132.37661743164062,143.52328491210938,148.69805908203125,167.57098388671875
"S260",-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2475.740234375,-2206.512451171875,-2084.936279296875,-2084.936279296875,-2084.936279296875,-2084.936279296875,-2084.936279296875,-2084.936279296875,-2084.936279296875,-2061.493896484375,-2061.493896484375,-2061.493896484375,-2061.493896484375,-2061.493896484375,-2061.493896484375,-2061.493896484375,-2061.493896484375,-2020.69091796875,-2020.69091796875,-1983.9296875,-1983.9296875,-1785.1201171875,-1448.385009765625,-1279.6221923828125,-1223.829345703125,-1137.6207275390625,-1073.2474365234375,-1018.785400390625,-965.051513671875,-888.738525390625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-865.7701416015625,-503.6011962890625,-491.4990234375,-464.29986572265625,-412.08074951171875,-322.58209228515625,-314.38427734375,-261.917236328125,-194.03076171875,-105.135009765625
"S261",-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3471.972900390625,-3435.228271484375,-3435.228271484375,-3435.228271484375,-3198.542724609375,-3164.675048828125,-3107.109619140625,-3062.447998046875,-3062.447998046875,-3062.447998046875,-2951.451416015625,-2650.1884765625,-2650.1884765625,-2650.1884765625,-2650.1884765625,-2650.1884765625,-2650.1884765625,-2650.1884765625,-2559.869873046875,-2476.37158203125,-2476.37158203125,-2476.37158203125,-2476.37158203125,-2476.37158203125,-2476.37158203125,-2476.37158203125,-2475.539306640625,-2475.539306640625,-2262.978515625,-2262.978515625,-2069.7724609375,-1682.44775390625,-1571.889892578125,-1467.0965576171875,-1433.447509765625,-1433.447509765625,-1347.8470458984375,-1189.4195556640625,-1120.7977294921875,-990.6939697265625,-912.21240234375,-811.5213623046875,-751.16455078125,-669.499267578125,-538.927001953125,-538.927001953125,-476.95111083984375,-476.95111083984375,-387.011962890625,-380.0809326171875,-342.4652099609375,-342.4652099609375,-342.4652099609375,-342.4652099609375,-342.4652099609375,-249.6619873046875,-208.8702392578125,-180.51861572265625,-176.49932861328125,-176.49932861328125,-176.49932861328125,-176.49932861328125
