"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1052.3369140625,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-1043.8408203125,-975.9501953125,-822.7957763671875,-809.705810546875,-720.343505859375,-662.240966796875,-660.38134765625,-622.984130859375,-622.984130859375,-622.984130859375,-434.8447265625,-320.6209716796875,-315.766357421875,-261.50494384765625,-261.50494384765625,-261.50494384765625,-261.50494384765625,-261.50494384765625,-159.50531005859375,-154.99505615234375,-129.14764404296875,-129.14764404296875,-129.14764404296875,-129.14764404296875,-73.558349609375,-47.655517578125,-29.03363037109375,-29.03363037109375,-29.03363037109375,-29.03363037109375,-29.03363037109375,-29.03363037109375,-15.8079833984375
"S258",-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-2054.41748046875,-1954.421142578125,-1954.421142578125,-1954.421142578125,-1954.421142578125,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1816.523193359375,-1792.11767578125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1648.67626953125,-1582.0703125,-1298.60986328125,-1260.0887451171875,-1148.50634765625,-1110.1177978515625,-1110.1177978515625,-962.0042724609375,-762.2554931640625,-634.7989501953125,-634.7989501953125,-569.6326904296875,-517.538330078125,-517.538330078125,-517.538330078125,-517.538330078125,-517.538330078125,-374.36016845703125,-374.36016845703125,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-328.1754150390625,-293.8682861328125
"S259",-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1157.7720947265625,-1088.9180908203125,-1069.53955078125,-1061.783447265625,-1055.4451904296875,-1006.621337890625,-999.22216796875,-966.1551513671875,-966.1551513671875,-966.1551513671875,-932.3427734375,-932.3427734375,-932.3427734375,-932.3427734375,-932.3427734375,-855.5703125,-855.5703125,-855.5703125,-855.5703125,-836.348388671875,-836.348388671875,-828.0335693359375,-828.0335693359375,-825.42578125,-799.9195556640625,-799.9195556640625,-797.95263671875,-745.741943359375,-692.1717529296875,-615.741943359375,-517.2230834960938,-482.32525634765625,-429.26141357421875,-380.8563232421875,-326.2900390625,-261.4306640625,-194.40789794921875,-146.65460205078125,-146.65460205078125,-118.49737548828125,-84.846435546875,-60.19842529296875,0.635772705078125,11.83294677734375,20.8753662109375,20.8753662109375,61.299163818359375,61.299163818359375,61.299163818359375,61.299163818359375,61.299163818359375,61.299163818359375,61.299163818359375,87.98458862304688,114.68743896484375,122.62283325195312,134.069091796875,139.64080810546875,159.02053833007812
"S260",-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2582.016845703125,-2447.240234375,-2343.48095703125,-2343.48095703125,-2343.48095703125,-2292.65869140625,-2292.65869140625,-2161.645263671875,-1985.259765625,-1939.992431640625,-1939.992431640625,-1907.89111328125,-1907.89111328125,-1825.07666015625,-1825.07666015625,-1618.79443359375,-1558.507568359375,-1452.884521484375,-1375.5247802734375,-1306.1170654296875,-1240.5960693359375,-1152.1075439453125,-1039.8741455078125,-1021.13134765625,-1021.13134765625,-960.9224853515625,-947.365966796875,-907.43017578125,-799.0755615234375,-628.447998046875,-628.447998046875,-628.447998046875,-628.447998046875,-628.447998046875,-628.447998046875,-628.1259765625,-404.55352783203125,-320.10601806640625,-299.5518798828125,-257.2003173828125,-184.68939208984375,-178.6273193359375,-135.8065185546875,-79.441650390625,-5.86566162109375
"S261",-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3553.83935546875,-3445.958984375,-3229.541259765625,-3229.541259765625,-3188.625,-3188.625,-3009.81982421875,-3001.362548828125,-2976.80859375,-2976.80859375,-2976.80859375,-2733.397705078125,-2733.397705078125,-2499.05615234375,-2314.9990234375,-2166.3935546875,-2036.678955078125,-1990.343017578125,-1990.343017578125,-1871.03759765625,-1647.222412109375,-1582.558837890625,-1417.8948974609375,-1321.0902099609375,-1189.2548828125,-1113.6385498046875,-1004.1856689453125,-838.6990966796875,-838.6990966796875,-747.958251953125,-362.3570556640625,-281.49884033203125,-274.12109375,-238.3895263671875,-238.3895263671875,-238.3895263671875,-238.3895263671875,-238.3895263671875,-155.51995849609375,-118.7252197265625,-93.92669677734375,-88.53131103515625,-88.53131103515625,-88.53131103515625,-88.53131103515625
"S262",-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1034.8408203125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-1031.0595703125,-864.4676513671875,-576.3670654296875,-490.23394775390625,-410.92547607421875,-410.92547607421875,-373.574462890625,-285.89794921875,-268.6328125,-214.87628173828125,-214.87628173828125,-190.29736328125,-153.14208984375,-77.41357421875,-64.0750732421875,-64.0750732421875,-64.0750732421875,-64.0750732421875,85.20721435546875,85.20721435546875,85.20721435546875,125.65231323242188,125.65231323242188,125.65231323242188,126.34271240234375,156.96817016601562,211.82205200195312,237.36199951171875,261.13348388671875,265.19139099121094,282.2649383544922,295.8162841796875,308.0142059326172
"S263",-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2091.86376953125,-2004.294677734375,-2004.294677734375,-1963.4501953125,-1907.711669921875,-1717.201904296875,-1677.69384765625,-1635.83837890625,-1501.081787109375,-1497.418212890625,-1274.971923828125,-1274.971923828125,-1274.971923828125,-1201.6563720703125,-1201.6563720703125,-1201.6563720703125,-1201.6563720703125,-1201.6563720703125,-1011.8646240234375,-998.5379638671875,-874.758544921875,-849.947509765625,-784.7431640625,-601.9910888671875,-341.31854248046875,-341.31854248046875,-339.68316650390625,-339.68316650390625,-339.68316650390625,-339.68316650390625,-115.3792724609375,-104.45050048828125,-57.33056640625,-3.777313232421875,30.66473388671875,120.63919067382812,134.45352172851562,147.34030151367188,147.34030151367188,176.21942138671875,217.786865234375,235.2978515625
"S264",-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-2060.486328125,-1960.767822265625,-1960.767822265625,-1960.767822265625,-1960.767822265625,-1960.767822265625,-1960.767822265625,-1814.334228515625,-1814.334228515625,-1814.334228515625,-1814.334228515625,-1814.334228515625,-1814.334228515625,-1773.310546875,-1446.2919921875,-1446.2919921875,-1446.2919921875,-1446.2919921875,-1446.2919921875,-1446.2919921875,-1446.2919921875,-1446.2919921875,-1296.49072265625,-1296.49072265625,-1296.49072265625,-1296.49072265625,-1026.757080078125,-911.32080078125,-847.8656005859375,-698.0185546875,-649.43896484375,-649.43896484375,-649.43896484375,-624.12890625,-563.7418212890625,-497.23992919921875,-270.41168212890625,-234.2186279296875,-215.788818359375,-183.86572265625,-183.86572265625,-183.86572265625,-169.96160888671875,-169.96160888671875,-169.96160888671875,-169.96160888671875,-169.96160888671875,-169.96160888671875,-71.82049560546875,41.62249755859375,108.51910400390625
"S265",-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1511.36279296875,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1454.8135986328125,-1383.1070556640625,-1382.4256591796875,-1382.4256591796875,-1351.0872802734375,-1351.0872802734375,-1342.09228515625,-1285.720947265625,-1126.63330078125,-1126.63330078125,-1126.63330078125,-1070.1861572265625,-1030.168212890625,-1030.168212890625,-1030.168212890625,-1030.168212890625,-1030.168212890625,-1030.168212890625,-1030.168212890625,-1030.168212890625,-791.899658203125,-791.899658203125,-772.281494140625,-582.6326904296875,-580.6702880859375,-472.01348876953125,-472.01348876953125,-411.73974609375,-411.73974609375,-375.4322509765625,-313.13201904296875,-313.13201904296875,-313.13201904296875,-313.13201904296875,-313.13201904296875,-313.13201904296875,-290.3515625,-203.921630859375,-169.77734375,-169.77734375,-169.77734375,-169.77734375,-92.88360595703125,4.833892822265625,13.290374755859375
"S266",-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-755.7142333984375,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-694.7476806640625,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-644.1707763671875,-616.332275390625,-582.7572021484375,-582.7572021484375,-552.50537109375,-514.8268432617188,-493.92205810546875,-466.49725341796875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-402.34344482421875,-294.31787109375,-284.8504638671875,-163.6253662109375,-133.9091796875,-133.9091796875,27.462249755859375,44.76715087890625,59.594512939453125,59.594512939453125,60.162750244140625,60.162750244140625,60.162750244140625,60.162750244140625,60.162750244140625,60.162750244140625,60.162750244140625,60.162750244140625,109.87872314453125,135.7667236328125,144.14569091796875,151.15176391601562,151.15176391601562,151.15176391601562,186.71878051757812,198.2021484375
