"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-252.48504638671875,-228.56549072265625,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-195.01629638671875,-193.66241455078125,-179.9478759765625,-171.53973388671875,-131.17266845703125,-131.17266845703125,-131.17266845703125,-131.17266845703125,-131.17266845703125,-131.17266845703125,-131.17266845703125,-60.5389404296875,-60.5389404296875,-60.5389404296875,-60.5389404296875,-60.5389404296875,-60.5389404296875,-51.39666748046875,-26.9698486328125,-26.9698486328125,-26.9698486328125,-26.9698486328125,-26.9698486328125,-3.171112060546875,8.315093994140625,8.315093994140625,8.315093994140625,8.315093994140625,8.315093994140625,8.315093994140625,8.315093994140625,46.291290283203125,59.1251220703125,95.13641357421875,107.51400756835938
"S209",35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,35.62298583984375,156.53564453125,156.53564453125,170.00238037109375,170.00238037109375,177.92001342773438,177.92001342773438,177.92001342773438,177.92001342773438,177.92001342773438,177.92001342773438,177.92001342773438,177.92001342773438,208.49462890625,208.49462890625,208.49462890625,222.50717163085938,227.35293579101562,227.35293579101562,227.35293579101562,227.35293579101562,254.66836547851562,267.49269104003906,277.5357666015625,294.9744567871094
"S210",76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,76.20150756835938,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,95.52127075195312,125.0125732421875,168.29934692382812,168.29934692382812,171.0582275390625,171.0582275390625
"S211",106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,106.39385986328125,107.05670166015625,107.05670166015625,112.88357543945312,112.88357543945312,116.52395629882812,192.8905029296875,192.8905029296875,192.8905029296875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,204.90692138671875,209.33551025390625,245.3486328125,245.3486328125,251.5131072998047,260.86517333984375
"S212",-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-266.10986328125,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-229.69329833984375,-130.35186767578125,-130.35186767578125,-130.35186767578125,-130.35186767578125,-130.35186767578125,-130.35186767578125,-130.35186767578125,-130.35186767578125,-129.558837890625,-116.085205078125,-97.22906494140625,-97.22906494140625,-97.22906494140625,-37.13116455078125,-37.13116455078125,-28.16876220703125,15.45263671875,45.219024658203125,47.888031005859375,47.888031005859375,47.888031005859375,47.888031005859375,47.888031005859375,47.888031005859375,80.66567993164062,80.66567993164062,80.66567993164062,80.66567993164062,80.66567993164062,80.66567993164062,80.66567993164062,80.66567993164062,80.66567993164062,93.26177978515625,110.90255737304688,110.90255737304688,110.90255737304688,110.90255737304688,110.90255737304688,136.53271484375,180.34524536132812,186.91860961914062,186.91860961914062,216.91909790039062
"S213",-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-1004.191650390625,-978.0089111328125,-978.0089111328125,-943.3349609375,-884.9605712890625,-884.9605712890625,-884.9605712890625,-884.9605712890625,-884.9605712890625,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-868.326904296875,-748.14404296875,-748.14404296875,-653.931396484375,-653.931396484375,-653.931396484375,-653.931396484375,-653.931396484375,-653.931396484375,-617.7447509765625,-485.7052001953125,-412.454345703125,-412.454345703125,-412.454345703125,-270.32452392578125,-231.7301025390625,-223.4923095703125,-214.3319091796875,-214.3319091796875,-214.3319091796875,-214.3319091796875,-214.3319091796875,-214.3319091796875,-183.42547607421875,-157.80108642578125,-90.97845458984375,-76.6551513671875,-49.6998291015625,-48.66455078125,-48.66455078125,-41.6844482421875,-41.6844482421875,-41.6844482421875,-41.6844482421875,-41.6844482421875,-41.6844482421875,22.068603515625,74.61373901367188,74.61373901367188,82.76214599609375,100.30126953125,100.30126953125,100.30126953125,100.30126953125,148.16024780273438
"S214",-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-586.763916015625,-379.45147705078125,-264.2076416015625,-264.2076416015625,-201.26544189453125,-154.8057861328125,-154.8057861328125,-154.8057861328125,-88.22796630859375,-40.731201171875,26.494537353515625,36.7467041015625,36.7467041015625,36.7467041015625,36.7467041015625,36.7467041015625,89.6416015625,122.15542602539062,122.15542602539062,122.15542602539062,122.15542602539062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,153.00112915039062,227.63284301757812
"S215",-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1469.3817138671875,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1380.6376953125,-1251.5643310546875,-1251.5643310546875,-1251.5643310546875,-1251.5643310546875,-1222.9046630859375,-1222.9046630859375,-1160.927490234375,-1047.506591796875,-961.1256103515625,-952.2158203125,-936.391845703125,-936.391845703125,-936.391845703125,-936.391845703125,-696.9315185546875,-696.9315185546875,-628.1287841796875,-515.582763671875,-515.582763671875,-515.582763671875,-318.60638427734375,-318.60638427734375,-247.2716064453125,-175.61370849609375,-175.61370849609375,-152.21990966796875,-109.9039306640625,-109.9039306640625,-109.9039306640625,-109.9039306640625,-109.9039306640625,9.307220458984375,9.307220458984375,41.466400146484375,41.466400146484375,48.9217529296875,70.01800537109375,70.01800537109375,70.01800537109375,70.01800537109375,70.01800537109375,70.01800537109375,70.01800537109375,70.01800537109375,70.01800537109375,84.8729248046875
"S216",-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1880.805908203125,-1846.652099609375,-1846.652099609375,-1846.652099609375,-1846.652099609375,-1846.652099609375,-1846.652099609375,-1816.624755859375,-1816.624755859375,-1816.624755859375,-1799.74951171875,-1685.71728515625,-1685.71728515625,-1636.317138671875,-1534.3924560546875,-1424.4876708984375,-1424.4876708984375,-1424.4876708984375,-1416.4954833984375,-1416.4954833984375,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1282.053955078125,-1152.0784912109375,-815.1455078125,-448.501220703125,-328.03570556640625,-207.17376708984375,-187.552978515625,-145.25799560546875,-89.297607421875,-89.297607421875,-89.297607421875,-89.297607421875,-89.297607421875,-79.2581787109375,-79.2581787109375,-79.2581787109375,-79.2581787109375,-79.2581787109375,-79.2581787109375,-79.2581787109375,-79.2581787109375,-59.6231689453125,-59.6231689453125,-59.6231689453125,-39.76495361328125,-39.76495361328125,-39.76495361328125,-39.76495361328125,-31.50701904296875,-2.938232421875,8.242218017578125,42.4713134765625,42.4713134765625,49.81829833984375
"S217",-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-727.0208740234375,-633.2274169921875,-633.2274169921875,-633.2274169921875,-633.2274169921875,-632.9332275390625,-632.9332275390625,-632.9332275390625,-632.9332275390625,-632.9332275390625,-600.531494140625,-600.531494140625,-600.531494140625,-600.531494140625,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-561.28076171875,-546.2899169921875,-546.2899169921875,-546.2899169921875,-546.2899169921875,-546.2899169921875,-546.2899169921875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-404.70489501953125,-389.2547607421875,-389.2547607421875,-304.90362548828125,-164.929931640625,-115.60198974609375,-92.345947265625,-74.04193115234375,-53.7808837890625,-49.182861328125,-38.69732666015625,-38.69732666015625,-9.113800048828125,-9.113800048828125,-9.113800048828125,32.842620849609375,61.478729248046875,77.77041625976562,87.46701049804688,87.46701049804688,87.46701049804688,87.46701049804688,128.20947265625,140.5986328125,140.5986328125,141.71347045898438,141.71347045898438,141.71347045898438,141.71347045898438,141.71347045898438,141.71347045898438,143.78277587890625,143.78277587890625,143.78277587890625,143.78277587890625
"S218",-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1131.6263427734375,-1005.1617431640625,-961.841552734375,-940.412841796875,-881.9788818359375,-858.724365234375,-858.724365234375,-858.724365234375,-858.724365234375,-858.724365234375,-858.724365234375,-858.724365234375,-858.724365234375,-535.781494140625,-513.3494262695312,-513.3494262695312,-513.3494262695312,-415.74664306640625,-263.0738525390625,-263.0738525390625,-189.49188232421875,-189.49188232421875,-189.49188232421875,-189.49188232421875,-189.49188232421875,-189.49188232421875,-189.49188232421875,-119.4124755859375,-104.72406005859375,-52.7991943359375,-52.7991943359375,14.628326416015625,14.628326416015625,14.628326416015625,14.628326416015625,55.1998291015625,55.1998291015625,55.1998291015625,55.1998291015625,55.1998291015625,85.38433837890625,85.38433837890625,106.66375732421875,106.66375732421875,106.66375732421875,106.66375732421875,127.87054443359375,127.87054443359375,127.87054443359375
