"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,32.362945556640625,70.77301025390625,70.77301025390625,115.29446411132812,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,152.64532470703125,171.8018798828125,197.81292724609375,197.81292724609375,216.41217041015625,219.27297973632812
"S190",-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-114.94586181640625,-107.90716552734375,-58.4273681640625,-14.2198486328125,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,12.8603515625,20.2259521484375,20.2259521484375,148.42364501953125,148.42364501953125,148.42364501953125,148.42364501953125,148.42364501953125,148.42364501953125,151.83828735351562,151.83828735351562,151.83828735351562,151.83828735351562,151.83828735351562,157.82806396484375,178.87973022460938,179.58944702148438,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,181.044677734375,219.91885375976562,244.39529418945312
"S191",-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-519.732666015625,-304.38336181640625,-304.38336181640625,-281.64361572265625,-281.64361572265625,-281.64361572265625,-281.64361572265625,-281.64361572265625,-281.64361572265625,-281.64361572265625,-245.34326171875,-245.34326171875,-245.34326171875,-245.34326171875,-214.510498046875,-184.08148193359375,-108.40087890625,-96.25396728515625,-96.25396728515625,-96.25396728515625,-96.25396728515625,-96.25396728515625,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-82.4815673828125,-41.2760009765625,-41.2760009765625,-41.2760009765625,-41.2760009765625,20.341400146484375,20.341400146484375,20.341400146484375,42.214019775390625,42.214019775390625,61.1724853515625,116.09017944335938,119.67437744140625
"S192",-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-814.287109375,-803.266357421875,-803.266357421875,-760.2108154296875,-760.2108154296875,-760.2108154296875,-760.2108154296875,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-729.6478271484375,-699.5311279296875,-687.150390625,-687.150390625,-687.150390625,-590.6754150390625,-590.6754150390625,-590.6754150390625,-512.3222045898438,-510.5120849609375,-510.5120849609375,-477.31341552734375,-415.8133544921875,-363.24017333984375,-363.24017333984375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-345.67327880859375,-250.585205078125,-217.3924560546875,-175.49176025390625,-159.8072509765625,-154.16851806640625,-143.94091796875,-143.94091796875,-38.9185791015625,-38.9185791015625,-38.9185791015625,-34.6231689453125,-34.6231689453125,-34.6231689453125,-32.33038330078125,43.37109375,43.37109375,43.37109375,43.37109375,43.37109375,43.37109375,43.37109375,63.850128173828125
"S193",-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1204.9769287109375,-1064.469970703125,-1064.469970703125,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-1046.1256103515625,-990.5625,-971.8836669921875,-928.1270751953125,-763.611083984375,-763.611083984375,-763.611083984375,-763.611083984375,-746.1595458984375,-746.1595458984375,-746.1595458984375,-746.1595458984375,-746.1595458984375,-660.8150634765625,-660.8150634765625,-658.5089111328125,-658.5089111328125,-652.948974609375,-652.948974609375,-647.828857421875,-608.9215087890625,-608.9215087890625,-608.9215087890625,-608.9215087890625,-588.2930908203125,-557.8436279296875,-534.3052978515625,-447.22393798828125,-383.9735107421875,-383.1123046875,-383.1123046875,-362.68951416015625,-362.68951416015625,-349.7510986328125,-318.71759033203125,-318.71759033203125,-318.71759033203125,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875,-291.7645263671875
"S194",-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2382.91748046875,-2191.014892578125,-2167.8955078125,-2107.432861328125,-2107.432861328125,-2107.432861328125,-2107.432861328125,-2060.9912109375,-1816.14404296875,-1703.008544921875,-1554.2919921875,-1457.1907958984375,-1382.3426513671875,-1382.3426513671875,-1329.3829345703125,-1137.8411865234375,-1137.8411865234375,-1056.8624267578125,-873.6187744140625,-873.6187744140625,-873.6187744140625,-728.004150390625,-683.798583984375,-636.1019287109375,-554.480224609375,-513.675537109375,-506.0360107421875,-411.72998046875,-345.99517822265625,-317.1123046875,-269.94012451171875,-260.267333984375,-143.42791748046875,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-122.29681396484375,-84.64801025390625,-55.88189697265625,-55.88189697265625
"S195",-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2300.538330078125,-2268.870849609375,-2268.870849609375,-2268.870849609375,-2174.058349609375,-2143.631103515625,-2143.631103515625,-2143.631103515625,-2132.417236328125,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-2038.752685546875,-1827.146728515625,-1655.50244140625,-1655.50244140625,-1655.50244140625,-1655.50244140625,-1567.781982421875,-1539.5115966796875,-1539.5115966796875,-1539.5115966796875,-1539.5115966796875,-1532.849609375,-1431.9439697265625,-1431.9439697265625,-1339.932861328125,-1021.40087890625,-785.7353515625,-658.2083740234375,-507.6539306640625,-489.87469482421875,-472.75640869140625,-472.75640869140625,-472.75640869140625,-472.75640869140625,-472.75640869140625,-472.75640869140625,-472.75640869140625,-355.8935546875,-331.050048828125,-331.050048828125,-303.33575439453125,-270.0833740234375,-137.4647216796875,-108.0128173828125,-108.0128173828125,-108.0128173828125,-108.0128173828125,-108.0128173828125,-108.0128173828125,-108.0128173828125,-108.0128173828125,-108.0128173828125,-95.03350830078125,-93.628662109375,-63.68585205078125,-63.68585205078125,-63.68585205078125
"S196",-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-1001.6031494140625,-909.087890625,-863.9112548828125,-863.9112548828125,-814.1458740234375,-814.1458740234375,-814.1458740234375,-814.1458740234375,-778.277587890625,-778.277587890625,-778.277587890625,-778.277587890625,-760.8966064453125,-732.0491943359375,-718.271484375,-718.271484375,-718.271484375,-718.271484375,-677.4769287109375,-614.419921875,-614.419921875,-600.8778076171875,-600.8778076171875,-600.8778076171875,-600.8778076171875,-600.8778076171875,-600.8778076171875,-521.5979614257812,-521.5979614257812,-521.5979614257812,-521.5979614257812,-521.5979614257812,-521.5979614257812,-521.5979614257812,-521.5979614257812,-521.5979614257812,-453.9625244140625,-453.9625244140625,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-436.11883544921875,-402.0382080078125,-402.0382080078125,-399.59613037109375,-378.57098388671875,-343.63153076171875,-343.63153076171875,-343.63153076171875
"S197",-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-1106.2569580078125,-937.3153076171875,-937.3153076171875,-937.3153076171875,-906.8067626953125,-906.8067626953125,-906.8067626953125,-906.8067626953125,-854.846435546875,-814.087158203125,-814.087158203125,-807.7913818359375,-744.4493408203125,-744.4493408203125,-739.266357421875,-739.266357421875,-733.507568359375,-733.507568359375,-733.507568359375,-733.507568359375,-733.507568359375,-733.507568359375,-733.507568359375,-670.018798828125,-670.018798828125,-670.018798828125,-670.018798828125,-524.458984375,-524.458984375,-524.458984375,-442.73486328125,-438.14581298828125,-438.14581298828125,-427.037353515625,-427.037353515625,-427.037353515625,-384.34063720703125,-357.37628173828125,-287.30291748046875,-277.3270263671875,-277.3270263671875,-277.3270263671875,-277.3270263671875,-277.3270263671875,-277.3270263671875,-253.51556396484375,-235.80657958984375,-235.80657958984375,-235.80657958984375,-235.80657958984375,-206.65179443359375,-206.65179443359375,-206.65179443359375,-206.65179443359375,-194.44683837890625,-113.42718505859375,-85.1175537109375,-85.1175537109375,-85.1175537109375
"S198",-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1260.8499755859375,-1116.3004150390625,-1116.3004150390625,-1116.3004150390625,-1116.3004150390625,-1116.3004150390625,-1116.3004150390625,-1090.2003173828125,-1090.2003173828125,-1090.2003173828125,-1056.641845703125,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-1023.4195556640625,-997.7672119140625,-997.7672119140625,-916.57470703125,-801.1513671875,-728.3067626953125,-625.1754150390625,-566.2529296875,-492.85504150390625,-444.1163330078125,-444.1163330078125,-395.66778564453125,-327.57763671875,-327.57763671875,-327.57763671875,-184.37860107421875,-184.37860107421875,-184.37860107421875,-134.359375,-82.93096923828125,-35.05657958984375,-3.970458984375,56.618896484375,56.618896484375,56.618896484375,56.618896484375,56.618896484375,56.618896484375,75.8260498046875,75.8260498046875,121.6168212890625,126.26858520507812,126.26858520507812,126.26858520507812,172.85580444335938,182.05642700195312,189.88522338867188
