"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-2055.605224609375,-1918.491943359375,-1918.491943359375,-1918.491943359375,-1918.491943359375,-1918.491943359375,-1918.491943359375,-1773.075439453125,-1773.075439453125,-1773.075439453125,-1773.075439453125,-1773.075439453125,-1773.075439453125,-1730.128662109375,-1678.44873046875,-1678.44873046875,-1678.44873046875,-1678.44873046875,-1634.310546875,-1493.1048583984375,-1407.708740234375,-1407.708740234375,-1264.8021240234375,-1264.8021240234375,-1264.8021240234375,-1264.8021240234375,-1005.21435546875,-890.7413330078125,-825.2999267578125,-677.5667724609375,-630.10791015625,-630.10791015625,-630.10791015625,-604.119140625,-546.090576171875,-480.50775146484375,-347.86151123046875,-309.3687744140625,-289.2437744140625,-254.7481689453125,-254.7481689453125,-254.7481689453125,-242.76123046875,-242.76123046875,-242.76123046875,-242.76123046875,-242.76123046875,-242.76123046875,-135.61199951171875,-10.413116455078125,62.60809326171875
"S265",-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1560.7294921875,-1472.2440185546875,-1419.51953125,-1419.51953125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1284.350830078125,-1211.2265625,-1138.0234375,-1021.5267333984375,-744.36962890625,-744.36962890625,-744.36962890625,-744.36962890625,-744.36962890625,-744.36962890625,-549.9149169921875,-549.9149169921875,-528.4617919921875,-378.07708740234375,-372.853515625,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-300.31329345703125,-278.8760986328125,-195.2376708984375,-163.5423583984375,-163.5423583984375,-163.5423583984375,-163.5423583984375,-88.6710205078125,7.53399658203125,15.175262451171875
"S266",-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-792.2978515625,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-751.0146484375,-645.577392578125,-645.577392578125,-620.832763671875,-620.832763671875,-605.65234375,-593.689697265625,-526.1688232421875,-526.1688232421875,-526.1688232421875,-526.1688232421875,-526.1688232421875,-526.1688232421875,-526.1688232421875,-497.67498779296875,-472.6925048828125,-472.6925048828125,-432.86962890625,-417.35931396484375,-381.7279052734375,-366.297119140625,-366.297119140625,-332.45477294921875,-311.5858154296875,-311.5858154296875,-311.5858154296875,-279.04229736328125,-279.04229736328125,-279.04229736328125,-279.04229736328125,-279.04229736328125,-279.04229736328125,-279.04229736328125,-186.71990966796875,-176.21337890625,-119.7867431640625,-43.15692138671875,-43.15692138671875,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,20.16070556640625,100.80755615234375,110.47994995117188,122.37258911132812,122.37258911132812,122.37258911132812,122.37258911132812,174.1959228515625,174.1959228515625
"S267",99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,99.69662475585938,107.92306518554688,107.92306518554688,107.92306518554688,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,119.411376953125,150.874267578125,172.79806518554688,172.79806518554688,172.79806518554688,176.036865234375,176.036865234375,176.036865234375,179.97018432617188,198.36782836914062,198.36782836914062,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,207.97137451171875,238.6104736328125,279.1171569824219,284.05487060546875,284.05487060546875,284.05487060546875,286.9815673828125,291.1175537109375,291.5699005126953,291.5699005126953,291.5699005126953,321.0516052246094,321.0516052246094,334.92333984375,344.7637023925781,354.46519470214844,354.46519470214844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,362.92808532714844,385.18603515625,390.8803253173828,390.8803253173828,394.26100158691406,403.20831298828125
"S268",13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,13.892333984375,79.56875610351562,79.56875610351562,79.56875610351562,79.56875610351562,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,131.16827392578125,188.77593994140625,195.35382080078125,215.37930297851562,234.0380859375,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,237.11154174804688,281.11289978027344,299.6476287841797,299.6476287841797,311.3968963623047,326.0240173339844
"S269",-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-608.7503662109375,-554.572998046875,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-522.6445922851562,-338.123046875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-314.3856201171875,-268.32305908203125,-268.32305908203125,-187.72259521484375,-121.17437744140625,-109.111328125,-60.72528076171875,-36.78594970703125
"S270",-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-504.0738525390625,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-450.37420654296875,-418.81903076171875,-418.81903076171875,-418.81903076171875,-418.81903076171875,-418.81903076171875,-350.63232421875,-350.63232421875,-350.63232421875,-350.63232421875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-258.2166748046875,-203.8065185546875,-183.6170654296875,-183.6170654296875,-153.05133056640625,-153.05133056640625,-131.33294677734375,-131.33294677734375,-131.33294677734375,-103.251708984375,-103.251708984375,-103.251708984375,-103.251708984375,-43.46875
"S271",-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-436.61627197265625,-390.15716552734375,-390.15716552734375,-390.15716552734375,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-385.496337890625,-327.7117919921875,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-320.7413330078125,-269.70574951171875,-269.70574951171875,-269.70574951171875,-269.70574951171875,-269.70574951171875,-226.05950927734375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-211.2650146484375,-188.97137451171875,-188.97137451171875,-188.97137451171875,-169.9996337890625,-169.9996337890625,-108.84112548828125,-108.84112548828125,-108.84112548828125,-108.84112548828125,-108.84112548828125,-108.84112548828125,-108.84112548828125,-45.6485595703125
"S272",-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-286.5726318359375,-248.6361083984375,-248.6361083984375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-243.23480224609375,-124.24200439453125,-83.7293701171875,-83.7293701171875,-1.820220947265625,-1.820220947265625,-1.820220947265625,-1.820220947265625,25.1339111328125
"S273",-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-223.24951171875,-196.30224609375,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,-102.38677978515625,126.66250610351562,126.66250610351562,126.66250610351562,146.43893432617188,146.43893432617188,157.87313842773438
"S274",-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-146.63739013671875,-11.19476318359375,-11.19476318359375,28.85992431640625,46.6676025390625,46.6676025390625,81.47381591796875,106.40194702148438,106.40194702148438,126.646484375,139.57669067382812,139.57669067382812,139.57669067382812,139.57669067382812,139.57669067382812,139.72384643554688,152.90316772460938,200.5186767578125,200.5186767578125,200.5186767578125,200.5186767578125,200.5186767578125,200.5186767578125,200.5186767578125,200.5186767578125,200.5186767578125,223.83221435546875,232.83087158203125,256.63726806640625,260.42095947265625,260.42095947265625,278.76710510253906
