"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1452.6123046875,-1413.158447265625,-1413.158447265625,-1413.158447265625,-1413.158447265625,-1413.158447265625,-1413.158447265625,-1413.158447265625,-1410.9996337890625,-1410.9996337890625,-1287.148193359375,-1287.148193359375,-1256.3829345703125,-1256.3829345703125,-1256.3829345703125,-1256.3829345703125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-1108.19921875,-891.612548828125,-693.5452880859375,-693.5452880859375,-645.140625,-633.5474853515625,-574.2681884765625,-574.2681884765625,-574.2681884765625,-453.28436279296875,-453.28436279296875,-387.21343994140625,-321.034423828125,-279.97369384765625,-170.80267333984375,-170.80267333984375,-170.80267333984375,-170.80267333984375,8.466339111328125,61.764251708984375,61.764251708984375,61.764251708984375,77.985107421875,131.92379760742188,142.47268676757812,168.39828491210938,197.78680419921875,201.00021362304688,220.35415649414062,221.044677734375,221.044677734375,226.99234008789062,226.99234008789062,226.99234008789062
"S223",-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1330.358642578125,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1190.154052734375,-1030.75537109375,-1030.75537109375,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-971.91650390625,-608.0008544921875,-546.7708740234375,-481.2132568359375,-481.2132568359375,-395.27789306640625,-335.97125244140625,-322.08270263671875,-191.7198486328125,-154.10186767578125,-62.2672119140625,-34.43359375,-23.87823486328125,-16.70074462890625,-3.754638671875,-3.754638671875,-3.754638671875,-3.754638671875,-3.754638671875,60.462066650390625,60.462066650390625,95.53533935546875,95.53533935546875,95.53533935546875,95.53533935546875,95.53533935546875,95.53533935546875,95.53533935546875,95.53533935546875,174.472412109375
"S224",-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1562.79248046875,-1549.00341796875,-889.6463623046875,-889.6463623046875,-747.98828125,-667.9815673828125,-667.9815673828125,-565.1661376953125,-565.1661376953125,-565.1661376953125,-537.590576171875,-426.39337158203125,-426.39337158203125,-426.39337158203125,-426.39337158203125,-426.39337158203125,-426.39337158203125,-426.39337158203125,-359.02996826171875,-232.24725341796875,-202.52606201171875,-147.63250732421875,-88.04962158203125,-29.89569091796875,-14.97113037109375,-14.97113037109375,38.170318603515625,38.170318603515625,38.170318603515625,38.170318603515625,38.170318603515625,38.170318603515625,38.170318603515625,38.170318603515625,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875,44.33074951171875
"S225",-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-327.43170166015625,-316.147216796875,-316.147216796875,-316.147216796875,-316.147216796875,-303.39617919921875,-303.39617919921875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-274.94598388671875,-212.11676025390625,-129.6053466796875,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-118.5960693359375,-109.92822265625,-109.92822265625,78.220458984375,99.34173583984375,123.69430541992188,124.8193359375,131.92892456054688,170.674072265625,196.59292602539062,200.62753295898438,203.79705810546875,237.2474365234375,242.11166381835938,251.68849182128906,251.68849182128906,257.7825622558594,257.7825622558594,257.7825622558594,257.7825622558594,264.53326416015625,275.6029815673828,279.0785217285156,294.45654296875,294.45654296875,294.45654296875,294.49766540527344,294.49766540527344,306.7761688232422,306.7761688232422,306.7761688232422,306.7761688232422,306.7761688232422,306.7761688232422
"S226",250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,263.5165557861328,263.5165557861328,263.5165557861328,270.38580322265625,276.48255920410156,334.54161071777344,334.54161071777344,334.54161071777344,334.54161071777344,334.54161071777344,346.81666564941406,351.6712341308594,354.9051055908203,355.7825622558594,371.7345428466797,376.5855407714844,376.5855407714844,376.5855407714844,379.6812973022461,379.6812973022461,386.7488250732422,394.8232192993164,397.16956329345703,397.7327880859375,404.54254150390625,410.8341827392578,410.8341827392578,410.8341827392578,410.8341827392578,410.8341827392578,425.0063705444336,430.9866409301758,431.86822509765625,431.86822509765625,431.86822509765625,432.4715270996094
"S227",-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-151.92181396484375,-93.349609375,37.682403564453125,38.27197265625,55.960662841796875,55.960662841796875,55.960662841796875,60.03204345703125,70.3134765625,70.3134765625,70.3134765625,103.80853271484375,103.80853271484375,103.80853271484375,103.80853271484375,103.80853271484375,105.78329467773438,141.82254028320312,161.34716796875,161.34716796875,170.80633544921875,178.6710205078125,178.6710205078125,205.4808349609375,225.34963989257812,238.38400268554688,242.60321044921875,242.60321044921875,242.60321044921875,242.60321044921875,242.60321044921875,272.3697814941406,272.3697814941406
"S228",-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-604.6114501953125,-600.441650390625,-600.441650390625,-600.441650390625,-559.9874267578125,-559.9874267578125,-442.368408203125,-442.368408203125,-419.0570068359375,-417.33538818359375,-368.00164794921875,-368.00164794921875,-368.00164794921875,-357.81475830078125,-357.81475830078125,-357.81475830078125,-357.81475830078125,-357.81475830078125,-333.85638427734375,-286.37451171875,-240.3614501953125,-240.3614501953125,-240.3614501953125,-240.3614501953125,-240.3614501953125,-240.3614501953125,-240.3614501953125,-240.3614501953125,-240.3614501953125,-225.11968994140625,-225.11968994140625,-207.175537109375,-207.175537109375,-170.6885986328125,-97.900146484375
"S229",-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-495.53228759765625,-167.03216552734375,-167.03216552734375,-167.03216552734375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-120.45849609375,-97.44659423828125,-97.44659423828125,-97.44659423828125,-97.44659423828125,-97.44659423828125,-97.44659423828125,-97.44659423828125,-71.73687744140625,-53.6304931640625,-30.754150390625,-30.754150390625,-26.9962158203125,-26.9962158203125,-26.9962158203125,-26.9962158203125,-26.9962158203125,-26.30657958984375,-26.30657958984375,20.967529296875,44.766510009765625
"S230",-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-327.53033447265625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-310.09478759765625,-200.87255859375,-195.800048828125,-195.800048828125,-195.800048828125,-195.800048828125,-195.800048828125,-195.800048828125,-162.27838134765625,-161.034912109375,-161.034912109375,-161.034912109375,-161.034912109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-160.378662109375,-130.50091552734375,-107.3795166015625,-107.3795166015625,-107.3795166015625,-107.3795166015625,-107.3795166015625,-107.3795166015625,-105.5362548828125,-94.1552734375,-43.09625244140625,-43.09625244140625,-10.2811279296875,-5.068206787109375,-5.068206787109375,-5.068206787109375,-5.068206787109375,-5.068206787109375,-5.068206787109375,72.68533325195312,72.68533325195312
"S231",-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-156.41802978515625,-89.87982177734375,-89.87982177734375,-89.87982177734375,-89.87982177734375,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-30.1402587890625,-23.57196044921875,10.66973876953125,10.66973876953125,10.66973876953125,10.66973876953125,10.66973876953125,10.66973876953125,47.5584716796875,47.5584716796875,114.07473754882812,114.07473754882812,114.07473754882812,144.45050048828125,144.45050048828125,144.45050048828125,144.45050048828125,144.45050048828125,177.64016723632812,184.45260620117188,190.28549194335938,190.28549194335938,190.28549194335938,190.28549194335938,200.69607543945312,200.69607543945312,200.69607543945312,200.69607543945312
