"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-331.1082763671875,-328.7435302734375,-41.64471435546875,-41.26763916015625,-41.26763916015625,-9.588531494140625,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-6.84130859375,-4.682830810546875,-4.682830810546875,29.498748779296875,29.498748779296875,29.498748779296875,29.498748779296875,29.498748779296875,29.498748779296875,29.498748779296875,50.8035888671875,50.8035888671875,50.8035888671875,62.399200439453125,65.18362426757812,95.6185302734375,107.98904418945312,107.98904418945312,118.43368530273438,118.43368530273438,118.53134155273438,118.53134155273438,130.99700927734375,153.63226318359375,153.63226318359375,177.95468139648438,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,201.28793334960938,229.52798461914062,229.52798461914062,229.52798461914062,278.47727966308594
"S318",-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-590.795166015625,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-98.22991943359375,-75.56903076171875,-42.89312744140625,-2.291900634765625,125.12313842773438,125.12313842773438,125.12313842773438,125.12313842773438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,129.30722045898438,178.5830078125,178.5830078125,178.5830078125,298.908447265625
"S319",-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-17.1055908203125,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,-0.22125244140625,8.948699951171875,15.2257080078125,15.2257080078125,29.263763427734375,129.9925537109375,129.9925537109375,129.9925537109375,153.97271728515625,153.97271728515625,188.1063232421875,188.1063232421875,197.818359375,197.818359375,219.21994018554688,236.4151611328125,236.84423828125,238.43789672851562,244.22096252441406,244.22096252441406,256.5184020996094,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,260.76849365234375,289.1416473388672,289.1416473388672,289.1416473388672,317.8342590332031
"S320",14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,14.374114990234375,45.591796875,45.591796875,45.591796875,99.79180908203125,99.79180908203125,158.66397094726562,158.66397094726562,167.73239135742188,173.23587036132812,198.66036987304688,200.41580200195312,200.41580200195312,213.9163818359375,230.78826904296875,234.5355224609375,240.7479248046875,271.86572265625,271.86572265625,301.54676818847656,301.54676818847656,302.8725280761719,302.8725280761719,302.8725280761719,302.8725280761719,302.8725280761719,302.8725280761719,302.8725280761719,321.93658447265625,321.93658447265625,321.93658447265625,334.48292541503906
"S321",-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-14.03961181640625,-10.456512451171875,-10.456512451171875,-10.456512451171875,-10.456512451171875,-10.456512451171875,-10.456512451171875,-10.456512451171875,-10.456512451171875,-10.456512451171875,5.2498779296875,5.2498779296875,5.2498779296875,5.2498779296875,5.2498779296875,5.2498779296875,5.2498779296875,62.911773681640625,62.911773681640625,73.47344970703125,73.47344970703125,73.47344970703125,110.30126953125,142.25503540039062,142.25503540039062,142.25503540039062,173.73709106445312,180.10983276367188,188.98968505859375,194.994140625,204.68331909179688,222.99237060546875,241.25485229492188,241.25485229492188,241.25485229492188,241.25485229492188,241.25485229492188,242.62875366210938,242.62875366210938,242.62875366210938,252.4076690673828,275.7771911621094,275.7771911621094,281.43211364746094,289.9341735839844
"S322",-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-96.52923583984375,-13.07855224609375,-13.07855224609375,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625,25.217926025390625
"S323",-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-151.60205078125,-44.3299560546875,-44.3299560546875,-38.79083251953125,-38.79083251953125,-38.79083251953125,-34.83184814453125,-34.83184814453125,-34.83184814453125,-11.007781982421875,16.27471923828125,16.27471923828125,20.336517333984375,41.1337890625,46.238922119140625,51.231781005859375,103.50726318359375,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625,103.62066650390625
"S324",-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-1201.47705078125,-898.189697265625,-898.189697265625,-853.3955078125,-853.3955078125,-806.974853515625,-730.742431640625,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-711.63330078125,-630.5621337890625,-628.16943359375,-530.33544921875,-449.4959716796875,-389.702392578125,-389.702392578125,-389.702392578125,-253.63671875,-232.891845703125,-215.780517578125,-214.38665771484375,-152.6212158203125,-152.279296875,-115.213134765625,-115.213134765625,-115.213134765625,-115.213134765625,-98.07666015625,-98.07666015625,-98.07666015625,-98.07666015625,-98.07666015625,-98.07666015625,-98.07666015625,-98.07666015625,-98.07666015625,-69.93658447265625,-69.93658447265625,-69.93658447265625,-69.93658447265625,-69.93658447265625,-69.93658447265625,-69.93658447265625,-69.93658447265625,-55.84393310546875
"S325",-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1137.2666015625,-1098.37353515625,-1098.37353515625,-1098.37353515625,-1098.37353515625,-1098.37353515625,-1027.455810546875,-1027.455810546875,-1027.455810546875,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-1022.248291015625,-949.3892822265625,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-924.7928466796875,-869.581298828125,-869.581298828125,-792.43798828125,-792.43798828125,-668.0623779296875,-605.3970947265625,-605.3970947265625,-605.3970947265625,-605.3970947265625,-605.3970947265625,-605.3970947265625,-465.1365966796875,-419.5069580078125,-359.01361083984375,-359.01361083984375,-285.9468994140625,-256.20404052734375,-203.22430419921875,-188.71661376953125,-185.74639892578125,-161.1495361328125,-101.60931396484375,-101.60931396484375,-101.60931396484375,-35.13189697265625,-35.13189697265625,-35.13189697265625,-35.13189697265625,-35.13189697265625,-35.13189697265625,15.511383056640625,27.428558349609375,28.70538330078125,28.70538330078125,28.70538330078125,28.70538330078125,28.70538330078125,28.70538330078125,60.365142822265625
"S326",-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1185.4178466796875,-1176.3505859375,-1144.7508544921875,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-1031.79736328125,-963.3663330078125,-958.4207763671875,-958.4207763671875,-958.4207763671875,-958.4207763671875,-908.70068359375,-908.70068359375,-899.918701171875,-884.5762939453125,-780.2435302734375,-757.6234130859375,-669.2440185546875,-613.6942138671875,-576.114990234375,-576.114990234375,-576.114990234375,-495.60028076171875,-453.86993408203125,-400.96612548828125,-367.25360107421875,-292.5343017578125,-251.78753662109375,-224.693115234375,-224.693115234375,-174.77545166015625,-151.02117919921875,-64.842041015625,-45.76190185546875,5.783416748046875,14.219329833984375,14.219329833984375,14.219329833984375,14.219329833984375,14.219329833984375,51.932159423828125,103.82366943359375,108.19927978515625,108.19927978515625,108.19927978515625,108.19927978515625,108.19927978515625,108.19927978515625,125.31167602539062,141.93472290039062
"S327",-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1770.1328125,-1535.4576416015625,-1535.4576416015625,-1535.4576416015625,-1466.3902587890625,-1412.320556640625,-1412.320556640625,-1330.6595458984375,-964.6146240234375,-964.6146240234375,-964.6146240234375,-964.6146240234375,-919.716796875,-906.8477783203125,-906.8477783203125,-867.7547607421875,-867.7547607421875,-867.7547607421875,-867.7547607421875,-867.7547607421875,-867.7547607421875,-867.7547607421875,-867.7547607421875,-781.18896484375,-703.25390625,-667.5428466796875,-656.4879150390625,-624.7659912109375,-486.79364013671875,-464.94647216796875,-446.4361572265625,-401.10888671875,-345.0123291015625,-309.9835205078125,-287.47845458984375,-245.0478515625,-190.6484375,-167.52679443359375,-163.3094482421875,-143.00555419921875,-124.2200927734375,-124.2200927734375,-124.2200927734375,-124.2200927734375,-124.2200927734375,-124.2200927734375,-124.2200927734375,-124.2200927734375,-124.2200927734375,-24.18743896484375,4.836761474609375,4.836761474609375,60.967315673828125,75.38894653320312,75.38894653320312,75.38894653320312,75.38894653320312,75.38894653320312,75.38894653320312
