"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,280.59812927246094,298.0258331298828,334.67657470703125,334.67657470703125,334.67657470703125,334.67657470703125,335.1630096435547,335.1630096435547,335.1630096435547,342.103759765625,342.90611267089844,346.17933654785156,346.17933654785156,346.17933654785156,346.17933654785156,346.17933654785156,346.17933654785156,346.17933654785156,346.17933654785156,346.17933654785156,346.5264587402344,346.5264587402344,352.896728515625,354.4490966796875,360.9563751220703,373.65621185302734,373.65621185302734,374.1654815673828,376.5484390258789,376.5592803955078,376.5592803955078,380.35047912597656,381.4818801879883
"S166",297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,297.9903259277344,301.8119354248047,301.8119354248047,301.8119354248047,301.8119354248047,301.8119354248047,301.8119354248047,301.8119354248047,301.8119354248047,316.6416320800781,316.6416320800781,325.5090026855469,325.5090026855469,325.5090026855469,325.5090026855469,325.5090026855469,325.5090026855469,325.5090026855469,325.5090026855469,325.5090026855469,349.46543884277344,354.94566345214844,361.19081115722656,361.44908142089844,361.44908142089844,374.52012634277344,377.74280548095703,377.74280548095703,377.74280548095703,383.3150634765625,383.3150634765625,383.3150634765625,389.65357971191406
"S167",222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,222.68405151367188,313.1201477050781,315.71649169921875,317.85784912109375,317.85784912109375,317.85784912109375,338.7077178955078,354.0071258544922,354.2784423828125,354.2784423828125,361.4258117675781,361.4258117675781,361.4258117675781,374.8710632324219
"S168",-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-178.41827392578125,-176.28509521484375,-176.28509521484375,-176.28509521484375,-162.13232421875,-162.13232421875,-162.13232421875,-162.13232421875,-146.02398681640625,-146.02398681640625,-120.67620849609375,-120.67620849609375,-120.67620849609375,-120.67620849609375,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-88.10528564453125,-60.7100830078125,-52.3963623046875,-52.3963623046875,14.896270751953125,30.7647705078125,30.7647705078125,38.835968017578125,38.835968017578125,64.87002563476562,66.76779174804688,96.34765625
"S169",-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-362.68896484375,-228.68408203125,-196.8243408203125,-196.8243408203125,-196.8243408203125,-173.32305908203125,-173.32305908203125,-173.32305908203125,-173.32305908203125,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-160.299560546875,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-128.71417236328125,-81.408935546875,-20.06646728515625,-20.06646728515625,39.47039794921875,39.47039794921875,119.18621826171875,119.18621826171875,127.82962036132812,127.82962036132812,127.82962036132812,127.82962036132812,147.7928466796875
"S170",-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-291.4473876953125,-166.63037109375,-166.63037109375,-115.4310302734375,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-111.60028076171875,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-62.265869140625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,-59.230712890625,55.4515380859375,55.4515380859375,55.4515380859375,55.4515380859375,81.58404541015625,81.58404541015625,81.58404541015625,100.60845947265625,100.60845947265625,115.32342529296875,137.427734375,137.427734375
"S171",-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-504.0770263671875,-482.890625,-455.79583740234375,-455.79583740234375,-382.66400146484375,-362.82611083984375,-362.82611083984375,-345.3983154296875,-345.3983154296875,-288.10614013671875,-288.10614013671875,-87.3900146484375,-87.3900146484375,-87.3900146484375,-87.3900146484375,-87.3900146484375,-87.3900146484375,-87.3900146484375,-31.8978271484375,-31.8978271484375,-31.8978271484375,-31.8978271484375,-31.8978271484375,-18.836181640625,-18.836181640625,-18.836181640625
"S172",-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-1086.3155517578125,-946.1484375,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-901.027587890625,-873.9324951171875,-676.2275390625,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375,-668.9456787109375
"S173",-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-1967.0556640625,-1967.0556640625,-1967.0556640625,-1967.0556640625,-1851.089599609375,-1706.0009765625,-1631.17431640625,-1631.17431640625,-1542.3447265625,-1542.3447265625,-1542.3447265625,-1542.3447265625,-1542.341796875,-1405.8707275390625,-1328.3126220703125,-1328.3126220703125,-1328.3126220703125,-1304.26220703125,-1288.3739013671875,-1288.3739013671875,-1288.3739013671875,-1288.3739013671875,-1288.3739013671875,-1253.024658203125,-1226.655029296875,-1221.680419921875,-1169.962158203125,-1014.2183837890625,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-995.5467529296875,-883.472900390625,-883.472900390625,-865.5244140625,-865.5244140625,-865.5244140625,-865.5244140625,-865.5244140625,-821.120849609375,-821.120849609375,-821.120849609375,-821.120849609375,-821.120849609375,-742.1910400390625,-712.599365234375
"S174",-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1641.45263671875,-1591.455078125,-1566.127685546875,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1519.33349609375,-1145.5,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-883.7926025390625,-709.0093994140625,-709.0093994140625,-643.62451171875,-643.62451171875,-609.860595703125,-609.860595703125,-551.6651611328125
"S175",-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1399.2288818359375,-1255.924072265625,-1255.924072265625,-1212.712158203125,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-1177.8170166015625,-889.40234375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-865.9443359375,-680.5650634765625,-680.5650634765625,-645.7445068359375,-625.423583984375,-576.6522216796875,-576.6522216796875,-576.6522216796875
