"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-509.2528076171875,-450.51751708984375,-50.54852294921875,-50.54852294921875,-50.54852294921875,-45.44976806640625,-45.44976806640625,-45.44976806640625,-45.44976806640625,-45.44976806640625,-45.44976806640625,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,1.20782470703125,14.35235595703125,17.256927490234375,49.827728271484375,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,150.57101440429688,184.19107055664062,184.19107055664062,184.19107055664062,278.47727966308594
"S318",-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-352.90228271484375,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-104.47784423828125,-76.51336669921875,-56.6494140625,-2.291900634765625,67.75439453125,67.75439453125,67.75439453125,67.75439453125,76.93356323242188,92.26864624023438,109.1348876953125,138.37860107421875,138.37860107421875,163.7998046875,191.67733764648438,191.67733764648438,191.67733764648438,191.94720458984375,191.94720458984375,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,197.98175048828125,239.47732543945312,239.47732543945312,239.47732543945312,298.908447265625
"S319",-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-186.4765625,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-85.4130859375,-59.69818115234375,-59.69818115234375,-59.69818115234375,-26.4595947265625,-26.4595947265625,-26.4595947265625,-26.4595947265625,-0.292694091796875,-0.292694091796875,-0.292694091796875,-0.292694091796875,2.545867919921875,2.545867919921875,2.545867919921875,2.545867919921875,2.545867919921875,2.545867919921875,2.545867919921875,32.371124267578125,32.371124267578125,85.55764770507812,89.71630859375,94.33636474609375,94.33636474609375,133.57962036132812,146.48947143554688,146.48947143554688,148.208251953125,156.1119384765625,156.1119384765625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,161.53082275390625,173.44113159179688,219.600830078125,219.600830078125,219.600830078125,282.4053039550781
"S320",-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,-3.799560546875,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,7.371429443359375,29.952972412109375,29.952972412109375,29.952972412109375,82.00601196289062,82.00601196289062,140.490478515625,140.490478515625,150.74276733398438,156.70367431640625,183.0687255859375,185.276611328125,185.276611328125,203.34390258789062,216.04861450195312,224.03756713867188,230.57879638671875,246.73402404785156,246.73402404785156,279.9733123779297,279.9733123779297,282.7110137939453,282.7110137939453,282.7110137939453,282.7110137939453,282.7110137939453,282.7110137939453,282.7110137939453,304.43479919433594,304.43479919433594,304.43479919433594,318.3056640625
"S321",0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,0.936279296875,21.628570556640625,21.628570556640625,21.628570556640625,28.659271240234375,28.659271240234375,28.659271240234375,28.659271240234375,82.38006591796875,82.38006591796875,95.08438110351562,95.08438110351562,95.08438110351562,123.51165771484375,154.05966186523438,159.5943603515625,159.5943603515625,182.53936767578125,195.30361938476562,203.91891479492188,209.79934692382812,223.393798828125,240.70889282226562,257.21083068847656,257.21083068847656,257.21083068847656,257.21083068847656,257.21083068847656,258.40943908691406,258.40943908691406,258.40943908691406,267.6023864746094,289.5275573730469,289.5275573730469,294.5187683105469,302.51295471191406
"S322",-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-167.23846435546875,-27.03619384765625,-27.03619384765625,-27.03619384765625,-27.03619384765625,-27.03619384765625,-27.03619384765625,-27.03619384765625,-27.03619384765625,-27.03619384765625,7.605438232421875,7.605438232421875,44.60272216796875,44.60272216796875,63.917572021484375,63.917572021484375,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812,153.09133911132812
"S323",-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-139.70489501953125,-44.3299560546875,-44.3299560546875,-32.21893310546875,-32.21893310546875,-32.21893310546875,-29.974609375,-26.17694091796875,-26.17694091796875,-0.5533447265625,25.677764892578125,25.677764892578125,29.300018310546875,49.92822265625,54.688018798828125,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625,58.32037353515625
"S324",-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-1414.0025634765625,-988.36474609375,-988.36474609375,-988.0523681640625,-988.0523681640625,-958.26953125,-783.27099609375,-697.044921875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-654.3768310546875,-578.5770263671875,-578.5770263671875,-485.22705078125,-423.064697265625,-423.064697265625,-423.064697265625,-423.064697265625,-287.09783935546875,-265.1820068359375,-246.42999267578125,-244.84466552734375,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-201.2545166015625,-167.760009765625,-167.760009765625,-167.760009765625,-167.760009765625,-167.760009765625,-167.760009765625,-167.760009765625,-167.760009765625,-151.4029541015625
"S325",-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-1048.0640869140625,-993.1865234375,-993.1865234375,-993.1865234375,-993.1865234375,-993.1865234375,-922.736083984375,-922.736083984375,-922.736083984375,-885.6929931640625,-843.4666748046875,-836.416748046875,-744.283203125,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-739.485107421875,-618.1678466796875,-535.911865234375,-467.95751953125,-407.81109619140625,-299.57281494140625,-299.57281494140625,-299.57281494140625,-199.6710205078125,-165.860595703125,-120.69329833984375,-120.69329833984375,-68.14617919921875,-45.7169189453125,-7.212921142578125,3.927093505859375,6.6513671875,23.183349609375,23.183349609375,23.183349609375,23.183349609375,23.183349609375,23.183349609375,23.183349609375,23.183349609375,23.183349609375,23.183349609375,68.33883666992188,77.37939453125,77.37939453125,77.37939453125,77.37939453125,77.37939453125,77.37939453125,77.37939453125,105.23812866210938
"S326",-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1170.261962890625,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1150.3143310546875,-1140.0469970703125,-1107.623779296875,-983.7117919921875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-839.9705810546875,-776.3797607421875,-759.447021484375,-759.447021484375,-759.447021484375,-759.447021484375,-708.759033203125,-708.759033203125,-703.0140380859375,-696.881103515625,-603.8153076171875,-583.397705078125,-502.4180908203125,-451.31292724609375,-408.93634033203125,-406.724853515625,-406.724853515625,-343.07269287109375,-305.5999755859375,-262.19219970703125,-231.424560546875,-168.257080078125,-132.3843994140625,-107.3138427734375,-107.3138427734375,-64.71221923828125,-44.314697265625,23.113525390625,29.311187744140625,29.311187744140625,29.311187744140625,29.311187744140625,29.311187744140625,29.311187744140625,29.311187744140625,65.58181762695312,116.04275512695312,120.03524780273438,120.03524780273438,120.03524780273438,120.03524780273438,120.03524780273438,120.03524780273438,136.77877807617188,152.45697021484375
"S327",-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1562.3525390625,-1366.9383544921875,-1366.9383544921875,-1366.9383544921875,-1366.9383544921875,-1360.4473876953125,-1360.4473876953125,-1302.88525390625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-1144.2554931640625,-973.83349609375,-894.6964111328125,-894.6964111328125,-894.6964111328125,-889.4188232421875,-509.9354248046875,-485.90625,-462.530029296875,-420.531494140625,-360.729248046875,-326.2679443359375,-301.6552734375,-257.750732421875,-201.2315673828125,-176.9759521484375,-170.75042724609375,-148.721923828125,-111.3546142578125,-111.3546142578125,-111.3546142578125,-56.05096435546875,-56.05096435546875,-56.05096435546875,-56.05096435546875,-56.05096435546875,-56.05096435546875,3.65460205078125,59.193359375,59.193359375,95.17422485351562,121.00411987304688,121.00411987304688,121.00411987304688,121.00411987304688,121.00411987304688,121.00411987304688
