"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1130.0657958984375,-1025.1171875,-996.830078125,-996.830078125,-971.798583984375,-971.798583984375,-971.798583984375,-919.19921875,-919.19921875,-919.19921875,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-918.4820556640625,-897.2940673828125,-897.2940673828125,-897.2940673828125,-897.2940673828125,-897.2940673828125,-897.2940673828125,-897.2940673828125,-897.2940673828125,-716.1864013671875,-588.7088623046875,-588.7088623046875,-588.7088623046875,-588.7088623046875,-516.69921875,-463.84356689453125,-334.60516357421875,-334.60516357421875,-290.12744140625,-233.02423095703125,-233.02423095703125,-233.02423095703125,-233.02423095703125,-221.62261962890625,-221.62261962890625,-155.46832275390625,-152.365478515625,-152.365478515625,-152.365478515625,-152.365478515625,-152.365478515625,-43.1915283203125,-20.34088134765625,-20.34088134765625,-20.34088134765625,-20.34088134765625,-20.34088134765625,-20.34088134765625,-20.34088134765625,-20.34088134765625,-20.34088134765625,-5.93402099609375,-5.93402099609375,17.16552734375,55.409912109375,73.40420532226562,93.61813354492188,93.61813354492188,102.28823852539062,102.51943969726562,102.51943969726562,102.51943969726562,113.94619750976562
"S305",-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1067.6531982421875,-1011.144287109375,-1011.144287109375,-987.8758544921875,-973.6256103515625,-973.6256103515625,-973.6256103515625,-973.6256103515625,-973.6256103515625,-973.6256103515625,-962.4989013671875,-962.4989013671875,-962.4989013671875,-962.4989013671875,-957.5130615234375,-957.5130615234375,-957.5130615234375,-957.5130615234375,-954.3570556640625,-954.3570556640625,-954.3570556640625,-954.3570556640625,-954.3570556640625,-954.3570556640625,-954.3570556640625,-954.3570556640625,-954.3570556640625,-933.1102294921875,-933.1102294921875,-933.1102294921875,-876.4805908203125,-784.8460693359375,-784.8460693359375,-784.8460693359375,-683.4949951171875,-609.695068359375,-562.2584228515625,-535.74951171875,-442.70947265625,-358.77386474609375,-304.45458984375,-291.6229248046875,-212.124267578125,-171.2491455078125,-107.46759033203125,-107.46759033203125,-107.46759033203125,-39.564697265625,-39.564697265625,-39.564697265625,-11.034820556640625,-11.034820556640625,33.56494140625,50.587371826171875,50.587371826171875,73.2557373046875,73.2557373046875,73.2557373046875,76.09848022460938,76.09848022460938,76.09848022460938,85.37655639648438
"S306",-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-840.4278564453125,-820.0379638671875,-820.0379638671875,-790.534423828125,-790.534423828125,-790.534423828125,-790.534423828125,-733.211669921875,-733.211669921875,-733.211669921875,-716.666015625,-716.666015625,-716.666015625,-657.021484375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-472.2991943359375,-430.37078857421875,-394.61553955078125,-374.4365234375,-374.4365234375,-322.53155517578125,-163.88800048828125,-163.88800048828125,-163.88800048828125,-151.51226806640625,-120.31939697265625,-103.1044921875,-60.04351806640625,-10.169891357421875,13.510955810546875,40.616455078125,42.664306640625,59.72998046875,59.72998046875,59.72998046875,59.72998046875,59.72998046875,59.72998046875,65.99996948242188,65.99996948242188,78.9256591796875,78.9256591796875,126.0589599609375,132.20770263671875,155.70144653320312,200.82479858398438,200.82479858398438,200.82479858398438,204.12860107421875,204.12860107421875,217.74240112304688,219.65869140625
"S307",-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-479.60614013671875,-420.95068359375,-420.95068359375,-420.95068359375,-420.95068359375,-420.95068359375,-420.95068359375,-366.32684326171875,-366.32684326171875,-366.32684326171875,-366.32684326171875,-366.32684326171875,-333.12646484375,-333.12646484375,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-198.5865478515625,-157.81085205078125,-102.110595703125,-62.691650390625,-52.8262939453125,-1.640228271484375,81.41696166992188,81.41696166992188,81.41696166992188,81.41696166992188,92.32351684570312,103.24038696289062,154.0244140625,174.72036743164062,174.72036743164062,184.9405517578125,184.9405517578125,184.9405517578125,184.9405517578125,184.9405517578125,184.9405517578125,184.9405517578125,184.9405517578125,207.591552734375,216.260986328125,216.82476806640625,216.82476806640625,231.84063720703125,231.84063720703125,294.56524658203125,308.12200927734375,308.12200927734375,308.12200927734375,308.12200927734375,308.12200927734375,344.20916748046875,344.20916748046875
"S308",106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,106.52301025390625,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,121.13302612304688,131.98043823242188,131.98043823242188,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,170.55535888671875,183.08944702148438,183.08944702148438,183.08944702148438,199.92718505859375,220.0240478515625,220.0240478515625,220.0240478515625,244.87335205078125,266.41949462890625,266.41949462890625,266.41949462890625,266.41949462890625,278.63812255859375,297.27122497558594,314.90625,319.11224365234375,319.11224365234375,327.8055877685547,332.33282470703125,351.9788513183594,363.9093322753906,363.9093322753906,363.9093322753906,363.9093322753906,363.9093322753906,370.79791259765625,379.25064849853516,392.32621002197266,392.32621002197266,392.32621002197266,392.32621002197266,394.07935333251953,394.07935333251953,394.07935333251953,397.57218170166016,399.1327590942383,399.1327590942383,408.8539352416992,408.86866760253906
"S309",296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,296.3639678955078,300.55224609375,300.55224609375,300.55224609375,300.55224609375,300.55224609375,300.55224609375,301.6483459472656,305.057861328125,307.3274230957031,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,307.3998718261719,325.160888671875,325.160888671875,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,329.1635284423828,358.2434997558594,371.95912170410156,372.3262939453125,372.3262939453125,374.5431671142578,374.5431671142578,392.3969497680664,393.8030090332031,393.8030090332031,393.8030090332031,393.8030090332031,393.8030090332031,393.8030090332031,403.19373321533203,403.19373321533203,403.19373321533203,403.19373321533203,403.19373321533203,403.19373321533203,403.19373321533203,403.19373321533203,408.3189697265625,420.0028381347656,420.0028381347656,423.23219299316406,424.16072845458984
"S310",41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,41.35308837890625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,45.465972900390625,63.05255126953125,63.05255126953125,63.05255126953125,63.05255126953125,63.05255126953125,71.05792236328125,71.05792236328125,71.05792236328125,71.05792236328125,107.2987060546875,115.94830322265625,131.6722412109375,131.6722412109375,131.6722412109375,131.6722412109375,149.92401123046875,209.20956420898438,213.39678955078125,229.98141479492188,229.98141479492188,229.98141479492188,229.98141479492188,229.98141479492188,229.98141479492188,229.98141479492188,229.98141479492188,244.019775390625,244.019775390625,244.019775390625,244.019775390625,244.019775390625
"S311",-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-850.60595703125,-721.8397216796875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-695.2137451171875,-619.9644775390625,-619.9644775390625,-619.9644775390625,-614.8304443359375,-614.8304443359375,-515.6439208984375,-515.6439208984375,-515.6439208984375,-476.814453125,-476.814453125,-476.814453125,-476.814453125,-476.814453125,-476.814453125
"S312",-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-299.47357177734375,-258.97528076171875,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-230.98382568359375,-225.17364501953125,-225.17364501953125,-225.17364501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-194.114501953125,-165.474853515625,-137.73785400390625,-137.73785400390625,-137.73785400390625,-137.73785400390625,-137.73785400390625,-88.1280517578125,-88.1280517578125,-88.1280517578125,-88.1280517578125,-72.41558837890625
"S313",-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-219.400146484375,-183.5350341796875,-183.5350341796875,-183.5350341796875,-183.5350341796875,-183.5350341796875,-153.68359375,-153.68359375,-153.68359375,-153.68359375,-113.00067138671875,-113.00067138671875,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-98.189208984375,-43.236328125,-37.15106201171875,-37.15106201171875,1.281494140625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,47.18023681640625,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,62.28546142578125,72.62103271484375,72.62103271484375,72.62103271484375,72.62103271484375,72.62103271484375,97.1611328125,97.1611328125,97.1611328125,97.1611328125,135.45263671875,135.45263671875,137.392333984375,137.392333984375,137.392333984375
"S314",-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-99.7108154296875,-53.728271484375,-53.728271484375,-53.728271484375,-53.728271484375,-53.728271484375,-27.43170166015625,-27.43170166015625,-26.3411865234375,-26.3411865234375,-26.3411865234375,-26.3411865234375,-26.3411865234375,-8.489776611328125,-8.489776611328125,-8.489776611328125,-8.489776611328125,-8.489776611328125,3.32672119140625,3.32672119140625,5.295806884765625,41.398651123046875,63.47808837890625,79.53622436523438,92.7354736328125,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,103.72720336914062,142.90951538085938,142.90951538085938,142.90951538085938,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,161.9097900390625,196.8775634765625,196.8775634765625,196.8775634765625,217.6448974609375,217.6448974609375,217.6448974609375,217.6448974609375,243.50668334960938,243.50668334960938,252.28109741210938,252.28109741210938,252.28109741210938
