"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1569.563232421875,-1524.7166748046875,-1524.7166748046875,-1524.7166748046875,-1524.7166748046875,-1524.7166748046875,-1524.7166748046875,-1504.1365966796875,-1495.2716064453125,-1495.2716064453125,-1476.611328125,-1374.0684814453125,-1374.0684814453125,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1335.5311279296875,-1236.04638671875,-1152.83837890625,-1143.493408203125,-1143.493408203125,-1143.493408203125,-1085.9033203125,-1085.9033203125,-1085.9033203125,-904.9931640625,-663.5045166015625,-663.5045166015625,-663.5045166015625,-663.5045166015625,-663.5045166015625,-597.58544921875,-597.58544921875,-457.57177734375,-319.3685302734375,-299.08990478515625,-247.6258544921875,-177.0633544921875,-177.0633544921875,-177.0633544921875,-177.0633544921875,-177.0633544921875,-153.6610107421875,-78.058837890625,-78.058837890625,-29.9276123046875,-17.55926513671875,-14.7933349609375,26.938140869140625,26.938140869140625,43.46087646484375,43.46087646484375,43.46087646484375,58.164337158203125,58.164337158203125,58.164337158203125,58.164337158203125,63.819305419921875,86.79019165039062,95.8514404296875,122.99676513671875,122.99676513671875,129.38748168945312
"S217",-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-698.157470703125,-698.157470703125,-698.157470703125,-698.157470703125,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-693.078369140625,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-649.288818359375,-618.8463134765625,-618.8463134765625,-618.8463134765625,-618.8463134765625,-618.8463134765625,-618.8463134765625,-589.456298828125,-589.456298828125,-589.456298828125,-589.456298828125,-589.456298828125,-589.456298828125,-444.38250732421875,-405.44189453125,-202.264892578125,-202.264892578125,-190.8729248046875,-190.8729248046875,-190.8729248046875,-190.8729248046875,-190.8729248046875,-136.5247802734375,-112.5667724609375,-94.32586669921875,-72.2398681640625,-64.82855224609375,-53.4766845703125,-53.4766845703125,-22.36248779296875,-22.36248779296875,-22.36248779296875,20.65057373046875,50.627227783203125,53.00189208984375,53.00189208984375,53.00189208984375,53.00189208984375,53.00189208984375,97.68704223632812,111.3067626953125,111.3067626953125,111.65634155273438,111.65634155273438,111.65634155273438,111.65634155273438,111.65634155273438,111.65634155273438,114.69357299804688,114.69357299804688,114.69357299804688,114.69357299804688
"S218",-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1257.3699951171875,-1005.1617431640625,-997.163330078125,-997.163330078125,-954.0677490234375,-799.6046142578125,-799.6046142578125,-799.6046142578125,-768.444580078125,-768.444580078125,-768.444580078125,-768.444580078125,-768.444580078125,-535.781494140625,-506.16107177734375,-481.19384765625,-481.19384765625,-376.61285400390625,-324.45892333984375,-324.45892333984375,-243.267578125,-243.267578125,-243.267578125,-243.267578125,-243.267578125,-243.267578125,-243.267578125,-164.62420654296875,-152.564697265625,-95.6754150390625,-95.6754150390625,-4.208251953125,14.039642333984375,14.039642333984375,96.1116943359375,130.83639526367188,132.58090209960938,132.58090209960938,132.58090209960938,132.58090209960938,158.23056030273438,158.23056030273438,178.55032348632812,178.55032348632812,178.55032348632812,178.55032348632812,197.95883178710938,197.95883178710938,197.95883178710938
"S219",-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3887.375,-3434.91357421875,-3434.91357421875,-3363.905029296875,-3238.55908203125,-3238.55908203125,-3238.55908203125,-3238.55908203125,-3223.283935546875,-3223.283935546875,-2966.28466796875,-2853.99609375,-2853.99609375,-2809.65771484375,-2511.1376953125,-2511.1376953125,-2511.1376953125,-2511.1376953125,-2511.1376953125,-2511.1376953125,-2511.1376953125,-2511.1376953125,-2201.382568359375,-2201.382568359375,-2201.382568359375,-2201.382568359375,-2201.382568359375,-1950.237548828125,-1714.757080078125,-1411.6766357421875,-1411.6766357421875,-1411.6766357421875,-1289.662353515625,-867.169677734375,-843.4459228515625,-561.9765625,-449.428955078125,-449.428955078125,-324.00201416015625,-224.0555419921875,-207.13812255859375,-207.13812255859375,-207.13812255859375,-207.13812255859375,-173.211669921875,-173.211669921875,-173.211669921875,-173.211669921875,-110.14190673828125,-0.7203369140625,10.9886474609375
"S220",-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1248.46533203125,-1145.356689453125,-1145.356689453125,-1145.356689453125,-1023.7078857421875,-1023.7078857421875,-1023.7078857421875,-908.6800537109375,-908.6800537109375,-908.6800537109375,-908.6800537109375,-908.6800537109375,-747.2486572265625,-700.9202880859375,-685.28173828125,-685.28173828125,-644.0137939453125,-644.0137939453125,-625.5338134765625,-625.5338134765625,-625.5338134765625,-625.5338134765625,-586.144287109375,-585.067626953125,-585.067626953125,-585.067626953125,-585.067626953125,-426.9803466796875,-408.26544189453125,-408.26544189453125,-408.26544189453125,-343.71624755859375,-333.32586669921875,-287.47430419921875,-287.47430419921875,-219.48516845703125,-206.80987548828125,-140.402099609375,-126.13067626953125,-124.1041259765625,-114.178955078125,-25.32855224609375,-25.32855224609375,-25.32855224609375,-25.32855224609375,49.7052001953125,49.7052001953125,49.7052001953125,49.7052001953125,49.7052001953125,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,202.25601196289062,202.25601196289062,211.71078491210938,264.9012451171875,285.352294921875
"S221",-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2937.595458984375,-2828.909423828125,-2828.909423828125,-2700.778076171875,-2700.778076171875,-2700.778076171875,-2700.778076171875,-2700.778076171875,-2700.778076171875,-2216.546142578125,-2216.546142578125,-2216.546142578125,-2144.05810546875,-2142.8818359375,-2142.8818359375,-2142.8818359375,-2142.8818359375,-2142.8818359375,-2014.516357421875,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1991.9755859375,-1575.3505859375,-1575.3505859375,-1575.3505859375,-1519.425537109375,-1196.1561279296875,-1051.0804443359375,-973.1845703125,-973.1845703125,-865.4241943359375,-865.4241943359375,-865.4241943359375,-821.7313232421875,-821.7313232421875,-821.7313232421875,-821.7313232421875,-821.7313232421875,-821.7313232421875,-821.7313232421875,-670.76123046875,-670.76123046875,-613.233154296875,-266.4256591796875,-259.18695068359375,-247.85711669921875,-247.85711669921875,-247.85711669921875,-247.85711669921875,-116.24835205078125,-116.24835205078125,-116.24835205078125
"S222",-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1297.3280029296875,-1260.264892578125,-1260.264892578125,-1260.264892578125,-1260.264892578125,-1260.264892578125,-1260.264892578125,-1260.264892578125,-1259.0196533203125,-1259.0196533203125,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1143.6009521484375,-1074.2872314453125,-1074.2872314453125,-1074.2872314453125,-1029.888671875,-1029.888671875,-1029.888671875,-955.338134765625,-955.338134765625,-919.5567626953125,-890.346923828125,-794.0711669921875,-794.0711669921875,-794.0711669921875,-794.0711669921875,-751.51171875,-674.6082763671875,-674.6082763671875,-601.6165771484375,-553.640869140625,-507.65997314453125,-498.85699462890625,-498.85699462890625,-388.2806396484375,-388.2806396484375,-350.17266845703125,-267.2894287109375,-231.69580078125,-126.5291748046875,-126.5291748046875,-126.5291748046875,-126.5291748046875,8.466339111328125,96.94366455078125,96.94366455078125,96.94366455078125,111.62579345703125,161.80233764648438,171.49978637695312,195.48138427734375,222.3204345703125,224.84591674804688,242.83163452148438,243.52590942382812,243.52590942382812,249.3816680908203,249.3816680908203,249.3816680908203
"S223",-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1093.257568359375,-1032.1636962890625,-1032.1636962890625,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-993.545654296875,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-905.378662109375,-904.60986328125,-608.0008544921875,-532.87548828125,-441.9429931640625,-441.9429931640625,-358.24969482421875,-300.2783203125,-284.66632080078125,-161.7376708984375,-124.30230712890625,-37.30224609375,-9.932769775390625,0.944091796875,8.319549560546875,58.436767578125,87.3665771484375,87.3665771484375,87.3665771484375,87.3665771484375,132.43057250976562,140.04388427734375,165.87295532226562,165.87295532226562,165.87295532226562,165.87295532226562,165.87295532226562,165.87295532226562,165.87295532226562,165.87295532226562,206.34555053710938
"S224",-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2074.018310546875,-2050.17626953125,-1033.05615234375,-1033.05615234375,-951.5792236328125,-946.030029296875,-946.030029296875,-814.98046875,-814.98046875,-814.98046875,-777.397705078125,-629.328369140625,-622.779052734375,-622.779052734375,-622.779052734375,-622.779052734375,-622.779052734375,-622.779052734375,-535.222412109375,-384.4473876953125,-351.9439697265625,-283.5863037109375,-213.379638671875,-142.01348876953125,-120.61444091796875,-120.61444091796875,-42.14581298828125,-42.14581298828125,14.112060546875,14.112060546875,14.112060546875,31.43658447265625,55.4583740234375,121.2230224609375,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125,126.49200439453125
"S225",-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-355.177001953125,-321.70263671875,-321.70263671875,-283.9337158203125,-283.9337158203125,-283.9337158203125,-282.40380859375,-282.40380859375,-282.40380859375,-282.40380859375,-282.40380859375,-282.40380859375,-282.40380859375,-282.40380859375,-282.40380859375,-250.74481201171875,-250.74481201171875,-250.74481201171875,-250.74481201171875,-250.74481201171875,-250.74481201171875,-250.74481201171875,-250.74481201171875,-250.74481201171875,-188.7115478515625,-108.96484375,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-81.1724853515625,-81.1724853515625,-81.1724853515625,-81.1724853515625,-62.2989501953125,98.626220703125,119.9644775390625,143.11920166015625,143.74951171875,151.3612060546875,187.20477294921875,212.11380004882812,216.23236083984375,219.604248046875,228.81097412109375,228.81097412109375,228.81097412109375,228.81097412109375,228.81097412109375,228.81097412109375,228.81097412109375,228.81097412109375,236.4556884765625,248.8740234375,252.5966796875,270.6677703857422,270.7280731201172,270.7280731201172,270.9134063720703,270.9134063720703,286.03135681152344,286.03135681152344,286.03135681152344,286.03135681152344,286.03135681152344,286.03135681152344
"S226",234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,234.35003662109375,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,250.9433135986328,263.5165557861328,263.5165557861328,263.5165557861328,270.38580322265625,276.48255920410156,315.56947326660156,315.56947326660156,315.56947326660156,315.56947326660156,315.56947326660156,328.738037109375,334.590576171875,338.2555236816406,339.40525817871094,356.9948425292969,362.91375732421875,362.91375732421875,362.91375732421875,366.38134765625,366.38134765625,374.30908203125,385.98207092285156,388.64173126220703,389.19832611083984,396.60230255126953,404.31752014160156,404.31752014160156,404.31752014160156,404.31752014160156,404.31752014160156,420.0214309692383,426.6187286376953,427.8795700073242,427.8795700073242,427.8795700073242,428.65293884277344
